availability,time
0.5294034325645082,2008-10-29T04:38:12Z
0.5235938266128091,2008-10-29T06:12:50Z
0.5212812943118157,2008-10-29T06:19:10Z
0.5272844187232533,2008-10-29T06:58:50Z
0.5299604296212549,2008-10-29T07:17:10Z
0.5284614060752086,2008-10-29T07:31:05Z
0.5271446508757369,2008-10-29T07:52:50Z
0.5374455673321831,2008-10-29T10:08:21Z
0.5470083773375154,2008-10-29T13:01:55Z
0.5415258234415533,2008-10-29T13:15:05Z
0.5426851690568814,2008-10-29T13:36:25Z
0.542003324699424,2008-10-29T13:41:55Z
0.537402321523405,2008-10-30T02:02:33Z
0.5350194918925026,2008-10-30T04:15:57Z
0.5315121371835796,2008-10-30T09:55:41Z
0.5294389499953785,2008-10-30T10:14:11Z
0.5245613392431957,2008-10-30T11:04:27Z
0.5195182121607894,2008-10-31T03:25:17Z
0.5162813327807111,2008-10-31T03:49:22Z
0.514843300747556,2008-10-31T03:59:32Z
0.513777318632777,2008-10-31T05:22:30Z
0.508439969725239,2008-10-31T06:18:26Z
0.5132016900922652,2008-10-31T07:32:37Z
0.5323593160472023,2008-10-31T08:58:52Z
0.5312753858651503,2008-10-31T09:35:39Z
0.5295882885314619,2008-10-31T09:42:14Z
0.5371552819758985,2008-10-31T10:36:35Z
0.5394258229370209,2008-10-31T11:00:13Z
0.5381316539211276,2008-10-31T11:08:03Z
0.5394002221399482,2008-10-31T11:30:03Z
0.5408728708238907,2008-11-01T09:54:01Z
0.545725503682687,2008-11-01T11:14:59Z
0.54393281535649,2008-11-01T11:24:54Z
0.545842668132054,2008-11-01T14:46:03Z
0.5451897095248818,2008-11-01T14:50:53Z
0.5414180095316627,2008-11-01T17:32:10Z
0.5402853516687355,2008-11-02T00:49:38Z
0.5409259487347922,2008-11-02T01:21:33Z
0.538714205885159,2008-11-02T01:31:07Z
0.5367390448255727,2008-11-02T01:41:42Z
0.5408333444517085,2008-11-02T03:36:36Z
0.5380333461146884,2008-11-02T03:51:21Z
0.539666366213374,2008-11-02T05:33:03Z
0.5421765903176771,2008-11-02T08:24:04Z
0.5459739535826492,2008-11-02T08:49:14Z
0.5629368937909682,2008-11-02T10:05:29Z
0.5621889946374221,2008-11-02T10:11:14Z
0.5593094708653134,2008-11-02T11:05:58Z
0.5555238909470884,2008-11-03T00:42:06Z
0.5533338812506604,2008-11-03T09:29:33Z
0.5519840157038699,2008-11-03T10:07:15Z
0.5524892589547312,2008-11-03T10:28:23Z
0.5493275607958733,2008-11-03T17:02:56Z
0.5455730357632854,2008-11-04T04:36:31Z
0.5421391079097457,2008-11-04T07:32:10Z
0.5406219905964992,2008-11-04T07:45:20Z
0.5396483714639919,2008-11-04T09:35:05Z
0.5396483714639919,2008-11-04T09:39:25Z
0.5474124181928175,2008-11-04T10:21:10Z
0.5442225859247136,2008-11-04T18:55:54Z
0.5431262590515599,2008-11-05T01:58:44Z
0.5397467806514447,2008-11-05T04:11:04Z
0.5366312575262343,2008-11-05T04:40:29Z
0.5365697382612689,2008-11-05T07:52:14Z
0.535775372095741,2008-11-05T08:50:15Z
0.532564865834864,2008-11-05T09:56:06Z
0.5293162509559077,2008-11-05T10:30:23Z
0.5283200368050691,2008-11-06T03:04:03Z
0.5248898861464306,2008-11-06T03:20:28Z
0.5216812790097989,2008-11-06T04:05:22Z
0.5213317528217286,2008-11-06T04:10:02Z
0.5193677990533343,2008-11-06T04:41:25Z
0.5308918250987565,2008-11-06T07:27:18Z
0.5308918250987565,2008-11-06T07:30:32Z
0.5307753566871036,2008-11-06T10:00:21Z
0.5295711277043844,2008-11-06T10:08:06Z
0.5284076798166014,2008-11-06T10:15:49Z
0.530750481804784,2008-11-06T10:38:26Z
0.5296247065810684,2008-11-06T10:45:16Z
0.5289502824646685,2008-11-06T10:56:26Z
0.5292231099840575,2008-11-06T11:14:50Z
0.5292133165270261,2008-11-06T11:29:37Z
0.5285520524815235,2008-11-06T11:54:32Z
0.529043076669324,2008-11-06T12:17:47Z
0.5307530317333526,2008-11-06T13:01:45Z
0.5277462172446753,2008-11-06T17:52:17Z
0.5359540374187024,2008-11-07T02:09:18Z
0.5351420358324577,2008-11-07T02:21:33Z
0.5351420358324577,2008-11-07T02:24:43Z
0.5346221349956338,2008-11-07T02:57:22Z
0.5345990247951032,2008-11-07T03:01:37Z
0.5334920799254581,2008-11-07T03:53:23Z
0.5354527823107746,2008-11-07T04:22:58Z
0.5407566695786573,2008-11-07T05:01:23Z
0.550287144750405,2008-11-07T06:02:53Z
0.5517020431005816,2008-11-07T07:26:59Z
0.5527332431910372,2008-11-07T08:56:00Z
0.5533563029106345,2008-11-07T09:16:25Z
0.5565415100893675,2008-11-07T09:53:20Z
0.5563167818981772,2008-11-07T10:10:40Z
0.5552526439482961,2008-11-07T10:24:50Z
0.5543840438013297,2008-11-07T13:22:56Z
0.5558588600232648,2008-11-07T14:57:09Z
0.5541674679795376,2008-11-07T18:18:34Z
0.5532736838063055,2008-11-07T18:25:19Z
0.5522420065096688,2008-11-07T18:37:24Z
0.5514045801526718,2008-11-07T18:48:14Z
0.55322415944934,2008-11-07T19:14:59Z
0.5536696903815879,2008-11-07T19:39:34Z
0.552594586511141,2008-11-07T19:51:24Z
0.5517925020496385,2008-11-07T20:03:04Z
0.553483561137791,2008-11-07T20:37:04Z
0.5533460803059274,2008-11-07T20:58:09Z
0.5547092726344204,2008-11-07T21:30:14Z
0.5546649241269149,2008-11-07T21:51:44Z
0.5576575283479259,2008-11-07T22:28:34Z
0.5567451513633436,2008-11-07T22:40:24Z
0.556423505933502,2008-11-07T22:54:14Z
0.5570320524172127,2008-11-07T23:17:44Z
0.5574306240315537,2008-11-07T23:36:44Z
0.5567226005757214,2008-11-07T23:51:14Z
0.5555991453290833,2008-11-08T00:01:54Z
0.5546362937600448,2008-11-08T00:13:44Z
0.5561224136138356,2008-11-08T00:38:04Z
0.55536818825806,2008-11-08T00:51:49Z
0.5542652230880629,2008-11-08T01:01:14Z
0.5557143343200299,2008-11-08T01:43:28Z
0.5552761108488976,2008-11-08T02:17:23Z
0.5542451560818084,2008-11-08T02:28:03Z
0.5543853776111408,2008-11-08T03:00:03Z
0.5533000997008973,2008-11-08T06:15:15Z
0.5513760556383507,2008-11-08T06:29:45Z
0.549744262295082,2008-11-09T08:10:51Z
0.5492931973100325,2008-11-09T09:15:50Z
0.5485569778658393,2008-11-09T09:44:16Z
0.548291580628823,2008-11-09T10:25:00Z
0.546243950974628,2008-11-09T18:23:26Z
0.5482315112540193,2008-11-09T19:08:21Z
0.5542753221908981,2008-11-09T20:40:56Z
0.555270035387828,2008-11-09T21:15:41Z
0.5580721997092214,2008-11-09T22:10:39Z
0.5581434027350006,2008-11-09T22:25:46Z
0.5645173966929657,2008-11-10T00:08:06Z
0.5635743807886083,2008-11-10T00:18:46Z
0.5660971384192605,2008-11-10T01:45:31Z
0.5641759942843534,2008-11-10T04:18:01Z
0.5662890187053756,2008-11-10T04:48:51Z
0.5689771449981267,2008-11-10T08:58:02Z
0.5697005549452098,2008-11-10T11:38:42Z
0.5688484030589294,2008-11-10T11:47:32Z
0.5671581543981611,2008-11-10T18:33:53Z
0.5654779206260481,2008-11-11T01:32:28Z
0.5636976569247486,2008-11-11T04:17:30Z
0.5624690726521625,2008-11-11T08:26:03Z
0.5607076742304153,2008-11-11T10:21:21Z
0.5589360750512139,2008-11-11T10:56:00Z
0.5569914123659729,2008-11-11T17:50:19Z
0.5569861001490836,2008-11-12T01:08:12Z
0.5556764619035641,2008-11-12T01:20:12Z
0.554213522899226,2008-11-12T04:07:07Z
0.5539241713350743,2008-11-12T04:35:13Z
0.5522591093117409,2008-11-12T09:47:20Z
0.5516778307182415,2008-11-12T10:22:38Z
0.551319616676398,2008-11-12T11:35:54Z
0.5510233512081526,2008-11-12T12:22:28Z
0.5496984908590086,2008-11-12T19:05:49Z
0.5481245426683776,2008-11-13T01:43:08Z
0.5469789246993211,2008-11-13T04:12:58Z
0.5468660998713107,2008-11-13T04:28:52Z
0.5454316174422943,2008-11-13T04:46:42Z
0.5478230523623749,2008-11-13T06:51:53Z
0.5487869307587121,2008-11-13T07:13:23Z
0.5483673227596083,2008-11-13T08:56:23Z
0.5466471629840635,2008-11-13T17:12:25Z
0.5485137923129824,2008-11-14T01:15:06Z
0.5506026227354271,2008-11-14T01:44:46Z
0.554035059934473,2008-11-14T02:58:00Z
0.5526188863825703,2008-11-14T07:06:58Z
0.5526285120475493,2008-11-14T07:21:58Z
0.5521395103183948,2008-11-14T09:30:32Z
0.5526799453928866,2008-11-14T09:51:07Z
0.5536122147367613,2008-11-14T12:34:14Z
0.5524193934518851,2008-11-14T18:25:53Z
0.551959065305362,2008-11-14T18:41:13Z
0.5512226070198536,2008-11-14T18:50:58Z
0.5512094600718378,2008-11-15T01:40:42Z
0.551543256804014,2008-11-15T01:58:32Z
0.5507425155382645,2008-11-15T03:38:13Z
0.5499810498389236,2008-11-15T03:48:21Z
0.5491355455168988,2008-11-15T04:05:58Z
0.5510189706987227,2008-11-15T10:15:18Z
0.5503212493551564,2008-11-15T10:24:28Z
0.5521071012805588,2008-11-15T11:17:22Z
0.551157670289939,2008-11-15T13:37:00Z
0.5532995157307039,2008-11-15T14:09:21Z
0.5517516544294684,2008-11-16T03:21:45Z
0.552091251291528,2008-11-16T04:15:10Z
0.5506194842380955,2008-11-16T09:04:43Z
0.5503343892995424,2008-11-16T09:39:49Z
0.5514153435599853,2008-11-16T10:32:30Z
0.5511415810072302,2008-11-16T10:55:03Z
0.5504375454852051,2008-11-16T18:04:17Z
0.5492554232552372,2008-11-17T01:52:07Z
0.5487087384653496,2008-11-17T02:16:07Z
0.5472761924929853,2008-11-17T03:57:41Z
0.5459391231303078,2008-11-17T04:31:44Z
0.5443680504723064,2008-11-17T06:27:24Z
0.544390122246445,2008-11-17T08:31:33Z
0.543250189872603,2008-11-17T09:34:06Z
0.5420082625168569,2008-11-17T10:04:05Z
0.5407195595578507,2008-11-17T18:09:37Z
0.5397405585021408,2008-11-18T01:36:05Z
0.5393554147710362,2008-11-18T07:45:11Z
0.5387681974688059,2008-11-18T08:40:31Z
0.5385719913084361,2008-11-18T09:24:08Z
0.5378224379200088,2008-11-18T13:00:35Z
0.5372823211203895,2008-11-18T13:08:33Z
0.5372709857633526,2008-11-18T13:14:35Z
0.5368476221772064,2008-11-18T23:42:32Z
0.5331733128771101,2008-11-19T06:08:54Z
0.5328608061774281,2008-11-19T06:21:19Z
0.5325591330709761,2008-11-19T06:36:43Z
0.5332591695841377,2008-11-19T06:58:38Z
0.5334328285176033,2008-11-19T10:08:19Z
0.5331328365680055,2008-11-19T10:25:49Z
0.5323420890088099,2008-11-19T18:44:00Z
0.5323420890088099,2008-11-19T18:48:00Z
0.5322555743353052,2008-11-19T18:57:35Z
0.5322231385820437,2008-11-20T03:24:22Z
0.5311549720643209,2008-11-20T03:40:32Z
0.5333950455798604,2008-11-20T04:32:52Z
0.5341762528758628,2008-11-20T05:11:07Z
0.5339946402143915,2008-11-20T05:29:02Z
0.5358210141471944,2008-11-20T11:46:49Z
0.5364433448787729,2008-11-20T12:07:09Z
0.5354057359264666,2008-11-20T17:53:26Z
0.5352473724685978,2008-11-21T03:38:24Z
0.5339943342776204,2008-11-21T03:55:14Z
0.5349092262196197,2008-11-21T05:57:05Z
0.5367624740246095,2008-11-21T06:47:54Z
0.5372607105882535,2008-11-21T07:06:34Z
0.5377498792853694,2008-11-21T07:29:15Z
0.5381165056019713,2008-11-21T07:47:40Z
0.5384275872656444,2008-11-21T08:06:45Z
0.538313955719274,2008-11-21T08:14:55Z
0.5386410143624855,2008-11-21T08:36:45Z
0.5381675742810739,2008-11-21T08:44:00Z
0.5388977696582172,2008-11-21T09:25:45Z
0.5405520940912995,2008-11-21T11:29:12Z
0.5404679448003199,2008-11-21T11:45:47Z
0.5402207964335201,2008-11-21T14:21:46Z
0.5389504526501634,2008-11-21T21:49:30Z
0.5385255893329333,2008-11-21T22:03:10Z
0.5403570230686096,2008-11-21T22:59:05Z
0.5398279180767928,2008-11-21T23:07:38Z
0.5398758880392761,2008-11-21T23:30:15Z
0.5405159433372425,2008-11-22T00:04:18Z
0.5411545308129185,2008-11-22T00:39:05Z
0.5447219425352771,2008-11-22T01:29:50Z
0.5447816863225999,2008-11-22T01:48:05Z
0.5443102865307636,2008-11-22T01:56:13Z
0.5437567419341951,2008-11-22T02:04:30Z
0.5473363315107004,2008-11-22T03:00:55Z
0.5480369829265498,2008-11-22T03:23:10Z
0.5493911364858656,2008-11-22T03:52:40Z
0.5488145048814504,2008-11-22T04:02:15Z
0.5528257682568408,2008-11-22T05:13:42Z
0.5550817069689395,2008-11-22T06:02:42Z
0.5538284658348848,2008-11-22T06:16:42Z
0.5538188474510335,2008-11-22T06:26:07Z
0.5535016280991162,2008-11-22T06:32:12Z
0.5529737359584659,2008-11-22T10:27:03Z
0.5516260977109574,2008-11-22T10:50:03Z
0.551534770198155,2008-11-22T11:10:33Z
0.555192811527755,2008-11-22T12:39:53Z
0.5581203487998594,2008-11-22T13:29:14Z
0.5586891630561489,2008-11-22T14:05:01Z
0.5585485015282293,2008-11-22T14:17:51Z
0.5602280588595052,2008-11-22T14:56:26Z
0.5594940755689651,2008-11-22T19:08:11Z
0.5592612688785548,2008-11-23T03:52:44Z
0.5583865809396793,2008-11-23T04:32:09Z
0.5582476774229926,2008-11-23T04:37:59Z
0.5581643684793495,2008-11-23T04:42:34Z
0.5570111596312469,2008-11-23T06:59:55Z
0.5565785830135686,2008-11-23T07:47:46Z
0.5560959386751138,2008-11-23T08:15:04Z
0.555072406607637,2008-11-23T10:02:44Z
0.5541418614186142,2008-11-23T10:31:00Z
0.5529629326569021,2008-11-30T20:59:27Z
0.5524497703084896,2008-11-30T21:08:07Z
0.5525660888142337,2008-11-30T21:33:02Z
0.5526090564441335,2008-11-30T21:55:17Z
0.5524847343120697,2008-11-30T22:08:17Z
0.5519687211018998,2008-11-30T22:19:02Z
0.5532104493369883,2008-11-30T22:52:15Z
0.5573794036729457,2008-12-01T00:50:07Z
0.5573472878241122,2008-12-01T01:06:27Z
0.5585710075018303,2008-12-01T01:57:57Z
0.5589620927506375,2008-12-01T02:30:17Z
0.5622795845628616,2008-12-01T04:08:21Z
0.5618664048379935,2008-12-01T08:04:31Z
0.5617026722477658,2008-12-01T08:20:11Z
0.5620035359446202,2008-12-01T08:38:41Z
0.5616700651514398,2008-12-01T08:49:06Z
0.5615620646754592,2008-12-01T09:02:26Z
0.5614422460538907,2008-12-01T09:42:13Z
0.562727239114091,2008-12-01T10:22:28Z
0.5636916978828236,2008-12-01T11:03:28Z
0.563598139694064,2008-12-01T23:38:52Z
0.5632797158589434,2008-12-01T23:45:02Z
0.5628671612503547,2008-12-01T23:53:52Z
0.5639430996665948,2008-12-02T02:27:42Z
0.5645561124849598,2008-12-02T14:49:51Z
0.5643771526289169,2008-12-02T16:23:41Z
0.5644508661838347,2008-12-02T16:40:21Z
0.564086553471505,2008-12-02T16:47:26Z
0.5635789953570958,2008-12-02T16:57:06Z
0.5668301609889277,2008-12-02T18:03:06Z
0.5665827170601619,2008-12-02T18:17:06Z
0.5664644203407095,2008-12-02T18:37:06Z
0.5677838270993896,2008-12-02T19:19:06Z
0.5675624794088577,2008-12-02T19:31:26Z
0.567162073182203,2008-12-02T19:39:31Z
0.5667450676391911,2008-12-02T19:51:46Z
0.5662794825679137,2008-12-02T20:00:16Z
0.5665882518170008,2008-12-02T20:31:41Z
0.5667309831074474,2008-12-02T20:58:56Z
0.5665637923045315,2008-12-02T21:17:16Z
0.5672784606137684,2008-12-02T21:43:26Z
0.5668916409387404,2008-12-02T21:50:31Z
0.5672517157969053,2008-12-02T22:12:51Z
0.5674350270744577,2008-12-02T22:32:56Z
0.5671750202486331,2008-12-02T22:45:21Z
0.5693576269634107,2008-12-03T00:08:46Z
0.5702554016304657,2008-12-03T00:46:34Z
0.5696933509617436,2008-12-03T01:06:29Z
0.5697822540605717,2008-12-03T01:34:37Z
0.5704078897244522,2008-12-03T02:16:17Z
0.5701826387419787,2008-12-03T02:25:37Z
0.5697406989853439,2008-12-03T03:10:12Z
0.569404875851585,2008-12-03T03:22:07Z
0.5691001363642754,2008-12-03T03:33:57Z
0.5693464024792113,2008-12-03T04:00:52Z
0.568891939980666,2008-12-03T04:14:52Z
0.5692642990863115,2008-12-03T04:42:27Z
0.5690161281321502,2008-12-03T04:53:47Z
0.5709921547972168,2008-12-03T05:40:32Z
0.5712800548563339,2008-12-03T06:05:32Z
0.5725663256791251,2008-12-03T07:12:47Z
0.5723314472306014,2008-12-03T09:25:08Z
0.5747913771949069,2008-12-03T10:27:23Z
0.5747835931659859,2008-12-03T10:52:08Z
0.5743480237731805,2008-12-03T11:00:03Z
0.5741377353289335,2008-12-03T11:34:00Z
0.5732855862954848,2008-12-03T23:19:20Z
0.5791328373168443,2008-12-04T01:13:44Z
0.5787841223929776,2008-12-04T01:26:44Z
0.5784974854031688,2008-12-04T01:42:29Z
0.5781223570703654,2008-12-04T01:52:04Z
0.5782768750428513,2008-12-04T02:19:59Z
0.577941587294894,2008-12-04T02:26:59Z
0.577637117464532,2008-12-04T02:33:44Z
0.5772366495784077,2008-12-04T02:44:59Z
0.5769425891024175,2008-12-04T02:55:39Z
0.5777909863108392,2008-12-04T03:30:59Z
0.5798726753687347,2008-12-04T05:00:14Z
0.5790641106417261,2008-12-04T16:33:06Z
0.5786756053756116,2008-12-05T00:31:46Z
0.5777735982253506,2008-12-05T00:50:11Z
0.5774983389902091,2008-12-05T00:58:21Z
0.5774537270695356,2008-12-05T01:07:01Z
0.5753346828989899,2008-12-05T02:17:57Z
0.5743787926045953,2008-12-05T07:13:15Z
0.5744543540321111,2008-12-05T09:38:30Z
0.5744565286040901,2008-12-05T10:43:12Z
0.5737752488613568,2008-12-05T18:36:26Z
0.5735436923814208,2008-12-05T19:23:57Z
0.5731389179447756,2008-12-05T19:32:27Z
0.5727419273588232,2008-12-05T19:41:42Z
0.572669776565113,2008-12-05T20:01:07Z
0.5727051381811793,2008-12-05T20:22:57Z
0.5722957296043143,2008-12-05T20:31:22Z
0.5719405079627611,2008-12-05T20:41:57Z
0.5718914185639229,2008-12-05T21:03:27Z
0.5718585308589554,2008-12-05T21:17:47Z
0.5714945397815913,2008-12-05T21:25:47Z
0.5710669077757685,2008-12-05T21:36:07Z
0.5732563756394218,2008-12-05T22:49:07Z
0.5729363871462687,2008-12-05T22:59:37Z
0.5730603474889171,2008-12-05T23:18:32Z
0.5729522447318776,2008-12-05T23:35:12Z
0.5726971536955157,2008-12-05T23:49:27Z
0.5727002237686576,2008-12-06T00:04:32Z
0.5723148364270709,2008-12-06T00:14:07Z
0.5719494677912416,2008-12-06T00:21:42Z
0.5722159619812845,2008-12-06T00:42:32Z
0.5718429136122771,2008-12-06T00:52:12Z
0.5715679347095254,2008-12-06T01:06:40Z
0.5723922210610168,2008-12-06T01:37:57Z
0.5721357660643279,2008-12-06T02:14:54Z
0.5723257299868567,2008-12-06T03:46:04Z
0.5723257299868567,2008-12-06T03:49:39Z
0.5722308339822476,2008-12-06T04:09:39Z
0.5722978355565349,2008-12-06T04:25:45Z
0.5716472816189115,2008-12-06T04:37:15Z
0.5722923517555957,2008-12-06T05:02:56Z
0.5721673311376899,2008-12-06T05:39:41Z
0.5719745468197965,2008-12-06T09:35:48Z
0.572230573070994,2008-12-06T09:56:53Z
0.5716333030572458,2008-12-06T10:14:21Z
0.5715714589948577,2008-12-07T04:24:43Z
0.5724098304373534,2008-12-07T05:26:22Z
0.5721983760221361,2008-12-07T09:49:50Z
0.5720329622036882,2008-12-07T10:19:30Z
0.571679878070494,2008-12-07T14:23:21Z
0.570806286097543,2008-12-07T19:39:05Z
0.5700290816676644,2008-12-08T03:55:00Z
0.5697446158358048,2008-12-08T04:36:47Z
0.571663975139219,2008-12-08T06:36:30Z
0.5718595180903768,2008-12-08T09:36:31Z
0.5710557877180819,2008-12-08T11:32:23Z
0.57133709136121,2008-12-08T11:53:03Z
0.5713237390568692,2008-12-08T14:09:41Z
0.5708977130822135,2008-12-08T14:35:26Z
0.5705188948310745,2008-12-09T02:02:41Z
0.5705802649040485,2008-12-09T02:21:36Z
0.5719671387997151,2008-12-09T03:09:56Z
0.571636609078763,2008-12-09T03:18:36Z
0.5712474100355492,2008-12-09T04:15:31Z
0.5744710963394479,2008-12-09T05:44:36Z
0.5742430668618571,2008-12-09T06:00:11Z
0.5752105049165135,2008-12-09T06:57:36Z
0.5750213834708606,2008-12-09T07:12:36Z
0.5746432952198272,2008-12-09T07:22:01Z
0.5749461059422581,2008-12-09T07:44:41Z
0.5781610404021648,2008-12-09T09:17:41Z
0.5783624242586615,2008-12-09T09:36:31Z
0.5781908191822672,2008-12-09T12:46:51Z
0.5791381107636348,2008-12-10T02:18:21Z
0.5782186502256964,2008-12-10T08:22:20Z
0.5785204761998914,2008-12-10T08:43:57Z
0.5787313620987138,2008-12-10T09:18:42Z
0.578464571240828,2008-12-10T09:58:48Z
0.5786344448858254,2008-12-10T10:34:51Z
0.5788666653598273,2008-12-10T11:07:04Z
0.578676668958375,2008-12-10T11:22:24Z
0.5781580682094161,2008-12-10T12:46:44Z
0.5779971106967033,2008-12-10T14:00:51Z
0.5777680169117823,2008-12-10T23:06:04Z
0.5768506813357572,2008-12-11T00:15:09Z
0.5768506813357572,2008-12-11T00:20:24Z
0.5767160103908554,2008-12-11T00:52:35Z
0.5764456625846617,2008-12-11T01:02:55Z
0.5764456625846617,2008-12-11T01:08:50Z
0.5744591338492332,2008-12-11T02:46:20Z
0.5744194188353366,2008-12-11T03:36:54Z
0.5739147931249934,2008-12-11T04:00:19Z
0.5739156180606958,2008-12-11T04:34:24Z
0.5736643600443717,2008-12-11T04:44:59Z
0.5736037606295885,2008-12-11T04:50:04Z
0.5737039692917704,2008-12-11T05:18:04Z
0.5734311122350065,2008-12-11T05:31:04Z
0.5731834985097263,2008-12-11T05:37:49Z
0.5739659750427674,2008-12-11T06:11:44Z
0.573707068375889,2008-12-11T06:18:59Z
0.574180992539734,2008-12-11T06:45:39Z
0.5737491389567286,2008-12-11T07:31:39Z
0.5735546496230881,2008-12-11T07:44:14Z
0.5735471108797501,2008-12-11T08:01:59Z
0.5732112573479686,2008-12-11T08:11:04Z
0.5720412037469268,2008-12-11T09:15:47Z
0.5717090871390804,2008-12-11T09:23:47Z
0.5714116959500628,2008-12-11T09:33:13Z
0.5702314000445953,2008-12-11T12:47:39Z
0.5698359519408502,2008-12-12T03:35:58Z
0.5695715737966558,2008-12-12T03:54:58Z
0.5690142469862145,2008-12-12T05:25:39Z
0.5682350690465954,2008-12-12T10:36:04Z
0.5677085793015085,2008-12-12T11:27:09Z
0.5672638058959037,2008-12-13T09:24:26Z
0.5675488120923796,2008-12-13T10:06:05Z
0.5673155586825269,2008-12-13T10:46:30Z
0.5670473263223291,2008-12-13T10:56:05Z
0.5673366956904027,2008-12-13T11:32:51Z
0.5671357721940596,2008-12-13T11:46:51Z
0.5669088338188866,2008-12-13T11:58:36Z
0.5668449523376661,2008-12-13T12:19:01Z
0.566505859426488,2008-12-13T12:28:21Z
0.5665786617859052,2008-12-13T12:44:21Z
0.5668569996888398,2008-12-13T13:09:16Z
0.5665959810158537,2008-12-13T13:16:29Z
0.5671963426177673,2008-12-13T13:44:01Z
0.5668595581945353,2008-12-14T01:34:32Z
0.5665231734792404,2008-12-14T01:44:27Z
0.5667693913811622,2008-12-14T02:06:12Z
0.5662828763066481,2008-12-14T02:36:59Z
0.567487052568862,2008-12-14T03:26:38Z
0.5674710255675486,2008-12-14T05:19:40Z
0.5672057714914261,2008-12-14T05:44:15Z
0.569298454313919,2008-12-14T08:35:50Z
0.5691264229330307,2008-12-14T08:44:05Z
0.5692302002697773,2008-12-14T09:00:55Z
0.5689860394194826,2008-12-14T09:13:05Z
0.5685374103429395,2008-12-14T09:41:41Z
0.5693138201814406,2008-12-14T10:36:41Z
0.5690769998723053,2008-12-14T10:43:31Z
0.5711161531421598,2008-12-14T13:38:48Z
0.5716222898440472,2008-12-14T14:19:43Z
0.5724341232227488,2008-12-14T14:55:53Z
0.5724611205240092,2008-12-14T15:12:13Z
0.5718765070209446,2008-12-15T04:08:29Z
0.5718968362487623,2008-12-15T04:52:24Z
0.5731893865828831,2008-12-15T10:45:39Z
0.5736859131989311,2008-12-15T11:18:22Z
0.5739455349360667,2008-12-15T23:51:46Z
0.5763942916944854,2008-12-16T02:09:31Z
0.5762035305647029,2008-12-16T02:24:06Z
0.5767608526620014,2008-12-16T02:54:31Z
0.5768973743521015,2008-12-16T03:15:46Z
