availability,time
0.5613971583162256,2009-05-22T04:13:40Z
0.5609483610423502,2009-05-22T13:18:53Z
0.5608926312025525,2009-05-23T02:51:28Z
0.560887810060495,2009-05-23T02:55:18Z
0.5606169950273376,2009-05-23T03:50:04Z
0.5603643981934642,2009-05-23T04:08:01Z
0.5605088442466101,2009-05-23T04:35:27Z
0.5603043102045012,2009-05-23T04:46:59Z
0.5598727717509463,2009-05-23T05:36:59Z
0.5596155194437652,2009-05-23T06:25:32Z
0.5595552379063421,2009-05-23T06:31:23Z
0.5595370603090254,2009-05-23T06:35:50Z
0.5594882736501618,2009-05-23T06:42:13Z
0.5593123297317067,2009-05-24T06:45:12Z
0.5591661127808372,2009-05-24T06:50:56Z
0.5594702086147381,2009-05-24T07:12:43Z
0.5588777185203349,2009-05-25T03:11:56Z
0.5586389001295605,2009-05-25T11:33:43Z
0.5591055396710725,2009-05-26T02:44:16Z
0.5588243263381789,2009-05-26T12:16:51Z
0.558598840377605,2009-05-26T12:27:04Z
0.55880270683552,2009-05-26T13:49:10Z
0.55867206984642,2009-05-27T07:49:24Z
0.559612533624917,2009-05-30T22:55:41Z
0.559612533624917,2009-05-30T23:03:43Z
0.5594256525761171,2009-05-30T23:15:30Z
0.559416854570199,2009-05-30T23:36:35Z
0.5609970410951609,2009-05-31T00:41:29Z
0.5605715358905193,2009-06-02T15:31:44Z
0.5605184350560214,2009-06-03T02:05:38Z
0.5601569202736811,2009-06-03T15:53:41Z
0.559760275676339,2009-06-03T16:04:40Z
0.5590686550552195,2009-06-04T02:29:59Z
0.5590143916555533,2009-06-04T10:45:02Z
0.5587852049792971,2009-06-04T10:55:22Z
0.5587852049792971,2009-06-04T11:00:01Z
0.5587796610169492,2009-06-04T12:18:08Z
0.558963284363742,2009-06-04T12:54:51Z
0.5584995333098064,2009-06-04T13:44:07Z
0.5579791166827768,2009-06-05T02:50:20Z
0.5585008104925528,2009-06-05T11:07:23Z
0.5584595374868212,2009-06-05T11:15:57Z
0.5584114025586278,2009-06-06T01:09:49Z
0.5587305196650885,2009-06-06T02:43:35Z
0.5585944287024933,2009-06-06T02:50:22Z
0.5585001112123116,2009-06-06T02:55:27Z
0.5582908339076499,2009-06-06T04:41:08Z
0.5582881179481026,2009-06-06T08:24:47Z
0.5580220820393794,2009-06-06T08:35:35Z
0.5573545478824568,2009-06-09T02:30:13Z
0.5568454834863229,2009-06-09T11:53:00Z
0.5568540796327814,2009-06-09T12:11:32Z
0.556757166154223,2009-06-09T13:03:40Z
0.5562920196302192,2009-06-09T13:18:54Z
0.5556856093188524,2009-06-10T04:19:59Z
0.5556355814353535,2009-06-10T14:03:46Z
0.5551542559085529,2009-06-11T00:45:54Z
0.5556913838571891,2009-06-11T09:31:51Z
0.5556855483410449,2009-06-11T11:59:51Z
0.5554282390205469,2009-06-11T20:31:01Z
0.5552101866109254,2009-06-12T20:02:32Z
0.5552587624791218,2009-06-13T16:17:37Z
0.5557923091478938,2009-06-13T17:11:44Z
0.5559620383205275,2009-06-13T17:32:31Z
0.5569370236256362,2009-06-13T18:10:01Z
0.5559678563360836,2009-06-14T05:55:12Z
0.5554221676050273,2009-06-15T10:23:50Z
0.5550568347420577,2009-06-15T22:02:24Z
0.5545900574317575,2009-06-16T12:05:17Z
0.5540941095115358,2009-06-16T23:01:36Z
0.553635830040208,2009-06-17T10:52:36Z
0.5533121337548174,2009-06-17T21:32:49Z
0.5531242070838541,2009-06-19T20:00:17Z
0.5529458000350728,2009-06-19T20:06:49Z
0.5528478433298968,2009-06-19T20:20:55Z
0.5527388871770247,2009-06-19T20:26:08Z
0.55263071525135,2009-06-19T21:02:28Z
0.5525192236818269,2009-06-20T08:47:39Z
0.5524665959835545,2009-06-20T08:52:47Z
0.5523455565021204,2009-06-20T09:09:09Z
0.5521981748530107,2009-06-20T09:22:17Z
0.5521263669501822,2009-06-20T09:41:28Z
0.5518753347699896,2009-06-20T09:51:23Z
0.552186375025647,2009-06-20T10:18:22Z
0.5531654140114559,2009-06-20T11:49:30Z
0.5530120444604156,2009-06-20T12:31:46Z
0.5541419657147443,2009-06-20T13:34:10Z
0.553911491769579,2009-06-20T13:56:09Z
0.5536150858450269,2009-06-23T16:38:59Z
0.5535776335251121,2009-06-23T16:43:38Z
0.5538253703925194,2009-06-23T18:19:36Z
0.5534576072873626,2009-06-23T22:06:14Z
0.5530444221904551,2009-06-25T12:20:51Z
0.5530444221904551,2009-06-25T12:25:08Z
0.5529890537826888,2009-06-25T16:32:33Z
0.5525213476026406,2009-06-25T23:10:54Z
0.5525956128388846,2009-06-26T10:17:21Z
0.5521347891337501,2009-06-27T00:44:52Z
0.5517092495663437,2009-06-27T08:29:48Z
0.5515509726412937,2009-06-27T08:42:52Z
0.552243759456797,2009-06-27T10:07:33Z
0.552955894367551,2009-06-27T11:33:36Z
0.5528612399957956,2009-06-28T06:10:30Z
0.554690199582961,2009-06-28T07:51:02Z
0.559891237853227,2009-06-28T10:23:52Z
0.5601176422219873,2009-06-28T10:45:59Z
0.5598949199057801,2009-06-28T12:15:17Z
0.5652751472306815,2009-06-28T16:03:59Z
0.5652332083784479,2009-06-28T16:17:26Z
0.5649951132574451,2009-06-28T16:28:14Z
0.5649284907007035,2009-06-28T16:42:21Z
0.5649268681472546,2009-06-28T16:48:57Z
0.5651367779847456,2009-06-29T10:53:44Z
0.5656874780025924,2009-06-29T11:50:04Z
0.5661539515897595,2009-06-29T12:18:40Z
0.5667166673077005,2009-06-29T12:48:34Z
0.5669290554572506,2009-06-29T13:27:45Z
0.5668559782376968,2009-06-29T13:48:04Z
0.5723256068257204,2009-06-29T16:35:14Z
0.5722594282336428,2009-06-29T16:48:21Z
0.5722598115016198,2009-06-29T17:27:01Z
0.5721279975834737,2009-06-29T17:57:48Z
0.5721119961515657,2009-06-29T18:08:28Z
0.5720711965511985,2009-06-29T18:37:28Z
0.5733757452610381,2009-06-30T09:47:46Z
0.5731102815592855,2009-06-30T10:09:31Z
0.573423379018004,2009-06-30T11:49:20Z
0.5743713808031711,2009-06-30T12:55:59Z
0.5755022299132145,2009-06-30T14:26:29Z
0.5754667503603094,2009-06-30T14:42:31Z
0.5755235726277839,2009-06-30T14:59:26Z
0.5777579793993621,2009-06-30T16:30:52Z
0.5777256125804966,2009-06-30T16:36:45Z
0.5778083489259837,2009-07-01T08:29:14Z
0.5777181969558322,2009-07-01T08:46:15Z
0.5790513726629961,2009-07-01T09:42:51Z
0.5788438301858615,2009-07-01T09:51:19Z
0.5800594759576345,2009-07-01T10:56:12Z
0.5798625439715464,2009-07-01T12:09:35Z
0.5796373730913312,2009-07-01T12:18:39Z
0.5796373730913312,2009-07-01T13:56:04Z
0.5796225755957299,2009-07-01T14:10:03Z
0.5796194604297698,2009-07-01T14:16:42Z
0.5818273588407624,2009-07-01T17:45:42Z
0.5816535702084045,2009-07-01T18:00:45Z
0.5815168101746636,2009-07-01T18:15:31Z
0.5815564662683926,2009-07-01T18:34:00Z
0.581666192051482,2009-07-01T18:52:29Z
0.5819578918281239,2009-07-01T19:17:24Z
0.5817860253659366,2009-07-01T19:28:19Z
0.581702606995063,2009-07-01T19:46:47Z
0.5816631294003174,2009-07-01T20:12:02Z
0.5814413263615957,2009-07-01T20:22:03Z
0.581334251892873,2009-07-01T20:28:18Z
0.5814369854983479,2009-07-01T20:56:01Z
0.5813808251078356,2009-07-01T21:01:23Z
0.5817144366662264,2009-07-01T21:30:53Z
0.5836323800616833,2009-07-02T11:00:51Z
0.5851238545545838,2009-07-02T12:32:09Z
0.5849097050119731,2009-07-02T12:41:46Z
0.5886799777429832,2009-07-02T16:20:03Z
0.5884530609710666,2009-07-02T16:30:49Z
0.5884833965219144,2009-07-02T16:56:26Z
0.589015026978939,2009-07-02T17:52:32Z
0.591260568793236,2009-07-02T19:21:22Z
0.5912408759124088,2009-07-02T19:26:52Z
0.5911545456874248,2009-07-02T20:10:37Z
0.591020688207389,2009-07-02T21:44:26Z
0.5908127136135577,2009-07-02T22:35:12Z
0.5907189838501465,2009-07-02T22:41:27Z
0.590656261993092,2009-07-02T22:46:58Z
0.5905384111652273,2009-07-02T22:56:02Z
0.5905840986564045,2009-07-03T09:13:24Z
0.5916366617945884,2009-07-03T10:04:23Z
0.5930727485546058,2009-07-03T11:13:54Z
0.5961035454847965,2009-07-03T13:17:34Z
0.5960960602731126,2009-07-03T13:21:03Z
0.5979091108913067,2009-07-03T15:12:10Z
0.5981993349434004,2009-07-03T15:55:39Z
0.5984221187233031,2009-07-03T16:20:43Z
0.5991311128162722,2009-07-03T17:01:02Z
0.5993948011409771,2009-07-03T17:25:57Z
0.5991786539243191,2009-07-03T17:34:02Z
0.6020796332372589,2009-07-03T19:28:07Z
0.6019569885076673,2009-07-03T19:42:54Z
0.6018164095588614,2009-07-03T19:57:11Z
0.6016081368978077,2009-07-03T20:11:38Z
0.6015690095458511,2009-07-03T20:15:51Z
0.6015143874166701,2009-07-03T20:20:26Z
0.6014819140960974,2009-07-03T20:25:24Z
0.6014487063719525,2009-07-03T20:30:44Z
0.6014487063719525,2009-07-03T20:49:26Z
0.601428045638572,2009-07-03T20:56:37Z
0.6014199293102411,2009-07-03T21:04:09Z
0.601380826434926,2009-07-03T21:16:33Z
0.6013609080571302,2009-07-03T21:35:08Z
0.6013004232937924,2009-07-04T09:34:31Z
0.6011061415253032,2009-07-04T09:45:23Z
0.6016769616537215,2009-07-04T10:27:35Z
0.6016217703715028,2009-07-04T10:36:04Z
0.6015143603771717,2009-07-04T10:42:03Z
0.6040049922784798,2009-07-04T12:29:54Z
0.6038678948703601,2009-07-04T12:36:38Z
0.6041264974459344,2009-07-04T13:46:23Z
0.6040676200971191,2009-07-04T14:03:42Z
0.6040427500290619,2009-07-04T14:26:25Z
0.6038606757514167,2009-07-04T14:34:06Z
0.6040865367181513,2009-07-04T14:59:11Z
0.6042716069947746,2009-07-04T15:25:33Z
0.6042696523520835,2009-07-04T15:53:37Z
0.6042157219532299,2009-07-04T16:08:12Z
0.6049268176022324,2009-07-04T17:26:33Z
0.6082204176886624,2009-07-04T19:47:02Z
0.6092988438432765,2009-07-04T21:48:30Z
0.6091068222674163,2009-07-04T21:56:34Z
0.6089924378877042,2009-07-04T22:09:38Z
0.6088215212666728,2009-07-04T22:24:21Z
0.6087834730623651,2009-07-04T22:32:35Z
0.6085717821928062,2009-07-04T23:12:53Z
0.6088056221524671,2009-07-07T17:25:20Z
0.6086179026303591,2009-07-07T18:51:11Z
0.6077065967417359,2009-07-08T22:28:13Z
0.6067057474492183,2009-07-08T23:11:47Z
0.6066127652903526,2009-07-08T23:17:02Z
0.6065157958687728,2009-07-09T19:48:56Z
0.607246844550186,2009-07-10T17:52:00Z
0.6071032457715588,2009-07-11T10:11:35Z
0.606919705957285,2009-07-11T10:23:11Z
0.6069154697077392,2009-07-11T10:28:05Z
0.6068349922009764,2009-07-11T10:34:04Z
0.606820875540714,2009-07-11T10:42:03Z
0.6067838568149461,2009-07-11T11:05:02Z
0.6064922098126175,2009-07-11T11:40:26Z
0.6064318565388608,2009-07-12T10:28:14Z
0.6066910959110355,2009-07-12T11:34:01Z
0.6065597308115832,2009-07-12T11:42:34Z
0.6076026920720485,2009-07-13T18:40:09Z
0.6075213801425688,2009-07-13T18:46:51Z
0.6078818845861964,2009-07-14T18:08:41Z
0.6076900142855334,2009-07-14T18:17:26Z
0.6073315108446511,2009-07-15T21:11:47Z
0.6073116554646086,2009-07-17T17:47:36Z
0.6071379337282131,2009-07-17T17:55:44Z
0.606333170462027,2009-07-17T19:12:53Z
0.6061412862761285,2009-07-17T19:21:30Z
0.6060100779164819,2009-07-17T19:33:30Z
0.6054494515169869,2009-07-17T20:02:06Z
0.6053288582767751,2009-07-17T20:08:30Z
0.6052908806200451,2009-07-17T20:36:23Z
0.6052410357175944,2009-07-17T20:44:12Z
0.6051074641747968,2009-07-17T20:53:00Z
0.6050977773407216,2009-07-17T20:57:29Z
0.6051836233049454,2009-07-17T21:28:13Z
0.6051836233049454,2009-07-17T21:31:36Z
0.605235051268768,2009-07-17T21:49:26Z
0.6041440643524174,2009-07-18T13:32:20Z
0.604143376585528,2009-07-19T20:54:25Z
0.6040123748266262,2009-07-19T22:00:12Z
0.6038630421456898,2009-07-19T22:24:57Z
0.6044027619388038,2009-07-20T02:21:14Z
0.6042307517807722,2009-07-20T02:31:47Z
0.6043123569534773,2009-07-20T02:51:49Z
0.6044980893982821,2009-07-20T03:24:06Z
0.6044891973667238,2009-07-20T04:45:47Z
0.6044505098152725,2009-07-20T05:00:08Z
0.6042776517450725,2009-07-21T21:35:34Z
0.6041048925129726,2009-07-21T21:44:16Z
0.6043533598568362,2009-07-21T22:11:26Z
0.6041631652147627,2009-07-23T06:40:05Z
0.6041484927789086,2009-07-23T06:58:28Z
0.6040164244762557,2009-07-23T07:19:16Z
0.6065151579564448,2009-07-23T10:04:01Z
0.6063169478597934,2009-07-23T10:15:46Z
0.6062284920428243,2009-07-23T10:49:42Z
0.6068567988226374,2009-07-24T03:15:27Z
0.6067875546642155,2009-07-24T05:23:08Z
0.6076985785906746,2009-07-24T06:14:06Z
0.6076817055549817,2009-07-24T07:44:42Z
0.6076526861252585,2009-07-24T07:51:01Z
0.6076263685741287,2009-07-24T07:58:01Z
0.6076256937951009,2009-07-25T00:27:04Z
0.6080407802695852,2009-07-25T01:09:15Z
0.6079989980748407,2009-07-25T01:14:58Z
0.6078338399907827,2009-07-25T01:37:53Z
0.6078004197773585,2009-07-25T01:53:49Z
0.6076537764878625,2009-07-25T02:05:50Z
0.6075253829287773,2009-07-25T02:12:30Z
0.6073377228000876,2009-07-25T02:29:01Z
0.6071920159468791,2009-07-25T02:55:42Z
0.6071122758907194,2009-07-25T03:08:51Z
0.6079270354918703,2009-07-25T04:09:21Z
0.6078004841846951,2009-07-25T04:58:25Z
0.6076169986942036,2009-07-25T05:09:58Z
0.6076715697866907,2009-07-25T05:29:51Z
0.6077863719264321,2009-07-25T05:55:50Z
0.6078574486066446,2009-07-25T06:17:17Z
0.6076733678156127,2009-07-25T06:25:51Z
0.6074798645608593,2009-07-25T06:38:00Z
0.6073279827705885,2009-07-25T06:50:37Z
0.6073259848322023,2009-07-25T06:54:00Z
0.6073093358568441,2009-07-25T06:57:47Z
0.6072840311624516,2009-07-25T07:02:01Z
0.6072494071029234,2009-07-25T07:06:27Z
0.6072134555274032,2009-07-25T07:11:17Z
0.6072008069113713,2009-07-25T07:16:41Z
0.6071921528987549,2009-07-25T07:28:13Z
0.6071615329885911,2009-07-25T07:35:50Z
0.6071375717347336,2009-07-25T07:45:14Z
0.6071215986161521,2009-07-25T07:58:15Z
0.607371196705718,2009-07-27T06:08:00Z
0.607371196705718,2009-07-27T07:31:18Z
0.607577170328379,2009-07-27T07:55:55Z
0.6074783609963719,2009-07-27T08:08:07Z
0.6077385672818585,2009-07-27T08:35:21Z
0.6082395112069501,2009-07-27T09:12:00Z
0.6081130790042466,2009-07-27T09:20:15Z
0.608055317501403,2009-07-27T10:04:35Z
0.6079931621403545,2009-07-28T03:31:07Z
0.6078409207016567,2009-07-28T03:44:54Z
0.607675790333868,2009-07-28T04:01:01Z
0.6075046138037187,2009-07-28T06:59:49Z
0.6074350201040373,2009-07-28T07:27:42Z
0.6072509060919765,2009-07-28T07:40:59Z
0.6072833322491815,2009-07-28T09:53:36Z
0.6087548671725936,2009-07-28T12:21:55Z
0.6087180793204068,2009-07-28T12:25:52Z
0.6086832663411476,2009-07-28T12:30:13Z
0.6086556815251298,2009-07-28T12:34:42Z
0.6086307259887462,2009-07-28T12:39:29Z
0.608620875682441,2009-07-28T12:44:42Z
0.6086143089887034,2009-07-28T12:50:06Z
0.6085992061308535,2009-07-28T12:56:45Z
0.6084370618056305,2009-07-29T00:44:03Z
0.6084193427653385,2009-07-29T05:43:44Z
0.6086832902719277,2009-07-29T06:10:18Z
0.608885040843654,2009-07-29T09:26:03Z
0.6089320943346758,2009-07-29T09:49:41Z
0.6089933305208377,2009-07-30T04:56:17Z
0.6090837926523259,2009-07-30T05:16:14Z
0.6088958781552196,2009-07-30T05:27:55Z
0.6087227674710918,2009-07-30T05:36:52Z
0.6097511749271978,2009-07-30T06:40:27Z
0.6095921556571751,2009-07-30T06:51:08Z
0.6096785682296088,2009-07-30T07:10:34Z
0.6113029777346299,2009-07-30T08:36:24Z
0.6111668019157637,2009-07-30T09:14:07Z
0.611122071673593,2009-07-30T09:39:45Z
0.6110449435938118,2009-07-30T09:48:32Z
0.6109496946046827,2009-07-30T10:04:09Z
0.610976029664945,2009-07-30T10:22:14Z
0.6108523782596633,2009-07-30T10:34:56Z
0.6111704320798401,2009-07-30T11:10:13Z
0.6110418787238833,2009-07-30T11:16:58Z
0.6109246493938674,2009-07-30T11:33:18Z
0.6108917664098574,2009-07-31T00:12:34Z
0.6107268316412726,2009-07-31T00:23:09Z
0.6106333996619562,2009-07-31T00:31:39Z
0.6099298772588728,2009-08-01T22:04:39Z
0.6097121489592625,2009-08-05T07:52:58Z
0.6095661262283286,2009-08-09T13:28:56Z
0.6087985249790766,2009-08-09T22:04:39Z
0.6089792874306317,2009-08-09T22:28:49Z
0.6094072138003136,2009-08-10T08:50:54Z
0.609017544446209,2009-08-11T23:37:58Z
0.6090169081393733,2009-08-16T10:29:45Z
0.6098239900510238,2009-08-16T12:02:28Z
0.6096386869698,2009-08-16T12:14:35Z
0.6095460122444443,2009-08-16T12:27:19Z
0.6093991323142821,2009-08-16T12:35:50Z
0.6093307813176667,2009-08-16T12:42:10Z
0.6095206294823031,2009-08-24T19:31:48Z
0.6091809820590545,2009-08-25T10:48:17Z
0.6088704001192409,2009-08-25T22:04:11Z
0.6085136135900078,2009-08-26T23:07:30Z
0.6084884999049579,2009-08-27T09:55:30Z
0.6081377655829664,2009-08-27T22:16:06Z
0.6078511049963078,2009-08-28T21:49:44Z
0.6073769030445622,2009-08-31T11:14:47Z
0.60705176324973,2009-09-01T14:11:49Z
0.6073219040731122,2009-09-02T02:49:58Z
0.6073187845241435,2009-09-02T05:05:29Z
0.6074991866668434,2009-09-02T07:14:59Z
0.6093822893467529,2009-09-02T09:05:39Z
0.6092484424070767,2009-09-02T09:17:39Z
0.6092268267488974,2009-09-02T09:24:39Z
0.6091496404890241,2009-09-02T09:31:09Z
0.6090385266285501,2009-09-02T09:38:44Z
0.6090230973538314,2009-09-02T09:43:19Z
0.6089644732389115,2009-09-02T09:47:59Z
0.6091397065967162,2009-09-02T11:12:40Z
0.6094349174399253,2009-09-02T12:46:26Z
0.609943702902986,2009-09-02T13:27:11Z
0.6098852790588406,2009-09-02T13:46:01Z
0.6099564038406524,2009-09-02T14:17:06Z
0.6099533317955221,2009-09-02T14:21:46Z
0.609894968816979,2009-09-04T01:47:07Z
0.6097421740023439,2009-09-04T01:59:52Z
0.6096602092196726,2009-09-04T02:19:07Z
0.6095822631285714,2009-09-04T02:33:57Z
0.609514218259556,2009-09-04T02:50:37Z
0.6099438413030263,2009-09-04T03:25:02Z
0.6099035172493995,2009-09-04T04:10:54Z
0.6098209837623382,2009-09-04T04:55:09Z
0.6097470282839217,2009-09-04T05:15:07Z
0.6096263273893008,2009-09-04T05:27:52Z
0.6095858799737702,2009-09-04T05:49:42Z
0.6095825934725522,2009-09-04T06:13:32Z
0.6094368112637747,2009-09-04T06:25:42Z
0.6094063215117267,2009-09-04T06:40:52Z
0.6093563689019823,2009-09-04T06:56:17Z
0.6092133967661257,2009-09-04T07:03:57Z
0.6091109580975761,2009-09-04T07:20:37Z
0.60893841373084,2009-09-04T07:30:17Z
0.6088244972030831,2009-09-04T07:41:42Z
0.6088938919244696,2009-09-04T08:04:17Z
0.6108304171648008,2009-09-04T09:52:03Z
0.6120206667805657,2009-09-04T12:42:48Z
0.6115606959101737,2009-09-08T02:40:51Z
0.6114760110692495,2009-09-08T11:48:15Z
0.6114220494738453,2009-09-08T11:56:30Z
0.6111152992501491,2009-09-08T13:10:31Z
0.610912437960831,2009-09-08T13:30:51Z
0.6107959351923117,2009-09-08T13:40:51Z
0.6107035650855619,2009-09-09T02:05:17Z
0.610508451074193,2009-09-09T02:34:57Z
0.6104798558890517,2009-09-09T11:05:04Z
0.6103815769061527,2009-09-09T11:11:59Z
0.6103131969018675,2009-09-09T14:46:52Z
0.610191121272726,2009-09-09T15:12:27Z
0.6099282152297385,2009-09-10T01:58:12Z
0.6098860729067223,2009-09-10T13:36:19Z
0.6094860453289798,2009-09-11T04:18:44Z
0.6091969322185066,2009-09-11T13:09:58Z
0.6091732584099374,2009-09-13T05:36:10Z
0.6089706448961212,2009-09-13T05:57:20Z
0.6086250979661832,2009-09-13T06:15:50Z
0.6090406531066203,2009-09-13T07:39:40Z
0.6089462608774519,2009-09-13T07:54:20Z
0.6086696550500336,2009-09-13T08:09:46Z
0.6086696550500336,2009-09-13T08:37:21Z
0.6075457211471852,2009-09-13T10:27:10Z
0.6074402618122787,2009-09-13T10:40:10Z
0.6073216896621003,2009-09-13T10:55:10Z
0.6074201193887664,2009-09-13T11:28:45Z
0.6073582594941569,2009-09-13T11:47:50Z
0.607435179502915,2009-09-13T12:26:19Z
0.6070137112305614,2009-09-14T04:21:15Z
0.6067125596001761,2009-09-14T14:34:46Z
0.6067125596001761,2009-09-14T14:40:26Z
0.6065578474650036,2009-09-15T03:14:19Z
0.6065462440876722,2009-09-15T15:10:25Z
0.606253494473356,2009-09-15T15:29:15Z
0.6058279132403083,2009-09-16T02:54:56Z
0.6058279132403083,2009-09-16T12:31:59Z
0.6056601611732804,2009-09-16T12:44:14Z
0.6054627139014479,2009-09-17T13:30:09Z
0.6050941148439362,2009-09-18T03:14:48Z
0.6058746488497456,2009-09-18T06:57:50Z
0.6063479801149892,2009-09-18T07:46:12Z
0.6063422397217413,2009-09-18T07:52:48Z
0.6062498343499514,2009-09-18T07:58:34Z
0.6059728172970519,2009-09-21T15:35:40Z
0.6056973568573345,2009-09-22T03:33:24Z
0.6053920064213036,2009-09-22T15:23:52Z
0.6051512106760256,2009-09-23T04:48:48Z
0.6050338764240819,2009-09-23T12:38:34Z
0.6049280153717911,2009-09-23T13:01:14Z
0.6048283201175296,2009-09-23T13:07:49Z
0.6044056345449926,2009-09-24T04:15:36Z
0.6045678644618191,2009-09-25T11:23:34Z
0.6042879298820101,2009-09-27T04:37:22Z
0.6040301633771425,2009-09-27T13:49:53Z
0.6037598262647962,2009-09-28T12:42:15Z
