availability,time
0.5748060357993768,2008-12-27T07:41:36Z
0.5741708176406269,2008-12-27T08:11:19Z
0.5729063541771896,2008-12-27T12:55:55Z
0.5713998107547663,2008-12-28T03:05:32Z
0.5706962494242976,2008-12-28T03:50:44Z
0.5702166823392889,2008-12-28T04:06:47Z
0.5700114002280046,2008-12-28T06:32:04Z
0.5724118861160763,2008-12-28T11:36:42Z
0.5706897564989127,2008-12-28T11:59:57Z
0.5712120328805457,2008-12-29T00:13:44Z
0.5698352148403463,2008-12-29T00:58:50Z
0.5667150980977032,2008-12-29T01:23:23Z
0.5694788728381344,2008-12-29T02:09:39Z
0.5687874102391409,2008-12-29T02:16:04Z
0.5682860717264387,2008-12-29T02:25:21Z
0.5718820904023381,2008-12-29T06:32:00Z
0.5709438359356793,2008-12-29T06:38:11Z
0.5709438359356793,2008-12-29T06:41:14Z
0.5705980994969256,2008-12-29T06:46:06Z
0.5623245546299409,2008-12-29T12:45:37Z
0.5655041990445717,2008-12-30T02:56:03Z
0.5641513648751284,2008-12-30T03:05:11Z
0.5639397268594193,2008-12-30T05:07:58Z
0.5709181757034164,2008-12-30T05:53:23Z
0.5695309437742259,2008-12-30T06:02:12Z
0.5695309437742259,2008-12-30T06:07:41Z
0.5716082783339939,2008-12-30T06:34:11Z
0.5731717723355235,2008-12-30T06:56:06Z
0.5723015987692621,2008-12-30T07:25:36Z
0.5719612989815074,2008-12-30T07:31:25Z
0.5719418655023911,2008-12-30T07:35:48Z
0.5789989452966042,2008-12-30T08:30:47Z
0.5784295894578463,2008-12-30T09:14:18Z
0.5798053607706927,2008-12-30T11:27:13Z
0.5765836075598001,2008-12-31T00:37:40Z
0.5745972560829867,2008-12-31T01:13:38Z
0.5796124486200822,2008-12-31T03:21:28Z
0.5795448509269167,2008-12-31T10:10:04Z
0.5784255809021782,2008-12-31T11:59:52Z
0.5773149897951471,2009-01-01T11:26:46Z
0.5769747975341473,2009-01-01T11:32:22Z
0.5768197869372979,2009-01-02T02:03:40Z
0.5763238259013282,2009-01-02T03:23:48Z
0.575312091177188,2009-01-02T03:34:07Z
0.5750740655914535,2009-01-02T03:39:45Z
0.574691936829515,2009-01-02T09:03:16Z
0.5743950764871267,2009-01-02T09:14:59Z
0.5734612766518082,2009-01-03T02:49:02Z
0.575016868728642,2009-01-03T03:24:07Z
0.5752869292974471,2009-01-03T03:40:58Z
0.5753315535652773,2009-01-03T03:56:51Z
0.5768168945937869,2009-01-03T10:03:08Z
0.5756005083819112,2009-01-03T11:59:59Z
0.5744252771775707,2009-01-04T00:16:21Z
0.5737058840177738,2009-01-04T00:22:43Z
0.5728786061931297,2009-01-04T01:02:14Z
0.5712925708964818,2009-01-04T10:43:54Z
0.5718350714828372,2009-01-04T11:02:09Z
0.5738075038997291,2009-01-04T11:30:08Z
0.5737525482630765,2009-01-04T11:39:12Z
0.5762994291679772,2009-01-04T12:54:14Z
0.5764882894158688,2009-01-05T00:35:10Z
0.5762120869322189,2009-01-05T00:39:57Z
0.5758977689992975,2009-01-05T02:05:05Z
0.5763355257087875,2009-01-05T02:31:43Z
0.5754579934398644,2009-01-05T02:41:25Z
0.5769867657604798,2009-01-05T03:12:02Z
0.5764531172654561,2009-01-05T04:05:24Z
0.5768281544530597,2009-01-05T04:25:51Z
0.5763465496485574,2009-01-05T04:31:35Z
0.5755339956234629,2009-01-05T05:12:38Z
0.5747585940517574,2009-01-05T05:23:02Z
0.5754075913081313,2009-01-05T06:21:04Z
0.5743968727444606,2009-01-05T06:39:02Z
0.5737189302301843,2009-01-06T02:49:29Z
0.5738251411227593,2009-01-06T03:29:44Z
0.573624811161468,2009-01-06T03:40:43Z
0.5729593225273578,2009-01-06T03:52:52Z
0.575650562276154,2009-01-06T04:24:56Z
0.5756289367243949,2009-01-06T04:41:21Z
0.5754595927666952,2009-01-07T00:00:54Z
0.5749652173370517,2009-01-07T00:17:41Z
0.5751609638584139,2009-01-07T01:00:27Z
0.5774279829065084,2009-01-07T01:29:56Z
0.5764583883022133,2009-01-07T01:38:43Z
0.5755837445360042,2009-01-07T01:48:09Z
0.5754216955957598,2009-01-07T06:03:19Z
0.5744372843050423,2009-01-07T06:12:03Z
0.574370625526769,2009-01-07T09:01:17Z
0.5734285348438748,2009-01-07T09:13:03Z
0.5727021941282862,2009-01-07T09:22:50Z
0.5717255085482292,2009-01-07T11:39:52Z
0.5711012927507773,2009-01-07T11:50:51Z
0.5710943702689107,2009-01-07T11:58:05Z
0.5705411149256171,2009-01-08T03:22:00Z
0.5701889738050719,2009-01-08T05:45:27Z
0.5692451747364605,2009-01-08T09:34:43Z
0.5710605924461617,2009-01-08T11:48:26Z
0.5703881174867959,2009-01-09T00:35:02Z
0.5706734371097977,2009-01-09T00:59:46Z
0.5705494219105383,2009-01-09T02:05:30Z
0.5713242697409869,2009-01-09T02:46:59Z
0.5712637249418622,2009-01-09T02:53:38Z
0.5708839310929116,2009-01-09T03:10:01Z
0.5702768356940843,2009-01-09T04:39:24Z
0.5710510811804028,2009-01-09T07:11:50Z
0.572460914881297,2009-01-09T08:19:49Z
0.5724576001297039,2009-01-09T08:59:32Z
0.5719575127855043,2009-01-09T09:11:11Z
0.5710226124122795,2009-01-09T11:04:17Z
0.5717411529582027,2009-01-10T00:16:31Z
0.5715803071623368,2009-01-10T00:27:18Z
0.571049174873951,2009-01-10T04:08:40Z
0.5705624635376749,2009-01-10T05:21:21Z
0.5698584436802359,2009-01-10T05:28:28Z
0.579000027638816,2009-01-10T07:09:30Z
0.5782488682786795,2009-01-10T07:33:02Z
0.5776366002691197,2009-01-10T07:46:43Z
0.5801750544656361,2009-01-10T09:04:02Z
0.5799122395293245,2009-01-10T09:33:27Z
0.579482117341652,2009-01-10T09:54:17Z
0.5789232806106605,2009-01-10T10:09:32Z
0.580084541651106,2009-01-10T11:12:24Z
0.580838387806834,2009-01-10T11:59:58Z
0.5799968842498832,2009-01-11T04:44:17Z
0.5796543559843446,2009-01-11T04:49:13Z
0.5794428135180246,2009-01-11T04:54:28Z
0.5789860357365023,2009-01-11T11:47:12Z
0.5980538563893436,2009-01-12T06:26:20Z
0.6015139980992279,2009-01-12T07:26:22Z
0.622887080593022,2009-01-12T11:18:08Z
0.6250966223050659,2009-01-12T11:59:55Z
0.6286431788356651,2009-01-13T02:23:45Z
0.6280599355344543,2009-01-13T02:53:06Z
0.629872794419368,2009-01-13T03:54:38Z
0.6291408436733127,2009-01-13T04:36:04Z
0.6326553200909315,2009-01-13T05:36:43Z
0.633817826588911,2009-01-13T12:26:05Z
0.6332269611319353,2009-01-13T12:40:37Z
0.6324291965633247,2009-01-14T02:28:22Z
0.6324752575067633,2009-01-14T02:47:13Z
0.63232091402533,2009-01-14T03:02:32Z
0.6373957034128189,2009-01-14T04:27:02Z
0.6450500158621161,2009-01-14T06:11:39Z
0.6449843887599072,2009-01-14T06:57:45Z
0.644717878288226,2009-01-14T07:19:18Z
0.6447159000477479,2009-01-14T07:38:45Z
0.643958541974661,2009-01-14T07:47:53Z
0.6457592786714692,2009-01-14T08:28:17Z
0.6458109158884378,2009-01-14T09:04:59Z
0.6452154602488298,2009-01-14T10:31:26Z
0.6475699907158146,2009-01-15T00:42:37Z
0.6468689126368807,2009-01-15T00:50:37Z
0.6464442680400395,2009-01-15T01:03:59Z
0.6512170698182677,2009-01-15T02:21:41Z
0.6510658545869813,2009-01-15T02:29:05Z
0.650941960038059,2009-01-15T02:37:19Z
0.6507339233128134,2009-01-15T02:48:28Z
0.6521783464507455,2009-01-15T03:36:21Z
0.6516045593541795,2009-01-15T03:46:57Z
0.6534746364621883,2009-01-15T05:02:57Z
0.653837420949389,2009-01-15T06:09:20Z
0.654368780979336,2009-01-15T06:42:28Z
0.6538780128835672,2009-01-15T06:54:07Z
0.6531713551208558,2009-01-15T07:04:00Z
0.6559041196969586,2009-01-15T08:00:02Z
0.6560959011292548,2009-01-15T08:21:18Z
0.6557720518816541,2009-01-15T09:47:38Z
0.6601798814369075,2009-01-15T11:34:00Z
0.6605138607167005,2009-01-15T11:59:54Z
0.661021692004704,2009-01-15T12:59:54Z
0.661021692004704,2009-01-16T00:00:02Z
0.6606402599839281,2009-01-16T00:05:48Z
0.6623655687455892,2009-01-16T00:53:34Z
0.662599948233286,2009-01-16T03:58:29Z
0.6638235631325327,2009-01-16T04:44:49Z
0.663295841144206,2009-01-16T05:08:53Z
0.6646225016718719,2009-01-16T05:48:49Z
0.6641510083281712,2009-01-16T06:01:15Z
0.665131855764264,2009-01-16T06:37:06Z
0.6663291139240506,2009-01-16T07:17:06Z
0.6674904204858122,2009-01-16T07:56:19Z
0.6668791011660293,2009-01-16T08:21:11Z
0.6688887552294265,2009-01-16T09:09:41Z
0.6682501318627025,2009-01-16T09:35:43Z
0.6706112117166537,2009-01-16T10:31:24Z
0.6733066036656896,2009-01-16T11:59:12Z
0.6741068381762697,2009-01-17T04:25:58Z
0.679620680977667,2009-01-17T06:46:20Z
0.6849415181847994,2009-01-17T08:36:13Z
0.6845930051069462,2009-01-17T08:42:19Z
0.68700196434528,2009-01-17T09:49:44Z
0.6866145179740325,2009-01-17T10:11:21Z
0.6861300599584665,2009-01-18T02:20:59Z
0.6856609276739235,2009-01-18T02:49:48Z
0.6852371713469586,2009-01-18T02:56:18Z
0.6874600459053521,2009-01-18T03:57:01Z
0.6874402396787285,2009-01-18T04:27:20Z
0.6887779857212172,2009-01-18T05:11:13Z
0.6885000360915281,2009-01-18T05:25:35Z
0.6896577480990155,2009-01-18T06:17:44Z
0.6894167473089375,2009-01-18T06:26:13Z
0.6896949824297264,2009-01-18T06:50:23Z
0.6891768999417506,2009-01-18T08:58:50Z
0.6888268405340779,2009-01-18T09:05:31Z
0.6887552347857079,2009-01-18T09:13:57Z
0.6884362587057588,2009-01-18T11:18:17Z
0.6884260399998813,2009-01-19T00:06:51Z
0.6889068854629717,2009-01-19T00:40:06Z
0.6885283633530842,2009-01-19T03:32:05Z
0.6887095683269175,2009-01-19T04:56:00Z
0.6917300220122315,2009-01-19T07:20:37Z
0.692810683842074,2009-01-19T08:58:49Z
0.6929780160364444,2009-01-19T10:35:19Z
0.6929521081556765,2009-01-20T02:42:29Z
0.6936540227813114,2009-01-20T03:40:54Z
0.6932414463619336,2009-01-20T04:18:29Z
0.6931046904572666,2009-01-20T04:25:53Z
0.6930482167859088,2009-01-20T04:45:55Z
0.6934236498672234,2009-01-20T05:20:57Z
0.6930476942030055,2009-01-20T05:27:39Z
0.6928421905406669,2009-01-20T05:43:27Z
0.6922652402784853,2009-01-20T08:12:16Z
0.6920211053175683,2009-01-20T09:07:15Z
0.6916831118526737,2009-01-21T05:03:27Z
0.692561658642036,2009-01-21T06:58:56Z
0.692258540044112,2009-01-21T08:00:15Z
0.6928544330633103,2009-01-21T09:11:35Z
0.692972528037864,2009-01-22T06:05:51Z
0.6929494415522822,2009-01-22T06:29:32Z
0.6926714340689307,2009-01-22T06:49:12Z
0.6934229770262789,2009-01-22T07:48:22Z
0.6929577929759501,2009-01-23T01:30:19Z
0.6928262777015263,2009-01-23T01:36:12Z
0.6937900444916008,2009-01-23T04:52:28Z
0.6937535288293424,2009-01-23T05:17:54Z
0.6941748232181228,2009-01-23T05:48:19Z
0.6936818852850506,2009-01-23T06:02:35Z
0.6934692316248382,2009-01-23T07:30:42Z
0.6933187591710086,2009-01-23T07:43:32Z
0.6928882375409388,2009-01-24T08:09:49Z
0.6925861742167827,2009-01-24T08:17:25Z
0.6925372811815453,2009-01-24T08:37:00Z
0.6921933827416206,2009-01-24T08:53:44Z
0.6921653816177323,2009-01-24T10:12:14Z
0.6916689791178919,2009-01-24T10:24:42Z
0.6919545660770422,2009-01-25T04:44:31Z
0.6920956423528404,2009-01-25T05:39:47Z
0.6936328672814585,2009-01-25T07:40:26Z
0.694820342847492,2009-01-26T09:05:33Z
0.6946975153755431,2009-01-27T04:17:18Z
0.6946718554185081,2009-01-27T04:20:46Z
0.6942385280484045,2009-01-27T04:39:07Z
0.6942385280484045,2009-01-27T04:42:49Z
0.6939770081030104,2009-01-27T04:48:26Z
0.6946754993275888,2009-01-27T05:22:27Z
0.6954030034510733,2009-01-27T07:07:17Z
0.6958296417352806,2009-01-27T08:43:07Z
0.6987121400756235,2009-01-28T04:23:41Z
0.6988927585333337,2009-01-28T04:49:04Z
0.6988283818671689,2009-01-28T05:05:15Z
0.6987752518161908,2009-01-28T05:25:10Z
0.6987716844158098,2009-01-28T05:31:09Z
0.6982754663279828,2009-01-28T06:18:49Z
0.6990156496230336,2009-01-28T07:03:10Z
0.6991818499198041,2009-01-28T08:13:17Z
0.6987469913634433,2009-01-29T04:53:39Z
0.6983109089760596,2009-01-29T05:04:50Z
0.6981592152709484,2009-01-29T06:55:25Z
0.6981630861561138,2009-01-30T01:16:39Z
0.6976910199628995,2009-01-30T02:02:37Z
0.6972861959793822,2009-01-30T03:15:00Z
0.6972774427444501,2009-01-30T04:56:21Z
0.6967868816271037,2009-01-30T05:06:58Z
0.6963420715647874,2009-01-30T06:02:09Z
0.696893706318135,2009-01-30T06:34:23Z
0.6967059557218584,2009-01-30T06:40:35Z
0.6971271522750936,2009-01-30T07:23:11Z
0.6971254199550723,2009-01-30T07:45:39Z
0.6992919391318686,2009-01-30T08:54:55Z
0.699174032748877,2009-01-30T12:59:58Z
0.6986866874630316,2009-01-31T01:48:31Z
0.6986862143091485,2009-01-31T02:09:54Z
0.7002684677899391,2009-01-31T07:44:32Z
0.7004391627566728,2009-02-01T05:13:28Z
0.7006348662047848,2009-02-01T06:04:39Z
0.7002672481162384,2009-02-01T06:18:28Z
0.6998401828135057,2009-02-01T06:38:14Z
0.7000237921860694,2009-02-01T07:11:17Z
0.7009879363744121,2009-02-01T07:58:37Z
0.7005886958929748,2009-02-02T02:40:20Z
0.7003417964094693,2009-02-02T04:46:43Z
0.699854706554878,2009-02-02T05:43:55Z
0.6994765768123528,2009-02-02T06:50:56Z
0.6991014370827718,2009-02-02T08:24:18Z
0.6988786811810149,2009-02-03T01:29:56Z
0.6988770229838968,2009-02-03T02:20:12Z
0.6988126664693697,2009-02-03T02:51:01Z
0.6983745031232255,2009-02-03T03:29:26Z
0.6980868603670336,2009-02-03T03:46:45Z
0.6985894213662421,2009-02-03T04:28:49Z
0.6984529957766197,2009-02-03T04:35:35Z
0.6983001966559086,2009-02-03T05:48:05Z
0.6985510848690489,2009-02-03T06:16:03Z
0.6988792245243247,2009-02-03T06:48:23Z
0.6986375932683278,2009-02-03T08:21:48Z
0.6985870024784102,2009-02-03T10:14:19Z
0.698147115180399,2009-02-03T10:32:14Z
0.6978383392926237,2009-02-04T02:38:40Z
0.6976823726770794,2009-02-04T04:35:14Z
0.6978084067151625,2009-02-04T07:58:44Z
0.6979162809641944,2009-02-04T08:24:41Z
0.6976516317484968,2009-02-05T00:18:05Z
0.6973100074375546,2009-02-05T06:11:32Z
0.6968432326627088,2009-02-05T06:19:50Z
0.6964331424644455,2009-02-05T06:34:17Z
0.6959663741611976,2009-02-05T11:59:51Z
0.6958637469586375,2009-02-06T04:37:17Z
0.695605709192334,2009-02-06T04:48:14Z
0.6952902337616892,2009-02-06T05:02:43Z
0.6957182931892258,2009-02-06T05:46:39Z
0.6953147924002347,2009-02-06T06:24:03Z
0.6948830710735473,2009-02-06T06:33:55Z
0.6944884304177498,2009-02-06T06:44:23Z
0.69402459492461,2009-02-06T06:53:39Z
0.6937707720932784,2009-02-06T07:40:20Z
0.6941490815657118,2009-02-06T08:14:33Z
0.6938952377486215,2009-02-06T08:47:07Z
0.6938743548189408,2009-02-06T12:16:43Z
0.6938208112426465,2009-02-06T12:24:47Z
0.693819236556675,2009-02-06T13:32:11Z
0.693819236556675,2009-02-06T13:35:14Z
0.6966278268791075,2009-02-06T15:04:26Z
0.6990875316721332,2009-02-06T18:32:26Z
0.7025345980407401,2009-02-06T22:46:28Z
0.7023465095993574,2009-02-06T22:53:43Z
0.7014027409286623,2009-02-06T23:25:14Z
0.6998912859351447,2009-02-07T01:52:40Z
0.6997892498107965,2009-02-07T01:57:48Z
0.6995949700937221,2009-02-07T02:18:22Z
0.7012064411042376,2009-02-07T04:49:19Z
0.701136912635574,2009-02-07T05:23:27Z
0.7007035349627572,2009-02-07T05:33:30Z
0.7005071113621609,2009-02-07T05:49:02Z
0.7003049672407515,2009-02-07T06:15:14Z
0.6999135670318162,2009-02-07T23:03:26Z
0.6976161781568982,2009-02-08T00:10:02Z
0.6979258848981682,2009-02-08T00:41:10Z
0.6978198140429624,2009-02-08T00:55:16Z
0.6977718747853168,2009-02-08T01:00:14Z
0.6977495034447224,2009-02-08T01:20:00Z
0.6973771370072658,2009-02-08T01:27:49Z
0.6969588803433349,2009-02-08T04:26:30Z
0.6969386315151616,2009-02-08T04:33:14Z
0.6967188628046503,2009-02-08T06:17:15Z
0.696440967725224,2009-02-08T06:35:12Z
0.6961731351562808,2009-02-08T07:42:13Z
0.6970658077112394,2009-02-08T08:49:16Z
0.6968261419177383,2009-02-08T09:01:42Z
0.6964928122293916,2009-02-08T11:59:15Z
0.6967943959347559,2009-02-09T01:25:19Z
0.6967829608875663,2009-02-09T01:55:10Z
0.7043490209823633,2009-02-09T06:10:30Z
0.7041569027202338,2009-02-09T06:16:12Z
0.7041569027202338,2009-02-09T06:27:13Z
0.705033063778027,2009-02-09T07:12:26Z
0.7048738750158449,2009-02-09T07:17:41Z
0.704615506360417,2009-02-09T08:07:57Z
0.7045142125803853,2009-02-09T08:34:54Z
0.7042237125342078,2009-02-09T08:53:17Z
0.7039736967193876,2009-02-09T09:00:04Z
0.7036295211303146,2009-02-09T10:55:49Z
0.7054991632388132,2009-02-09T12:13:33Z
0.7054740658495798,2009-02-09T13:14:52Z
0.7056961101586566,2009-02-09T13:53:53Z
0.7056247069147684,2009-02-09T13:57:50Z
0.7054352837276074,2009-02-09T14:06:57Z
0.705145944265226,2009-02-09T14:21:25Z
0.7050459241469494,2009-02-10T04:01:31Z
0.7055831176649355,2009-02-10T04:42:09Z
0.7052036317275082,2009-02-10T04:50:00Z
0.7048282448651324,2009-02-10T04:59:03Z
0.7045709551517633,2009-02-10T06:37:58Z
0.7044512368193921,2009-02-10T06:47:37Z
0.7045906761101084,2009-02-10T07:11:58Z
0.7041837597047709,2009-02-10T07:23:17Z
0.7041214074112572,2009-02-10T07:45:08Z
0.7037163864980397,2009-02-10T07:57:25Z
0.7034837916258335,2009-02-10T08:20:11Z
0.7030865904621436,2009-02-10T08:29:31Z
0.703078488986192,2009-02-10T08:40:58Z
0.7027831819524868,2009-02-10T08:56:37Z
0.7027880969706254,2009-02-10T09:18:25Z
0.7025338384292766,2009-02-10T09:25:55Z
0.7023617466322959,2009-02-10T09:46:46Z
0.7019815615316936,2009-02-10T10:37:10Z
0.7019815615316936,2009-02-10T12:01:22Z
0.7018337672160392,2009-02-10T12:18:57Z
0.7022134558927123,2009-02-10T13:30:25Z
0.7022067712904595,2009-02-10T13:33:51Z
0.7023208017384169,2009-02-10T14:16:27Z
0.702135417161196,2009-02-11T01:53:04Z
0.7022718833594774,2009-02-11T02:30:54Z
0.7019513904011665,2009-02-11T02:43:53Z
0.7015822132061154,2009-02-11T03:16:09Z
0.7013472968933854,2009-02-11T03:23:47Z
0.7009680468897712,2009-02-11T03:38:36Z
0.7005735017620771,2009-02-11T03:47:13Z
0.7004954049396899,2009-02-11T03:51:53Z
0.7002559283778296,2009-02-11T04:02:24Z
0.7000535760100209,2009-02-11T04:44:17Z
0.7006065002847375,2009-02-11T05:20:51Z
0.7004435218222872,2009-02-11T05:39:52Z
0.7004426909163122,2009-02-11T06:00:01Z
0.7022397353209048,2009-02-11T07:35:26Z
0.7019448717662884,2009-02-11T07:43:11Z
0.7015793323950671,2009-02-11T07:53:39Z
0.7015830420649599,2009-02-11T08:13:53Z
0.7012380202787166,2009-02-11T08:31:30Z
0.7009604479006507,2009-02-11T08:52:22Z
0.7007082865085468,2009-02-11T09:12:06Z
0.7005425462716575,2009-02-11T09:19:11Z
0.7005890402369439,2009-02-11T09:47:49Z
0.700721828361985,2009-02-11T10:12:50Z
0.7013156978257443,2009-02-11T10:52:35Z
0.701293845299432,2009-02-11T11:28:02Z
0.7015497499341932,2009-02-11T12:16:17Z
0.7015447439294081,2009-02-11T13:38:37Z
0.7011916225324988,2009-02-12T03:19:31Z
0.7011285177416535,2009-02-12T05:43:13Z
0.7011259645532375,2009-02-12T05:55:27Z
0.702111973161511,2009-02-12T11:12:38Z
0.7018202418422144,2009-02-12T12:21:18Z
0.7016741257022218,2009-02-12T12:38:33Z
0.7014389333583718,2009-02-12T12:53:42Z
0.7015498428896768,2009-02-12T13:17:30Z
0.7022100914830008,2009-02-13T03:37:30Z
0.7022088313776439,2009-02-13T04:55:31Z
0.70183635147326,2009-02-13T05:12:02Z
0.7019029754574874,2009-02-13T05:33:59Z
0.7041366396186801,2009-02-13T07:27:52Z
0.7039118119609368,2009-02-13T07:41:02Z
0.7038897101992602,2009-02-13T10:40:26Z
0.7035945443076221,2009-02-13T11:02:55Z
0.7032615165071555,2009-02-13T11:18:32Z
0.7029210865382918,2009-02-13T11:31:49Z
0.7027593513505891,2009-02-13T12:45:29Z
0.7026701660194979,2009-02-13T13:59:47Z
0.7023755199698369,2009-02-13T14:16:02Z
0.7022985634418287,2009-02-13T14:33:44Z
0.7027194803737269,2009-02-14T01:16:29Z
0.7026024325371569,2009-02-14T01:40:31Z
0.7022650602409638,2009-02-14T03:58:45Z
0.7021777361693192,2009-02-14T04:38:04Z
0.7021494781785339,2009-02-14T05:00:06Z
0.7018639286686822,2009-02-14T05:13:50Z
0.7019583182362942,2009-02-14T05:37:40Z
0.7017412277343505,2009-02-14T06:08:43Z
0.7018241875036904,2009-02-14T06:31:19Z
0.7015597427092569,2009-02-14T06:49:37Z
0.7012166251875233,2009-02-14T07:10:27Z
0.7010014355759295,2009-02-14T08:23:19Z
0.7006945804017097,2009-02-14T08:47:40Z
0.7003524023100968,2009-02-14T08:56:25Z
0.700179716432032,2009-02-14T09:13:26Z
0.7000804199130082,2009-02-14T09:17:51Z
0.6997947967935054,2009-02-14T09:28:32Z
0.6995106154287472,2009-02-14T09:37:36Z
0.6994705032892977,2009-02-14T09:56:41Z
