availability,time
0.6709643454384046,2011-11-10T02:01:16Z
0.6700927835051547,2011-11-11T15:43:19Z
0.6699923017705928,2011-11-15T01:46:47Z
0.6689829049317427,2011-11-15T16:13:20Z
0.6680312349684273,2011-11-16T01:52:39Z
0.6676144499447695,2011-11-16T15:40:33Z
0.6676117997403853,2011-11-16T16:08:16Z
0.6681254521813481,2011-11-17T02:29:39Z
0.6676626725314728,2011-11-17T16:22:24Z
0.6679522894813593,2011-11-18T10:34:25Z
0.6679455719371643,2011-11-18T10:52:59Z
0.66837142800008,2011-11-19T04:41:02Z
0.6679142412885735,2011-11-19T16:01:29Z
0.6669718243286946,2011-11-20T16:19:29Z
0.6667261488740513,2011-11-21T01:43:07Z
0.6665152360589197,2011-11-22T01:54:22Z
0.6660907488900046,2011-11-22T15:30:38Z
0.6656968186367829,2011-11-23T15:56:23Z
0.6647545239891444,2011-11-24T02:13:51Z
0.6644585253456221,2011-11-24T16:01:32Z
0.6643393024714468,2011-11-25T01:58:03Z
0.6643136913148097,2011-11-25T15:35:44Z
0.6642686663987878,2011-11-25T15:40:46Z
0.6633313514793815,2011-11-28T01:58:38Z
0.6637374470601243,2011-11-28T15:34:39Z
0.6639012884366045,2011-11-29T02:12:05Z
0.6631219558781396,2011-11-29T15:26:42Z
0.6635881900456786,2011-11-30T02:10:12Z
0.6634150956785013,2011-11-30T15:31:10Z
0.663392411265323,2011-12-01T02:15:42Z
0.6630519232851944,2011-12-01T12:37:24Z
0.66310193020868,2011-12-02T02:17:15Z
0.6626932929451581,2011-12-06T15:08:06Z
0.6633039502237422,2011-12-09T02:17:54Z
0.6632525073937453,2011-12-13T14:49:16Z
0.6628144182397194,2011-12-20T15:04:10Z
0.663194141548633,2011-12-21T01:59:23Z
0.6632161309496594,2011-12-21T15:18:13Z
0.6635780146199229,2011-12-22T02:31:52Z
0.664082149642631,2011-12-23T02:18:58Z
0.663478594479926,2011-12-27T05:18:16Z
