availability,time
0.0329156223893066,2007-12-30T14:52:38Z
0.0329156223893066,2007-12-30T14:56:38Z
0.0329156223893066,2007-12-30T15:00:38Z
0.0329156223893066,2007-12-30T15:04:38Z
0.0329156223893066,2007-12-30T15:08:38Z
0.0329156223893066,2007-12-30T15:12:38Z
0.0329156223893066,2007-12-30T15:16:38Z
0.0329156223893066,2007-12-30T15:20:38Z
0.0329156223893066,2007-12-30T15:24:38Z
0.032911956340145904,2007-12-30T15:28:39Z
0.032884486979746275,2007-12-30T15:32:54Z
0.0323675995399529,2007-12-30T15:41:41Z
0.03201690232406956,2007-12-30T15:49:01Z
0.032015167930660886,2007-12-30T19:27:12Z
0.03195458231954582,2007-12-30T19:32:33Z
0.0319442192313929,2007-12-30T22:03:32Z
0.031883901596892535,2007-12-30T22:08:07Z
0.03183924146104945,2007-12-30T22:12:33Z
0.03183924146104945,2007-12-30T22:16:33Z
0.03182209778160672,2007-12-30T22:24:58Z
0.03182209778160672,2007-12-30T22:28:58Z
0.031820384429009856,2007-12-31T18:49:35Z
0.03181182043276994,2007-12-31T18:53:53Z
0.03181182043276994,2007-12-31T18:59:49Z
0.03181182043276994,2007-12-31T21:55:30Z
0.031767361857665016,2007-12-31T21:59:56Z
0.031767361857665016,2007-12-31T22:11:09Z
0.03170090650646355,2007-12-31T22:55:14Z
0.031597519247219846,2007-12-31T23:00:15Z
0.031572199369624444,2007-12-31T23:04:30Z
0.03132453490221021,2008-01-01T09:33:43Z
0.03126157101295953,2008-01-01T09:38:31Z
0.033941755537325674,2008-01-01T09:52:30Z
0.033768618649255254,2008-01-01T09:58:10Z
0.03376689619994899,2008-01-01T11:12:15Z
0.03376689619994899,2008-01-01T13:29:39Z
0.033723892002037695,2008-01-01T13:34:04Z
0.033723892002037695,2008-01-01T13:38:04Z
0.033723892002037695,2008-01-01T13:42:04Z
0.0333921815889029,2008-01-01T13:49:33Z
0.0333921815889029,2008-01-01T13:53:33Z
0.03330482467173115,2008-01-01T13:58:25Z
0.03281776720206227,2008-01-01T17:45:20Z
0.03281126090404441,2008-01-01T17:53:16Z
0.03281126090404441,2008-01-01T17:57:16Z
0.03268167456556082,2008-01-01T18:07:59Z
0.03268167456556082,2008-01-01T18:11:59Z
0.03268167456556082,2008-01-01T18:15:59Z
0.03263977911448575,2008-01-02T19:05:00Z
0.03255630962919249,2008-01-02T19:09:56Z
0.032554708630440125,2008-01-02T22:13:18Z
0.03254350604660309,2008-01-02T22:17:25Z
0.03254350604660309,2008-01-02T22:21:25Z
0.03246371125931738,2008-01-02T22:26:15Z
0.03246371125931738,2008-01-02T22:30:15Z
0.03225806451612903,2008-01-02T22:36:25Z
0.03225806451612903,2008-01-02T22:40:25Z
0.03225806451612903,2008-01-02T22:44:25Z
0.03225806451612903,2008-01-02T22:48:25Z
0.03225806451612903,2008-01-02T22:52:25Z
0.03222665757959303,2008-01-02T22:56:45Z
0.0321953117401031,2008-01-02T23:01:05Z
0.03217966167606456,2008-01-02T23:05:15Z
0.032156215087190944,2008-01-02T23:09:31Z
0.032156215087190944,2008-01-02T23:13:31Z
0.03214840714840715,2008-01-02T23:17:36Z
0.03214840714840715,2008-01-02T23:21:36Z
0.03214840714840715,2008-01-02T23:25:36Z
0.03210163902628261,2008-01-02T23:30:06Z
0.03197758670659839,2008-01-02T23:35:26Z
0.03197758670659839,2008-01-02T23:39:26Z
0.031615645446296387,2008-01-02T23:47:23Z
0.03138184403887177,2008-01-03T12:09:39Z
0.031081271421193483,2008-01-03T12:17:03Z
0.030889832485651626,2008-01-03T12:30:33Z
0.030809326569553683,2008-01-03T13:13:27Z
0.030625462620281273,2008-01-03T13:20:08Z
0.03046759941089838,2008-01-03T13:26:00Z
0.03046619724791753,2008-01-03T14:24:11Z
0.03046619724791753,2008-01-03T14:28:11Z
0.030459188368454956,2008-01-03T14:32:16Z
0.03032662971276742,2008-01-03T14:37:51Z
0.03032662971276742,2008-01-03T15:20:29Z
0.030319684895117705,2008-01-03T15:24:34Z
0.03031274325747516,2008-01-03T15:28:39Z
0.030276697919048707,2008-01-03T15:33:05Z
0.030166324903167008,2008-01-03T15:38:28Z
0.03013336974828167,2008-01-04T14:03:18Z
0.03013336974828167,2008-01-04T14:07:18Z
0.03012103012103012,2008-01-04T14:23:05Z
0.030093644876806984,2008-01-04T14:27:52Z
0.030037660510912473,2008-01-04T14:33:05Z
0.030037660510912473,2008-01-04T14:37:05Z
0.030037660510912473,2008-01-04T14:41:05Z
0.030037660510912473,2008-01-04T14:45:05Z
0.02999546896239239,2008-01-09T18:29:12Z
0.02992090395480226,2008-01-09T18:34:12Z
0.029853438556933485,2008-01-09T18:39:02Z
0.029839981969799412,2008-01-09T18:43:12Z
0.029791638540119708,2008-01-09T20:23:17Z
0.029784936560784667,2008-01-09T20:27:23Z
0.02978359652674675,2008-01-09T21:26:34Z
0.029776898164807483,2008-01-09T21:30:39Z
0.029776898164807483,2008-01-09T21:34:39Z
0.029776898164807483,2008-01-09T21:38:39Z
0.02974879791488788,2008-01-10T21:04:39Z
0.029494319447538428,2008-01-10T21:13:11Z
0.029493005435266863,2008-01-11T16:06:47Z
0.029486437129749233,2008-01-11T16:11:00Z
0.02930889449683446,2008-01-11T16:17:16Z
0.02926096181046676,2008-01-11T16:21:53Z
0.02926096181046676,2008-01-11T16:25:53Z
0.029231244756479886,2008-01-11T16:30:16Z
0.029213185649353515,2008-01-11T16:34:30Z
0.02909634317862166,2008-01-11T16:40:01Z
0.02909634317862166,2008-01-11T16:44:01Z
0.02909634317862166,2008-01-11T16:48:01Z
0.028984238178633975,2008-01-11T16:53:42Z
0.028982969222013048,2008-01-13T13:14:18Z
0.02886543995814075,2008-01-13T14:01:05Z
0.02886543995814075,2008-01-13T14:57:54Z
0.028808912485312678,2008-01-13T15:02:39Z
0.02877510214726593,2008-01-13T15:07:06Z
0.028761350306295348,2008-01-13T15:11:17Z
0.028761350306295348,2008-01-13T15:15:17Z
0.028755103813743375,2008-01-13T15:20:11Z
0.02871145422214512,2008-01-13T15:26:09Z
0.028685328018025827,2008-01-13T15:30:42Z
0.028512361099147215,2008-01-13T15:37:02Z
0.028249551933088674,2008-01-13T17:36:48Z
