availability,time
0.5179880079946703,2008-08-12T02:28:48Z
0.5181601219365448,2008-08-12T12:46:37Z
0.5186512558611833,2008-08-13T02:25:44Z
0.5171633345907205,2008-08-13T14:51:58Z
0.5171171350015386,2008-08-14T02:22:28Z
0.517177774928241,2008-08-14T15:55:21Z
0.5160136403392396,2008-08-15T02:25:25Z
0.5171415763623607,2008-08-15T17:35:46Z
0.5167789809909629,2008-08-16T06:34:51Z
0.5159649975692756,2008-08-16T06:42:00Z
0.5159399154149045,2008-08-17T05:46:55Z
0.5165437627890815,2008-08-18T02:03:46Z
0.5171250598945856,2008-08-18T15:40:16Z
0.5163136039190922,2008-08-19T04:02:53Z
0.5151306871336655,2008-08-19T10:41:01Z
0.515061850946854,2008-08-19T10:47:02Z
0.5158032364421874,2008-08-20T02:34:03Z
0.5167700695619477,2008-08-20T10:11:02Z
0.5182925125071036,2008-08-20T15:40:04Z
0.5190329979283812,2008-08-21T09:55:18Z
0.5194274216517673,2008-08-21T14:01:48Z
0.5212457112694643,2008-08-22T02:42:35Z
0.5209091732319117,2008-08-22T13:30:16Z
0.519605806317577,2008-08-22T13:39:09Z
0.5200003589923086,2008-08-23T15:49:59Z
0.5201331203882975,2008-08-24T06:59:05Z
0.5199985728047953,2008-08-24T08:48:56Z
0.5199985728047953,2008-08-24T09:03:08Z
0.5199602569106845,2008-08-24T09:26:55Z
0.5187591273177855,2008-08-24T15:41:11Z
0.5186764953142837,2008-08-24T15:44:51Z
0.5186030667409904,2008-08-25T02:14:30Z
0.5177875738756328,2008-08-25T02:25:52Z
0.5197994680478757,2008-08-25T16:12:40Z
0.5204640250260688,2008-08-26T02:28:41Z
0.519913820702067,2008-08-28T16:00:31Z
0.5203270907496259,2008-08-29T02:30:02Z
0.5211035495632423,2008-08-30T15:33:20Z
0.5213334917993819,2008-09-01T01:49:32Z
0.5213290661052489,2008-09-01T15:21:34Z
0.5208073612347878,2008-09-01T15:37:59Z
