availability,time
0.6662922371656699,2008-10-13T09:53:49Z
0.6652482269503546,2008-10-13T23:29:55Z
0.6611523667322582,2008-10-14T00:03:11Z
0.6532665257141754,2008-10-14T09:35:27Z
0.6523671479035479,2008-10-14T23:35:59Z
0.6523671479035479,2008-10-14T23:40:03Z
0.6480698814913824,2008-10-15T00:18:58Z
0.6446072333563695,2008-10-15T09:28:08Z
0.6404643540516539,2008-10-15T09:43:14Z
0.6394457089057687,2008-10-15T09:49:41Z
0.637445316204296,2008-10-16T00:04:36Z
0.6355999615381254,2008-10-16T09:48:10Z
0.6340867866610855,2008-10-16T09:57:31Z
0.6340867866610855,2008-10-16T10:23:04Z
0.6340867866610855,2008-10-16T10:48:37Z
0.6338270033734603,2008-10-16T11:05:38Z
0.6326481278436316,2008-10-16T11:27:20Z
0.6315032015098372,2008-10-16T11:34:08Z
0.6324339089535549,2008-10-16T11:56:59Z
0.6298700203988739,2008-10-16T12:44:02Z
0.6279572233713812,2008-10-16T13:08:11Z
0.6298435818919143,2008-10-16T13:56:05Z
0.6301340605901294,2008-10-16T14:26:05Z
0.6347093051369256,2008-10-16T15:44:20Z
0.6456315580996171,2008-10-16T18:21:32Z
0.6474422548433253,2008-10-17T00:11:17Z
0.6447074322424027,2008-10-17T10:21:30Z
0.6461094383026733,2008-10-18T02:40:38Z
0.6453328857885059,2008-10-18T02:53:30Z
0.6441461107472896,2008-10-18T03:04:00Z
0.6451826907129516,2008-10-18T03:27:52Z
0.6453085146017826,2008-10-18T03:48:52Z
0.6453085146017826,2008-10-18T04:21:36Z
0.6441229010360843,2008-10-18T04:34:54Z
0.6427492447129909,2008-10-18T04:51:53Z
0.641624582118216,2008-10-18T05:11:41Z
0.640773396081989,2008-10-18T05:32:58Z
0.6403575971830788,2008-10-18T05:58:11Z
0.6444778042828548,2008-10-18T07:06:30Z
0.643362050678473,2008-10-18T07:17:47Z
0.6432693616442086,2008-10-18T07:40:09Z
0.6441939729355786,2008-10-18T08:09:13Z
0.6438897696225587,2008-10-19T23:22:09Z
0.6419122766303087,2008-10-20T00:10:18Z
0.6406480213834018,2008-10-20T10:08:00Z
0.6417047282084272,2008-10-20T23:55:54Z
0.6412909094403197,2008-10-21T00:09:58Z
0.6373889527757067,2008-10-21T10:03:04Z
0.6363704999307923,2008-10-21T23:27:39Z
0.6328894972623196,2008-10-22T00:00:41Z
0.6321971957040573,2008-10-22T10:24:01Z
0.631404486709953,2008-10-22T23:24:57Z
0.6313646119321761,2008-10-23T00:13:43Z
0.6311562089305908,2008-10-23T09:50:58Z
0.6341377012170593,2008-10-23T11:15:05Z
0.633175861200705,2008-10-23T11:23:52Z
0.632166786312515,2008-10-23T11:34:54Z
0.6327754466461422,2008-10-23T12:09:14Z
0.6323537249003712,2008-10-23T12:31:58Z
0.6313003302669904,2008-10-23T12:43:01Z
0.6307041206018287,2008-10-23T12:48:57Z
0.6297896418193714,2008-10-23T12:58:10Z
0.6293758038089533,2008-10-23T13:14:24Z
0.6284752561177995,2008-10-23T13:23:40Z
0.6284678852277326,2008-10-23T14:14:12Z
0.6289153574697623,2008-10-24T00:23:51Z
0.628236996044708,2008-10-24T00:40:00Z
0.6283517462783763,2008-10-24T11:14:26Z
0.6280216956894091,2008-10-24T12:31:02Z
0.6275165296563999,2008-10-24T12:36:39Z
0.6279361297824669,2008-10-24T13:03:33Z
0.627573772530224,2008-10-24T22:24:09Z
0.6270438692374438,2008-10-24T23:01:03Z
0.6261245558004588,2008-10-24T23:13:10Z
0.626102776533811,2008-10-25T01:01:43Z
0.6254549717526741,2008-10-25T22:23:11Z
0.6247292368516302,2008-10-25T22:47:50Z
0.6247257581325939,2008-10-26T06:33:54Z
0.6240099670730622,2008-10-26T06:40:59Z
0.6235244542767955,2008-10-26T06:55:22Z
0.6235244542767955,2008-10-26T07:09:40Z
0.6230961381170281,2008-10-26T07:36:19Z
0.6230961381170281,2008-10-26T07:44:53Z
0.622257053291536,2008-10-26T10:32:50Z
0.6214995980663136,2008-10-26T10:51:53Z
0.6212225444819293,2008-10-26T11:05:27Z
0.6212225444819293,2008-10-26T11:14:11Z
0.6211746837114854,2008-10-26T11:29:57Z
0.6208382918282176,2008-10-26T12:59:00Z
0.6205150129904299,2008-10-26T22:22:04Z
0.6197231625749927,2008-10-26T22:53:26Z
0.6191135885157025,2008-10-26T23:08:35Z
0.618332907045718,2008-10-26T23:30:35Z
0.618332907045718,2008-10-26T23:48:38Z
0.6182314872028358,2008-10-27T01:07:08Z
0.617600311395115,2008-10-27T02:55:48Z
0.6170698902950852,2008-10-27T03:53:49Z
0.6166235757042539,2008-10-27T06:14:38Z
0.615822498221101,2008-10-27T07:56:42Z
0.6148717369194259,2008-10-27T08:34:27Z
0.6139829552171436,2008-10-27T08:45:03Z
0.6130176118105886,2008-10-27T09:34:18Z
0.6120700273661549,2008-10-27T09:50:07Z
0.6116245591690169,2008-10-27T10:13:51Z
0.6117333020757854,2008-10-27T22:24:44Z
0.6110012439794584,2008-10-27T22:55:33Z
0.6106603758547587,2008-10-28T00:39:03Z
0.6114344257966392,2008-10-28T02:38:18Z
0.6105268152271901,2008-10-28T02:56:52Z
0.6097585375356718,2008-10-28T03:04:56Z
0.6097585375356718,2008-10-28T06:13:30Z
0.6092098284381942,2008-10-28T06:25:52Z
0.6092098284381942,2008-10-28T06:33:12Z
0.60846302992192,2008-10-28T06:57:52Z
0.6076955686629577,2008-10-28T07:09:32Z
0.6075143359424051,2008-10-28T08:19:27Z
0.6075143359424051,2008-10-28T08:25:40Z
0.6074539490549159,2008-10-28T08:29:17Z
0.6067157049558604,2008-10-28T09:26:57Z
0.6075649872879157,2008-10-28T10:09:18Z
0.6072184194150592,2008-10-28T10:19:11Z
0.6067598175593915,2008-10-28T22:25:57Z
0.6058545651668861,2008-10-28T22:39:19Z
0.6056169395833226,2008-10-28T23:28:43Z
0.6049616650103754,2008-10-28T23:42:04Z
0.6043073065976182,2008-10-28T23:58:52Z
0.6035684987694832,2008-10-29T00:16:43Z
0.6031108469782979,2008-10-29T03:50:20Z
0.6023362788389216,2008-10-29T04:19:20Z
0.6021021405007289,2008-10-29T06:03:46Z
0.6013771489240067,2008-10-29T06:17:18Z
0.6010120848233188,2008-10-29T06:27:07Z
0.6007699760338585,2008-10-29T07:10:02Z
0.6007546592560488,2008-10-29T07:14:26Z
0.6006627749878916,2008-10-29T07:48:58Z
0.6001972878012071,2008-10-29T08:26:46Z
0.5995271123919893,2008-10-29T08:37:22Z
0.5995271123919893,2008-10-29T09:20:18Z
0.5991653397969636,2008-10-29T10:13:49Z
0.5985804336608218,2008-10-29T22:23:14Z
0.5976875634556227,2008-10-29T22:45:16Z
0.5971489471058639,2008-10-30T01:39:59Z
0.5970827560146114,2008-10-30T02:34:49Z
0.5970827560146114,2008-10-30T02:47:38Z
0.5969359317489091,2008-10-30T06:24:17Z
0.5963639647232339,2008-10-30T06:34:16Z
0.5963490064863075,2008-10-30T06:42:21Z
0.5956677072320127,2008-10-30T06:51:00Z
0.5955692270695978,2008-10-30T07:33:05Z
0.595072463768116,2008-10-30T08:03:16Z
0.5945168682939981,2008-10-30T08:40:36Z
0.5939445331205108,2008-10-30T08:47:27Z
0.5935892323030907,2008-10-31T00:58:59Z
0.5930629849883952,2008-10-31T01:31:12Z
0.5924521730477399,2008-10-31T02:54:09Z
0.5918489944048098,2008-10-31T03:11:13Z
0.5912383084971464,2008-10-31T03:24:49Z
0.5905624805158174,2008-10-31T03:37:25Z
0.5922221955493675,2008-10-31T09:52:41Z
0.5913732596939363,2008-10-31T10:00:51Z
0.5909681066656446,2008-10-31T13:22:52Z
0.591985497204795,2008-11-01T01:04:16Z
0.5915638682612765,2008-11-01T01:43:33Z
0.5919602829187567,2008-11-01T02:10:07Z
0.5910299575760116,2008-11-01T02:56:20Z
0.5910244529405464,2008-11-01T03:23:10Z
0.5917684982496975,2008-11-02T02:18:24Z
0.5928313042839567,2008-11-02T02:44:01Z
0.5923907558784943,2008-11-02T02:50:13Z
0.5932053364480865,2008-11-02T03:16:56Z
0.592639478333728,2008-11-02T03:28:34Z
0.5929508546136439,2008-11-02T03:48:38Z
0.5924618584355501,2008-11-02T03:55:51Z
0.5921251733374286,2008-11-02T04:20:41Z
0.5920315774261146,2008-11-02T04:32:53Z
0.5904541054100907,2008-11-02T05:09:06Z
0.5905233285961856,2008-11-03T00:05:47Z
0.5908409365724965,2008-11-03T10:18:53Z
0.5907422306045379,2008-11-03T23:35:01Z
0.5901116987425662,2008-11-03T23:45:13Z
0.5882898212661511,2008-11-04T09:45:23Z
0.5872498917280208,2008-11-04T10:08:26Z
0.5867488523683141,2008-11-04T23:32:25Z
0.5853976643813871,2008-11-05T00:05:38Z
0.5853951528828292,2008-11-05T09:21:00Z
0.5840900696664416,2008-11-05T10:05:31Z
0.5840900696664416,2008-11-05T23:45:05Z
0.5839574592395331,2008-11-06T00:06:45Z
0.5848983357196228,2008-11-06T10:05:41Z
0.5850055856675908,2008-11-06T23:38:49Z
0.5834849407811088,2008-11-07T13:24:00Z
0.5842728491737798,2008-11-10T00:05:30Z
0.5841639900685722,2008-11-10T00:10:31Z
0.583015684058215,2008-11-10T11:38:15Z
0.5827368017384635,2008-11-10T23:31:06Z
0.5825621563376487,2008-11-11T00:09:56Z
0.5827930789992205,2008-11-11T10:53:38Z
0.5823345156206617,2008-11-11T23:29:47Z
0.5811838823177994,2008-11-12T00:08:39Z
0.5807600858136419,2008-11-12T10:59:10Z
0.5794616427153602,2008-11-12T11:39:43Z
0.5790984542754892,2008-11-12T23:57:34Z
0.5785804165763793,2008-11-13T03:11:52Z
0.5783869239217594,2008-11-13T03:18:58Z
0.5779015636509998,2008-11-13T03:40:06Z
0.5778588254898842,2008-11-13T03:55:15Z
0.5769487784001321,2008-11-13T10:24:25Z
0.5757210734123,2008-11-14T12:21:27Z
0.5763979386328634,2008-11-16T05:07:03Z
0.5763918343260738,2008-11-16T05:40:26Z
0.5760710099304793,2008-11-16T05:51:50Z
0.576284950997865,2008-11-16T06:10:27Z
0.5776579499207236,2008-11-16T06:48:52Z
0.5804307692307692,2008-11-16T07:43:10Z
0.5804013552254366,2008-11-16T07:49:46Z
0.5803877676282629,2008-11-16T08:10:22Z
0.5819295394120749,2008-11-16T08:52:52Z
0.581635287789134,2008-11-16T23:22:50Z
0.5813686294020165,2008-11-16T23:36:08Z
0.5801690465518345,2008-11-17T00:10:43Z
0.5803531168977567,2008-11-17T10:12:29Z
0.579868639764409,2008-11-17T23:28:58Z
0.5788079516423994,2008-11-18T00:05:05Z
0.5810412980981866,2008-12-01T09:57:31Z
0.5804576474202534,2008-12-01T10:08:47Z
0.5805730927316916,2008-12-01T23:33:20Z
0.5793241930407892,2008-12-02T00:07:35Z
0.5789043640999213,2008-12-02T09:58:33Z
0.5789277423732914,2008-12-03T00:03:12Z
0.5796151631445984,2008-12-03T09:43:07Z
0.5813466547960563,2008-12-04T00:10:34Z
0.583661706757631,2008-12-04T10:05:59Z
0.583114894839411,2008-12-04T10:13:51Z
0.5837881734032606,2008-12-05T00:11:05Z
0.5826169825669263,2008-12-05T10:39:46Z
0.5828230041431406,2008-12-07T23:59:53Z
0.5826986754966887,2008-12-08T11:10:12Z
0.5818197338594179,2008-12-08T11:51:59Z
0.5816265402126345,2008-12-08T23:33:00Z
0.5805052341252429,2008-12-09T00:08:49Z
0.5805034147075324,2008-12-09T12:11:24Z
0.5800996635344138,2008-12-09T12:51:37Z
0.5799373040752351,2008-12-09T23:17:13Z
0.5793306825507972,2008-12-10T00:02:24Z
0.5801484656003674,2008-12-10T12:57:57Z
0.579884753229526,2008-12-10T23:50:36Z
0.5795103614574331,2008-12-11T12:42:55Z
0.5792058276353621,2008-12-11T23:26:23Z
0.5787613219681411,2008-12-12T00:11:16Z
0.5787613219681411,2008-12-12T12:15:35Z
0.5787613219681411,2008-12-12T12:19:53Z
0.5781256046700622,2008-12-12T13:05:33Z
0.5778899257284327,2008-12-13T02:12:39Z
0.5775515965587436,2008-12-14T07:58:46Z
0.5771896791361266,2008-12-14T08:07:31Z
0.5779157766430182,2008-12-14T08:34:26Z
0.5774630399886481,2008-12-14T09:53:02Z
0.578228431784831,2008-12-14T23:52:07Z
0.5778241891232956,2008-12-15T00:02:02Z
0.5773222199395416,2009-01-13T11:27:59Z
0.5767769180740953,2009-01-14T00:00:45Z
0.5770971713983455,2009-01-14T09:59:27Z
0.5782318190026572,2009-01-15T09:57:25Z
0.5781125067705244,2009-01-15T23:27:40Z
0.5787232104220283,2009-01-16T00:11:58Z
0.578644137271423,2009-01-16T00:18:38Z
0.5783578801342896,2009-01-16T00:29:50Z
0.5778158429286626,2009-01-16T10:24:53Z
0.5783777868811062,2009-01-17T09:25:37Z
0.5785971046926358,2009-01-17T10:12:17Z
0.5788380296418164,2009-01-18T00:45:34Z
0.5790614099989431,2009-01-18T23:39:07Z
0.5781326971721454,2009-01-19T00:12:59Z
0.5781310971812861,2009-01-19T11:34:54Z
0.5785942104159539,2009-01-19T12:08:11Z
0.579985673470396,2009-01-19T13:13:25Z
0.5944082210260412,2009-01-19T21:35:24Z
0.5958351063550351,2009-01-20T09:45:14Z
0.5956583048639905,2009-01-20T09:51:44Z
0.5949309347727493,2009-01-20T10:06:30Z
0.5949309347727493,2009-01-20T10:19:37Z
0.594924696228913,2009-01-20T10:22:46Z
0.5942086442583314,2009-01-20T23:56:28Z
0.5954261491560865,2009-01-21T09:28:07Z
0.5952366875313291,2009-01-21T12:55:55Z
0.5956887891089515,2009-01-22T00:34:11Z
0.5959203186436172,2009-01-23T01:50:04Z
0.5958228320493224,2009-01-23T01:55:00Z
0.5968952206958146,2009-01-23T03:08:39Z
0.596590706918725,2009-01-24T01:18:55Z
0.596959128949356,2009-01-24T01:40:34Z
0.5965127321996125,2009-01-24T04:40:44Z
0.5963752924376386,2009-01-24T04:50:00Z
0.5962635749183607,2009-01-24T04:58:31Z
0.5961390215113825,2009-01-24T05:13:02Z
0.5960787584251348,2009-01-24T08:40:46Z
0.5960787584251348,2009-01-24T08:50:27Z
0.5966874206613069,2009-01-25T10:18:48Z
0.5966874206613069,2009-01-26T05:29:58Z
0.597457701543395,2009-01-26T05:59:28Z
0.5970598263171617,2009-01-26T06:09:18Z
0.596663660955816,2009-01-26T06:22:15Z
0.5962783293032756,2009-01-26T06:35:08Z
0.5967859861008871,2009-01-26T07:10:06Z
0.5984113675039815,2009-01-27T02:28:40Z
0.5980315839055954,2009-01-27T02:36:20Z
0.5978362051891464,2009-01-27T02:48:32Z
0.5996112778625203,2009-01-27T03:34:13Z
0.5994546124554723,2009-01-27T07:22:52Z
0.6016359698755219,2009-01-28T06:38:16Z
0.6034507409157549,2009-01-28T07:33:18Z
0.6033615522162403,2009-01-28T07:42:52Z
0.6030741826261004,2009-01-28T07:57:20Z
0.6026920146573305,2009-01-28T08:35:27Z
0.6048812110589563,2009-01-28T09:29:19Z
0.6049850969417583,2009-01-30T01:33:27Z
0.6049752100508714,2009-01-30T01:49:09Z
0.6050624753857721,2009-01-30T02:20:08Z
0.604680446151975,2009-01-30T02:38:06Z
0.6056662107482761,2009-01-30T03:18:00Z
0.606174233547095,2009-01-30T08:59:14Z
0.6058859438663241,2009-01-30T21:51:25Z
0.6058713539532495,2009-02-01T11:19:53Z
0.6053025971856568,2009-02-01T11:31:23Z
0.6048639396929466,2009-02-02T00:02:04Z
0.6048427259740047,2009-02-02T09:58:37Z
0.6036464756940404,2009-02-02T10:36:07Z
0.6028542280136335,2009-02-02T23:59:06Z
0.6028206828435896,2009-02-03T10:02:23Z
0.602465455703241,2009-02-03T10:40:53Z
0.6023945741441359,2009-02-03T11:32:51Z
0.6156051990613548,2009-02-03T20:12:18Z
0.6171155310449246,2009-02-03T23:59:31Z
0.6167699036235182,2009-02-04T04:22:46Z
0.6164730394419317,2009-02-04T11:14:05Z
0.6164730394419317,2009-02-04T23:28:03Z
0.6161528326745718,2009-02-04T23:39:07Z
0.6161653296219949,2009-02-05T00:08:40Z
0.6159223555642993,2009-02-05T08:51:48Z
0.6153931376063084,2009-02-05T09:43:21Z
0.6149933571261104,2009-02-05T09:53:33Z
0.6154322626316255,2009-02-06T09:42:57Z
0.6159882862170389,2009-02-07T04:24:56Z
0.6161644643246222,2009-02-08T11:25:12Z
0.6161644643246222,2009-02-08T11:30:42Z
0.6158190643289833,2009-02-08T23:49:29Z
0.6157796332342997,2009-02-09T23:28:34Z
0.6157179006003379,2009-02-10T00:14:15Z
0.6162362013192679,2009-02-11T10:03:36Z
0.6157837212835272,2009-02-11T10:12:27Z
0.6156356395209025,2009-02-15T05:34:58Z
0.6158221226811263,2009-02-15T05:55:08Z
0.6158169376074835,2009-02-15T06:08:07Z
0.6155641679686925,2009-02-15T06:23:39Z
0.615214083986148,2009-02-15T06:36:47Z
0.6149502142372796,2009-02-15T23:35:49Z
0.6146779013763146,2009-02-17T09:56:43Z
0.6145285470199727,2009-02-19T09:42:26Z
0.6141135218058295,2009-02-20T10:08:58Z
0.6140571292618943,2009-02-21T06:10:42Z
0.6139989663738059,2009-02-21T06:33:09Z
0.6145289236279924,2009-02-22T04:53:20Z
0.6143847271218095,2009-02-22T05:19:27Z
0.6144398618738179,2009-02-22T05:36:55Z
0.6147794561684464,2009-02-22T06:28:01Z
0.6145646959511628,2009-02-22T06:41:20Z
0.6145027010112323,2009-02-28T05:07:17Z
0.6157283526678332,2009-02-28T05:51:44Z
0.6155227891372428,2009-03-04T09:43:10Z
0.6153312216286607,2009-03-04T23:46:29Z
