availability,time
0.4903244278577493,2008-04-13T16:33:46Z
0.4909357296346943,2008-04-13T17:06:01Z
0.49125503599182785,2008-04-13T17:48:35Z
0.4912503460719639,2008-04-27T18:13:37Z
0.49056998364956844,2008-04-27T18:34:41Z
0.48958797802802473,2008-04-27T18:41:42Z
0.48901062573789844,2008-04-27T18:53:56Z
0.490140396258599,2008-04-28T06:56:21Z
0.4943613540145311,2008-04-28T07:24:25Z
0.49407362926694076,2008-04-28T09:18:38Z
0.49363127872847096,2008-04-28T12:12:54Z
0.49363127872847096,2008-04-28T16:49:37Z
0.49667865029107433,2008-04-28T17:13:39Z
0.4960244259271039,2008-04-28T18:07:38Z
0.4952054359560551,2008-04-28T18:14:07Z
0.494286179980803,2008-04-28T18:29:57Z
0.4934104673235108,2008-04-28T18:41:59Z
0.4929673790776153,2008-04-28T19:04:55Z
0.49342228820304607,2008-04-28T19:19:37Z
0.4923259507790052,2008-04-28T19:57:02Z
0.49124242774669313,2008-04-28T20:13:39Z
0.49561349639429403,2008-04-28T20:46:13Z
0.4946750839395635,2008-04-29T07:10:29Z
0.49444594960715255,2008-04-29T07:29:51Z
0.49443298608683495,2008-04-29T12:18:46Z
0.49431202600216684,2008-04-29T13:47:03Z
0.49426884031381596,2008-04-29T13:52:50Z
0.49313576891583477,2008-04-29T14:01:45Z
0.49313576891583477,2008-04-29T14:44:06Z
0.4925338169071521,2008-04-29T15:04:48Z
0.4917433254945359,2008-04-29T15:43:53Z
0.4909978980738086,2008-04-29T17:20:45Z
0.49260528181950225,2008-04-29T17:44:49Z
0.49252221230285254,2008-04-29T19:25:05Z
0.49219579754106024,2008-04-29T19:29:31Z
0.4934301521438451,2008-04-30T08:17:25Z
0.49336773845362475,2008-04-30T08:58:53Z
0.49301020451155697,2008-04-30T11:26:33Z
0.4929769718826097,2008-04-30T11:36:10Z
0.49245414832459367,2008-04-30T14:50:43Z
0.49205655029730117,2008-04-30T15:02:05Z
0.49205655029730117,2008-04-30T15:10:48Z
0.49983931175990703,2008-04-30T18:00:38Z
0.5031442442409827,2008-04-30T21:31:35Z
0.5023988699739412,2008-05-01T07:39:15Z
0.502378478423223,2008-05-01T10:54:04Z
0.5012791657896015,2008-05-01T11:04:08Z
0.5005052178903717,2008-05-01T11:26:00Z
0.49937091700943625,2008-05-01T11:35:23Z
0.49913340696015285,2008-05-01T11:40:03Z
0.4988720047698084,2008-05-01T11:45:22Z
0.4988720047698084,2008-05-01T11:48:58Z
0.49819764728601085,2008-05-01T16:46:06Z
0.4975570948715064,2008-05-01T16:53:14Z
0.49826699463327373,2008-05-01T17:09:43Z
0.4991112944947868,2008-05-01T17:26:42Z
0.4984152390611876,2008-05-01T17:35:23Z
0.4983323166142462,2008-05-01T17:48:42Z
0.4972922118478579,2008-05-01T17:56:40Z
0.49704464638482815,2008-05-01T18:01:52Z
0.49704464638482815,2008-05-01T18:06:23Z
0.49620946175145747,2008-05-01T18:13:14Z
0.496123358441456,2008-05-01T18:18:30Z
0.4973884307875428,2008-05-01T18:57:00Z
0.4972482522683326,2008-05-01T19:03:34Z
0.496664976401295,2008-05-01T19:17:38Z
0.4955593091047785,2008-05-01T19:30:27Z
0.4947304701445046,2008-05-01T19:40:01Z
0.4974374735871528,2008-05-01T20:21:02Z
0.49875271770225427,2008-05-01T20:41:33Z
0.49803796313195836,2008-05-02T07:42:59Z
0.4986086325277517,2008-05-02T16:42:57Z
0.49857093169204714,2008-05-02T16:47:50Z
0.49953797263896504,2008-05-02T17:13:40Z
0.5040761272344588,2008-05-02T18:14:03Z
0.5038744758715719,2008-05-02T18:19:32Z
0.5048397188178573,2008-05-02T18:52:13Z
0.5072846329974187,2008-05-02T19:27:38Z
0.5072846329974187,2008-05-02T19:36:20Z
0.5072846329974187,2008-05-02T19:45:56Z
0.5069741003629156,2008-05-02T19:53:47Z
0.506667637740796,2008-05-02T20:05:06Z
0.5066122924555783,2008-05-02T20:08:30Z
0.5063062669665146,2008-05-02T20:16:38Z
0.5064683896389871,2008-05-02T20:31:07Z
0.5063180228390189,2008-05-02T20:35:30Z
0.5052276389280269,2008-05-02T20:44:26Z
0.5044913095865109,2008-05-02T20:54:03Z
0.5044658316980261,2008-05-02T21:00:20Z
0.5038192646297255,2008-05-02T21:10:40Z
0.5042963132552533,2008-05-02T21:27:30Z
0.503315512601803,2008-05-03T08:50:32Z
0.5040627328531384,2008-05-03T09:36:15Z
0.5059933977603063,2008-05-03T10:47:25Z
0.5063384227482841,2008-05-03T11:04:04Z
0.5063171459386775,2008-05-03T11:07:46Z
0.5053143539967716,2008-05-03T11:16:25Z
0.5047855888991056,2008-05-03T11:32:34Z
0.5040412330977686,2008-05-03T11:39:28Z
0.5036138717075543,2008-05-03T11:48:54Z
0.5076098224031524,2008-05-03T13:16:11Z
0.5118934670642451,2008-05-03T16:16:33Z
0.5111832978039454,2008-05-03T16:37:03Z
0.5136914659657781,2008-05-03T17:26:49Z
0.5133747889249243,2008-05-03T17:44:24Z
0.5133747889249243,2008-05-03T17:47:39Z
0.5153847176256363,2008-05-03T18:13:10Z
0.5152562345666752,2008-05-03T18:28:18Z
0.5179991477365851,2008-05-03T18:59:50Z
0.5173411729272109,2008-05-03T19:45:38Z
0.5168301936159079,2008-05-03T19:54:28Z
0.5166612175505133,2008-05-03T20:08:57Z
0.516549753862045,2008-05-03T20:12:49Z
0.5159729387333969,2008-05-03T20:19:57Z
0.515834829443447,2008-05-03T20:28:51Z
0.5154512065445009,2008-05-03T20:35:42Z
0.5157056672879231,2008-05-03T20:54:33Z
0.5148224225184187,2008-05-03T21:06:23Z
0.5143724670145408,2008-05-04T11:36:11Z
0.5156817728731374,2008-05-04T12:05:36Z
0.5163527041289538,2008-05-04T12:51:37Z
0.5170226438383183,2008-05-04T13:11:51Z
0.5184504176618518,2008-05-04T14:16:26Z
0.5177462764649896,2008-05-04T14:26:58Z
0.5200002499640677,2008-05-04T18:22:58Z
0.5233853970294643,2008-05-04T20:18:07Z
0.5236949619748468,2008-05-05T08:15:31Z
0.5236949619748468,2008-05-05T10:21:08Z
0.523466281250961,2008-05-05T10:29:52Z
0.5230063046123217,2008-05-05T10:40:19Z
0.5239680629455641,2008-05-05T11:01:25Z
0.5237568925825736,2008-05-05T11:08:57Z
0.5228515184573472,2008-05-05T12:33:25Z
0.522704978461801,2008-05-05T13:01:49Z
0.5221813762722163,2008-05-05T15:41:45Z
0.5217628880375454,2008-05-05T15:48:08Z
0.5209373939188207,2008-05-05T15:57:41Z
0.5231339829403031,2008-05-05T16:27:27Z
0.5226019184652279,2008-05-05T16:42:38Z
0.5221699073907679,2008-05-05T16:49:08Z
0.5215078824387154,2008-05-05T17:10:46Z
0.5212431086077446,2008-05-05T17:18:37Z
0.5212431086077446,2008-05-05T17:34:09Z
0.520636700991564,2008-05-05T17:44:48Z
0.520636700991564,2008-05-05T17:47:49Z
0.5205203360305353,2008-05-05T18:04:20Z
0.5197385605395008,2008-05-05T18:13:57Z
0.5198701536751359,2008-05-05T19:30:41Z
0.5205315856973092,2008-05-07T03:07:28Z
0.5208498075807897,2008-05-07T05:39:41Z
0.5208498075807897,2008-05-07T07:32:18Z
0.5208498075807897,2008-05-07T08:03:35Z
0.5208498075807897,2008-05-07T08:22:08Z
0.5208498075807897,2008-05-07T08:31:09Z
0.5208498075807897,2008-05-07T08:36:04Z
0.5208498075807897,2008-05-07T08:56:20Z
0.5208498075807897,2008-05-07T09:13:08Z
0.5208498075807897,2008-05-07T09:31:34Z
0.5203468979319547,2008-05-07T09:53:10Z
0.5202099092616319,2008-05-07T10:02:01Z
0.5202099092616319,2008-05-07T10:17:08Z
0.5202099092616319,2008-05-07T10:32:14Z
0.5202099092616319,2008-05-07T12:11:15Z
0.5202099092616319,2008-05-07T13:51:27Z
0.5202099092616319,2008-05-07T14:50:15Z
0.5195321172745013,2008-05-07T15:58:12Z
0.5186805494793946,2008-05-07T16:09:05Z
0.5178197064989518,2008-05-07T16:20:56Z
0.5178197064989518,2008-05-07T17:44:39Z
0.5173739567785438,2008-05-07T18:05:19Z
0.5176446829380879,2008-05-07T20:18:34Z
0.5168543857122282,2008-05-07T20:26:30Z
0.5161912104857364,2008-05-07T20:55:51Z
0.5155860277468075,2008-05-07T21:03:06Z
0.5143297769267373,2008-05-19T01:51:42Z
0.5141196440512319,2008-05-19T02:04:38Z
0.5132674193714022,2008-05-19T16:04:27Z
0.511112499857969,2008-05-19T16:22:15Z
0.5120140905305333,2008-05-20T01:59:58Z
0.5104039099241166,2008-05-20T11:54:57Z
0.5109229156614479,2008-05-21T01:30:13Z
0.5092329075385532,2008-05-21T13:32:55Z
0.510265927585286,2008-05-22T02:00:51Z
0.5083568859546813,2008-05-22T16:56:37Z
0.5110864449199801,2008-05-23T01:09:11Z
0.5103590388004707,2008-05-23T01:19:46Z
0.5105471359938912,2008-05-23T01:36:26Z
0.5331195611620333,2008-05-23T04:22:16Z
0.5355805617904509,2008-05-23T05:57:11Z
0.5350802368445994,2008-05-23T06:11:24Z
0.5354838068647566,2008-05-23T06:28:53Z
0.5348646797868223,2008-05-23T06:36:14Z
0.5374478592790808,2008-05-23T10:13:22Z
0.557873647779536,2008-05-23T14:44:17Z
0.557052773469237,2008-05-23T14:55:50Z
0.5560946912865228,2008-05-24T07:08:24Z
0.5554118723789836,2008-05-24T07:28:31Z
0.5552222636940471,2008-05-24T07:33:07Z
0.556599123643977,2008-05-24T08:01:40Z
0.5562999052645825,2008-05-24T08:41:55Z
0.5560001080127455,2008-05-24T09:05:00Z
0.5566413075620312,2008-05-24T09:28:21Z
0.5583917154355031,2008-05-24T10:08:02Z
0.5583372152347996,2008-05-24T10:13:25Z
0.5592199066819107,2008-05-24T10:35:27Z
0.5594610762639547,2008-05-24T12:55:01Z
0.5594610762639547,2008-05-24T13:30:06Z
0.5607094909280145,2008-05-24T14:15:32Z
0.5590582375912615,2008-05-24T14:35:56Z
0.5587788703209423,2008-05-25T04:52:59Z
0.5568410571190875,2008-05-25T17:44:43Z
0.5572951237372548,2008-05-26T02:18:52Z
0.557128118190497,2008-07-21T06:54:59Z
0.556459025364131,2008-07-21T07:04:14Z
0.5572020103581962,2008-07-21T07:26:50Z
0.5567328993413584,2008-07-21T07:38:54Z
0.5566808246493454,2008-07-21T07:42:42Z
0.5562267677733171,2008-07-21T07:59:59Z
0.5557427843803056,2008-07-21T09:36:11Z
0.5577320108874264,2008-07-21T10:13:11Z
0.5576920646289314,2008-07-21T10:17:30Z
0.5571520507438705,2008-07-21T10:32:51Z
0.5564796962097631,2008-07-21T10:44:56Z
0.5558538416687989,2008-07-21T11:19:04Z
0.5554507653873882,2008-07-21T11:44:43Z
0.5557054773919727,2008-07-21T12:03:43Z
0.555477293945052,2008-07-21T12:38:29Z
0.555477293945052,2008-07-21T13:38:17Z
0.5553851206138983,2008-07-21T14:10:36Z
0.5592697298674403,2008-07-21T15:00:40Z
0.5588770310389146,2008-07-21T15:07:13Z
0.5599364381681448,2008-07-22T04:35:48Z
0.56192669851337,2008-07-22T05:28:16Z
0.5675045514069437,2008-07-22T07:02:34Z
0.5671558417722024,2008-07-22T07:16:33Z
0.5670661089597918,2008-07-22T07:33:01Z
0.5668968974544645,2008-07-22T07:50:48Z
0.5668765988597618,2008-07-22T07:59:59Z
0.5668675777287104,2008-07-22T08:05:08Z
0.568750296269376,2008-07-22T08:42:36Z
0.5699013448686366,2008-07-22T09:18:52Z
0.5699965135911187,2008-07-22T09:37:40Z
0.5699483484797574,2008-07-22T09:51:53Z
0.5696723552153709,2008-07-22T10:02:08Z
0.5695655908604628,2008-07-22T10:14:12Z
0.5692566446965351,2008-07-22T10:28:07Z
0.5688111637474288,2008-07-22T10:45:35Z
0.5682842530534084,2008-07-22T10:58:36Z
0.5710798303123795,2008-07-22T12:08:40Z
0.5716162489196197,2008-07-22T12:30:57Z
0.5716633340228459,2008-07-22T12:46:25Z
0.5726797699493477,2008-07-22T13:13:55Z
0.5738863787979865,2008-07-22T14:11:06Z
0.5743400928967939,2008-07-22T14:30:58Z
0.5766809122678223,2008-07-22T15:11:40Z
0.5785125811310929,2008-07-22T15:57:42Z
0.5793805044368676,2008-07-22T16:25:23Z
0.580989127396313,2008-07-23T04:59:58Z
0.5820302922739697,2008-07-23T05:28:12Z
0.5817390923235378,2008-07-23T05:41:28Z
0.5818757852187688,2008-07-23T06:04:03Z
0.5847122866635642,2008-07-23T06:57:28Z
0.5846827575509439,2008-07-23T08:03:49Z
0.584611056407371,2008-07-23T08:07:50Z
0.5843749887331764,2008-07-23T08:13:29Z
0.5843214685181389,2008-07-23T08:29:03Z
0.5838501732775493,2008-07-23T10:00:50Z
0.5838313031487015,2008-07-23T12:08:53Z
0.5847967009012486,2008-07-23T12:42:22Z
0.5863866351838373,2008-07-23T13:16:05Z
0.5892447023652511,2008-07-23T14:14:05Z
0.5901715085754288,2008-07-24T03:04:37Z
0.5907986516587596,2008-07-24T03:43:13Z
0.5903369534948483,2008-07-24T03:55:30Z
0.5906236338276419,2008-07-24T04:16:25Z
0.5900123390037294,2008-07-24T04:26:56Z
0.589624046607968,2008-07-24T04:34:16Z
0.5896138352885758,2008-07-24T04:40:26Z
0.5902027889518315,2008-07-24T05:09:49Z
0.5896819870809406,2008-07-24T05:17:26Z
0.5891704505943549,2008-07-24T05:38:23Z
0.5888128952433325,2008-07-24T07:53:32Z
0.5891360274596721,2008-07-24T15:07:45Z
0.5888519971140069,2008-07-25T07:19:23Z
0.5891719636679675,2008-07-25T07:42:39Z
0.5910043221764545,2008-07-25T09:22:30Z
0.5909683183798071,2008-07-25T09:32:08Z
0.590956318089056,2008-07-25T09:35:44Z
0.5912441510159605,2008-07-25T09:55:04Z
0.5938873973124876,2008-07-25T10:43:00Z
0.5936302713959605,2008-07-25T17:52:15Z
0.5951247665705861,2008-07-25T18:28:42Z
0.5949921390153082,2008-07-26T03:11:45Z
0.5946271063772129,2008-07-26T03:29:25Z
0.5944070960175749,2008-07-26T03:39:03Z
0.5950587794020392,2008-07-26T04:21:07Z
0.5953113519470977,2008-07-26T04:41:42Z
0.5950146877540851,2008-07-26T04:53:08Z
0.5945827371812291,2008-07-26T05:05:05Z
0.5946555811720755,2008-07-26T05:25:06Z
0.5980598644553988,2008-07-26T07:33:54Z
0.5992745451449464,2008-12-14T05:23:11Z
0.5990936158048736,2008-12-14T05:28:55Z
0.6005643027445924,2008-12-14T08:13:10Z
0.5997541612663879,2008-12-14T08:28:12Z
0.5995868359579843,2008-12-14T08:43:26Z
0.5999062240611318,2008-12-14T11:11:17Z
0.5990900377101489,2008-12-15T01:23:46Z
0.5990139817017153,2008-12-15T11:30:21Z
0.5974353181849558,2008-12-15T11:47:53Z
0.5968887861329467,2008-12-16T01:57:33Z
0.5963372913311109,2008-12-16T04:31:19Z
0.596320703594586,2008-12-16T06:07:01Z
0.5961058986650749,2008-12-16T11:22:55Z
0.5950145226155603,2008-12-16T11:35:47Z
0.5941995302109093,2008-12-17T04:51:27Z
0.5941995302109093,2008-12-17T06:42:58Z
0.5933096521464686,2008-12-17T08:42:11Z
0.593530929107425,2008-12-17T09:05:23Z
0.5977657545681089,2008-12-17T10:19:07Z
0.5983324429983246,2008-12-17T10:43:41Z
0.5977439064926902,2008-12-18T01:37:28Z
0.5973543794565427,2008-12-18T10:36:30Z
0.5970673834349557,2008-12-18T11:02:12Z
0.5968645621700783,2008-12-18T13:50:00Z
0.5960001315746193,2008-12-18T14:13:20Z
0.5956240522205969,2008-12-19T01:54:47Z
0.5953980732108493,2008-12-19T11:02:13Z
0.5951511983916518,2008-12-19T11:20:05Z
0.5955646199704584,2008-12-19T11:51:12Z
0.5950890123898621,2008-12-19T12:00:12Z
0.5946774331797371,2008-12-19T12:08:00Z
0.5947585222665499,2008-12-19T12:31:32Z
0.5942615586290192,2008-12-19T12:42:20Z
0.5939209046861164,2008-12-19T12:57:28Z
0.5929339252517315,2008-12-19T13:30:33Z
0.5920384178674689,2008-12-21T03:01:12Z
0.5910965175754254,2008-12-21T07:12:41Z
0.5909350256171402,2008-12-22T05:47:33Z
0.5905432595573441,2008-12-22T06:01:01Z
0.5919584099557036,2008-12-22T06:42:05Z
0.5931364091238484,2008-12-22T07:16:51Z
0.5936152893698982,2008-12-22T08:21:45Z
0.5932149705519791,2008-12-23T06:45:57Z
0.5935696971766071,2008-12-23T11:26:29Z
0.5935663197664826,2008-12-23T11:34:06Z
0.5937391807754085,2008-12-23T12:03:42Z
0.5935545104261106,2008-12-23T12:22:58Z
0.593161265480161,2008-12-23T12:30:46Z
0.5937015028131896,2008-12-23T13:11:02Z
0.5932589907372433,2008-12-23T13:22:46Z
0.593670964333487,2008-12-23T14:13:56Z
0.5923896132293124,2008-12-23T14:39:43Z
0.5923097800995554,2008-12-24T06:05:12Z
0.5921619017025378,2008-12-24T06:43:44Z
0.5915159746943252,2008-12-25T01:50:32Z
0.5911387453075969,2008-12-25T10:02:50Z
0.5911387453075969,2008-12-25T10:41:09Z
0.5916834660762087,2008-12-25T13:31:40Z
0.5939600142398657,2008-12-25T15:01:04Z
0.5937438028876846,2008-12-25T15:16:00Z
0.5948263974323963,2008-12-25T15:49:38Z
0.5944328480816623,2008-12-26T02:02:11Z
0.5942128378287519,2008-12-26T04:21:27Z
0.5953258544863713,2008-12-26T08:01:18Z
0.5942823245858974,2008-12-26T08:15:36Z
0.59382800757149,2008-12-26T08:39:08Z
0.5948787455982991,2008-12-26T09:16:40Z
0.5955690186120283,2008-12-26T09:43:40Z
0.5957401845409326,2008-12-26T13:40:56Z
0.5958388947245103,2010-04-16T11:38:59Z
0.5954418494866179,2010-04-20T01:56:57Z
0.5955794691598167,2010-04-20T11:29:26Z
0.5961868327217157,2010-04-23T02:04:39Z
0.5968929180226251,2010-05-06T01:49:00Z
0.5968760702137467,2010-05-06T11:50:34Z
0.5965731245933094,2010-05-06T12:05:06Z
0.5961821227848166,2010-05-07T02:01:08Z
0.596068141326377,2010-05-07T11:39:55Z
0.5957428420367659,2010-05-11T01:54:18Z
0.5954673645163749,2010-05-11T02:00:28Z
0.595293712282053,2010-05-11T11:40:10Z
0.59505185013281,2010-05-12T02:20:48Z
0.5948473047652765,2010-05-14T01:54:20Z
0.5953911173352006,2010-05-14T12:04:44Z
0.5954098442492013,2010-05-16T15:47:17Z
0.5964359024060517,2010-05-16T16:34:47Z
0.596220187129278,2010-05-16T16:52:23Z
0.596273215002254,2010-05-16T17:11:59Z
0.596501588839085,2010-05-16T17:33:09Z
0.5962982541078362,2010-05-17T10:57:16Z
0.5963608304859951,2010-05-17T11:14:50Z
0.5961966422135788,2010-05-17T11:34:54Z
0.5963147473973303,2010-05-17T11:52:34Z
0.5974487375725597,2010-05-22T13:10:07Z
0.5972686161900297,2010-05-22T13:25:45Z
0.5970499358044942,2010-05-22T13:35:09Z
0.5978998195955244,2010-05-22T14:20:17Z
0.5977167107412305,2010-05-22T14:28:29Z
0.5975046772116529,2010-05-22T14:44:09Z
0.5974930632832659,2010-05-22T14:50:03Z
0.5973257439003086,2010-05-22T15:09:11Z
0.5972876872919987,2010-05-22T15:32:15Z
0.597001375116207,2010-05-22T23:00:13Z
0.5972948693800079,2010-05-22T23:23:09Z
0.5969199535123718,2010-05-22T23:38:09Z
0.5973302390701867,2010-05-25T02:03:39Z
0.5974149956095122,2010-05-26T01:53:56Z
0.5970014248244029,2010-05-26T11:22:59Z
0.5969185871035051,2010-05-27T01:53:17Z
0.5971433985503813,2010-05-27T11:37:40Z
0.5967669595350615,2010-05-28T02:24:41Z
0.5956133144709308,2010-05-28T11:41:38Z
0.5956105104829427,2010-05-30T01:26:36Z
0.5945394102077098,2010-05-30T02:29:02Z
0.5925981068386905,2010-05-30T11:42:12Z
0.5928116933372262,2010-06-01T01:39:22Z
0.5927742024933277,2010-06-01T11:37:14Z
0.5933372296902396,2010-06-02T00:42:45Z
0.5934233295562583,2010-06-02T11:17:02Z
0.5931519478278245,2010-06-03T02:07:40Z
0.5930950450470854,2010-06-03T11:28:45Z
0.593456595264938,2010-06-04T02:06:41Z
0.5932200340077912,2010-06-04T11:32:29Z
0.5924097957207601,2010-06-05T03:40:48Z
0.5911018558654375,2010-06-05T06:45:54Z
0.5910674846625766,2010-06-05T07:09:06Z
0.5914942835535388,2010-06-05T07:52:20Z
0.5913541851786032,2010-06-06T03:39:09Z
0.5910021176188552,2010-06-06T03:49:17Z
0.5910442601809053,2010-06-06T05:28:56Z
0.5913796107789054,2010-06-08T01:55:44Z
0.5915225267437026,2010-06-08T12:43:01Z
0.5908166760345676,2010-06-09T15:31:26Z
0.5899405780868818,2010-06-10T01:39:26Z
0.5902529799326057,2010-06-10T02:00:54Z
0.5890790251091726,2010-06-10T11:40:53Z
0.5893448442829939,2010-06-11T01:51:15Z
0.5900017527118347,2010-06-11T11:55:08Z
0.5908880421976734,2010-06-15T07:54:13Z
0.5913139191009408,2010-06-15T10:13:33Z
0.5924498524979634,2010-06-15T13:18:23Z
0.5928163628467625,2010-06-17T01:51:57Z
0.5918059105600034,2010-06-17T11:24:58Z
0.5917190786717005,2010-06-18T01:57:36Z
0.5914724880609361,2010-06-18T11:12:12Z
0.5903134022783348,2010-06-18T11:33:44Z
