availability,time
0.3936674874448757,2009-07-03T16:51:56Z
0.3951812191103789,2009-07-03T17:17:04Z
0.39583107301725073,2009-07-03T17:44:50Z
0.39583107301725073,2009-07-03T17:53:36Z
0.40001600917859576,2009-07-03T18:36:45Z
0.40489491186792675,2009-07-10T10:16:06Z
0.4041087803534181,2009-07-10T12:22:11Z
0.4041087803534181,2009-07-10T13:01:37Z
0.40349475393945744,2009-07-10T13:31:35Z
0.41154344839981,2009-07-10T19:10:54Z
0.41371335629058287,2009-07-15T12:01:16Z
0.4192439003038905,2009-07-15T13:54:02Z
0.4186365963610934,2009-07-15T14:15:30Z
0.41818159241047037,2009-07-15T16:32:12Z
0.42112693346427693,2009-07-15T16:53:25Z
0.42313069058993713,2009-07-15T17:09:53Z
0.42650296764311696,2009-07-15T18:59:07Z
0.4256574390331287,2009-07-15T19:19:46Z
0.41836472702658545,2009-07-15T19:58:42Z
0.41832567040866336,2009-07-16T00:09:30Z
0.41832567040866336,2009-07-16T00:13:19Z
0.41823294016076906,2009-07-16T02:38:06Z
0.41808823529411765,2009-07-16T07:49:53Z
0.41696997013916276,2009-07-16T08:27:16Z
0.41696997013916276,2009-07-16T12:04:41Z
0.41556516368128477,2009-07-16T12:14:01Z
0.41129050093995356,2009-07-16T13:14:32Z
0.4115002418326518,2009-07-16T13:46:06Z
0.4120731760498888,2009-07-16T14:18:28Z
0.41339807706801324,2009-07-16T18:25:45Z
0.4125762915842861,2009-07-16T19:15:28Z
0.4126079373856821,2009-07-22T07:50:48Z
0.4145103314905514,2009-07-22T08:14:13Z
0.41358445453496784,2009-07-22T08:29:53Z
0.41358445453496784,2009-07-22T08:33:38Z
0.41358445453496784,2009-07-22T09:35:24Z
0.41405584968338005,2009-07-22T09:57:54Z
0.41673005365623006,2009-07-22T12:12:55Z
0.417091589090649,2009-07-22T14:03:56Z
0.4191659829631205,2009-07-31T23:25:12Z
0.4191659829631205,2009-07-31T23:31:26Z
0.4200046283719199,2009-08-01T10:38:01Z
0.419367477747192,2009-08-01T10:44:19Z
0.416717413223388,2009-08-01T10:58:41Z
0.41709181141439206,2009-08-01T11:23:22Z
0.41709181141439206,2009-08-01T11:40:09Z
0.4167815521943962,2009-08-01T14:07:24Z
0.4158743650056334,2009-08-01T14:16:38Z
0.4159513907323836,2009-08-01T14:59:56Z
0.4180880718922396,2009-08-01T15:22:37Z
0.4171204636508616,2009-08-01T15:35:06Z
0.41671119228265835,2009-08-02T11:05:58Z
0.4193026859007054,2009-08-02T11:25:15Z
0.4193026859007054,2009-08-02T11:32:25Z
0.4193026859007054,2009-08-02T11:40:47Z
0.41839700000959074,2009-08-02T11:57:56Z
0.4179520588629788,2009-08-02T12:05:17Z
0.4197365419708029,2009-08-02T12:24:18Z
0.4187574671445639,2009-08-02T12:32:11Z
0.4186979151853011,2009-08-02T12:39:18Z
0.41899894387447195,2009-08-02T12:59:45Z
0.4189479611468256,2009-08-02T13:12:42Z
0.4178343114405788,2009-08-02T13:22:45Z
0.41774828983445783,2009-08-02T13:31:53Z
0.41704663067498393,2009-08-02T13:41:43Z
0.41592969730785323,2009-08-02T13:51:35Z
0.4154081916968515,2009-08-02T13:57:16Z
0.41438061091192085,2009-08-02T14:06:46Z
0.4134217526230235,2009-08-02T14:15:56Z
0.4134102978526899,2009-08-02T14:46:27Z
0.4134102978526899,2009-08-02T14:52:14Z
0.4132499976919597,2009-08-02T14:56:17Z
0.41324618253660517,2009-08-02T15:54:27Z
0.4128507852440325,2009-08-02T16:16:43Z
0.4138381558871093,2009-08-02T16:31:19Z
0.41956631366616237,2009-08-02T17:02:24Z
0.4185336231831983,2009-08-02T17:13:31Z
0.4212919703482215,2009-08-02T17:41:54Z
0.4212919703482215,2009-08-02T17:45:55Z
0.42068439581097977,2009-08-02T17:55:39Z
0.4205054113225609,2009-08-02T18:03:17Z
0.4211454055102149,2009-08-02T18:31:55Z
0.420607885077504,2009-08-02T18:37:36Z
0.4229852960425848,2009-08-02T19:01:26Z
0.42666137260148634,2009-08-02T19:26:02Z
0.4281294193271909,2009-08-02T19:43:02Z
0.44452087719007444,2009-08-02T20:56:12Z
0.4435931766339383,2009-08-02T22:40:30Z
