availability,time
0.6702646239554317,2009-02-15T02:32:26Z
0.6662832163809962,2009-02-15T02:43:31Z
0.6715474209650583,2009-02-15T03:14:21Z
0.6674016095248595,2009-02-15T03:23:01Z
0.6630887185104053,2009-02-15T04:13:16Z
0.6699642180593559,2009-02-15T04:52:21Z
0.6679958027282267,2009-02-15T05:00:51Z
0.6679027606098064,2009-02-15T05:27:26Z
0.6702480168691636,2009-02-15T05:52:31Z
0.6892482111327943,2009-02-15T07:02:51Z
0.6886083000649893,2009-02-15T07:10:26Z
0.6857306632643627,2009-02-19T09:46:43Z
0.6827034045008655,2009-02-19T10:15:53Z
0.6808047658117219,2009-02-19T10:29:08Z
0.6781235074560861,2009-02-19T11:12:28Z
0.6747812923553537,2009-02-19T11:45:13Z
0.667887101210121,2009-02-21T14:24:17Z
0.6669126860163745,2009-02-21T21:53:47Z
0.6612104609416208,2009-02-21T23:01:28Z
0.6604962120575835,2009-02-21T23:36:58Z
0.6577278643660515,2009-02-21T23:50:03Z
0.6570990756454829,2009-02-22T00:09:53Z
0.655195505177539,2009-02-22T00:22:08Z
0.6522833571521371,2009-02-22T00:33:08Z
0.6363679574117498,2009-02-25T05:57:12Z
0.6360152649997625,2009-02-25T12:47:43Z
0.6316184050229594,2009-02-25T13:28:53Z
0.6305107817962442,2009-02-27T02:46:56Z
0.6442502868237578,2009-02-27T04:09:26Z
0.6441555385610919,2009-02-27T04:15:01Z
0.644243057976066,2009-02-27T04:34:21Z
0.6428170150242722,2009-02-27T04:48:56Z
0.6447640347648841,2009-02-27T05:15:16Z
0.6449154793696956,2009-03-01T16:05:10Z
0.6444493641986412,2009-03-05T14:54:32Z
0.6448439805453849,2009-03-05T18:14:33Z
0.6469435157959749,2009-03-07T01:44:03Z
0.6466830400880407,2009-03-07T09:27:35Z
0.6459461633331546,2009-03-07T09:51:46Z
0.6458178635833245,2009-03-07T10:22:01Z
0.6472654617634768,2009-03-07T10:48:01Z
0.6476727385314,2009-03-07T11:45:51Z
0.6454237977773822,2009-03-07T13:25:27Z
0.6393428186838762,2009-03-07T15:46:58Z
0.6369390031457182,2009-03-10T05:18:38Z
0.6341935639039877,2009-03-10T06:19:33Z
0.6369170035222088,2009-03-10T06:55:38Z
0.6410067854397166,2009-03-11T07:09:07Z
0.6457361976556713,2009-03-11T07:46:42Z
0.6482918256247588,2009-03-13T02:49:26Z
0.646968534151957,2009-03-13T03:02:16Z
0.6469340552754714,2009-03-13T03:07:51Z
0.6474193310197149,2009-03-13T13:19:44Z
0.6462604373966789,2009-03-13T13:58:09Z
0.6462490606996744,2009-03-13T14:15:44Z
0.646109742719351,2009-03-13T14:34:34Z
0.6454268856772815,2009-03-13T14:54:19Z
0.6492121261001502,2009-03-13T15:30:09Z
0.6476125346956837,2009-03-13T15:37:59Z
0.6456645544236785,2009-03-13T15:47:49Z
0.6474812316396474,2009-03-13T16:15:49Z
0.6472891596048689,2009-03-13T16:34:04Z
0.6475982404404778,2009-03-13T16:52:49Z
0.6490939522643937,2009-03-14T02:16:22Z
0.6494742593142846,2009-03-14T02:48:40Z
0.648082925292787,2009-03-14T03:00:02Z
0.6480646871686108,2009-03-14T03:23:44Z
0.646929121987072,2009-03-14T03:39:49Z
0.6461528372415473,2009-03-14T03:58:19Z
0.6454184751224783,2009-03-14T04:13:34Z
0.6454184751224783,2009-03-14T04:16:49Z
0.6454184751224783,2009-03-14T04:20:19Z
0.6423451503408218,2009-03-17T10:32:04Z
0.6409047285076225,2009-03-17T10:39:22Z
0.6412482617287565,2009-03-17T11:10:37Z
0.6398433506171036,2009-03-17T11:20:42Z
0.6391140614029489,2009-03-18T07:18:11Z
0.6398919983023145,2009-03-18T15:24:12Z
0.639574345181147,2009-03-20T02:04:25Z
0.6431473071737742,2009-03-20T02:41:15Z
0.6435060994379898,2009-03-20T03:02:05Z
0.6430494606360474,2009-03-20T12:26:04Z
0.6419294183192019,2009-03-20T13:10:54Z
0.6420134958829781,2009-03-20T13:39:59Z
0.6438485002541942,2009-03-21T13:13:09Z
0.6481866232298384,2009-03-27T01:18:34Z
0.6482548121892384,2009-04-07T01:27:24Z
0.6470241940099589,2009-04-07T01:39:44Z
0.6459731269693556,2009-04-07T01:46:13Z
0.644578754877125,2009-04-07T01:53:48Z
0.6449261306695115,2009-04-07T02:17:01Z
0.6468588944388416,2009-04-07T03:08:11Z
0.652749230184523,2009-04-07T04:49:11Z
0.6534996002214158,2009-04-07T05:25:46Z
0.6538015444251137,2009-04-07T05:50:21Z
0.6524406021217333,2009-04-07T06:02:01Z
0.654690633755737,2009-04-07T06:37:56Z
0.6539706993127277,2009-04-07T06:51:31Z
0.6531279560842265,2009-04-07T07:09:31Z
0.653955480084167,2009-04-07T07:48:29Z
0.6533766090067495,2009-04-07T07:55:16Z
0.6531597964751862,2009-04-07T07:59:41Z
0.6520508673919435,2009-04-07T08:10:11Z
0.6516254068087908,2009-04-07T08:33:06Z
0.6514824699301722,2009-04-08T03:21:38Z
0.6503649635036496,2009-04-08T03:31:53Z
0.6490078281449118,2009-04-08T03:41:13Z
0.6499837621332949,2009-04-08T04:05:46Z
0.6492741124047722,2009-04-08T04:23:16Z
0.6494234407911178,2009-04-08T04:45:46Z
0.6499309074159374,2009-04-08T05:08:01Z
0.6518266839468984,2009-04-08T05:44:24Z
0.6542902578994676,2009-04-08T06:19:24Z
0.6563503450160552,2009-04-08T07:24:19Z
0.6537499154662879,2009-04-11T09:28:36Z
0.6537698746176343,2009-04-11T09:47:56Z
0.6527335500955318,2009-04-12T13:06:25Z
0.6528333066794605,2009-04-12T13:32:05Z
0.6557546134794405,2009-04-15T05:57:21Z
0.6545666679776091,2009-04-15T06:14:56Z
0.6544379783999161,2009-04-15T06:20:01Z
0.6543522134563469,2009-04-15T06:25:16Z
0.653902316048639,2009-04-15T06:33:01Z
0.6526543468032829,2009-04-15T07:35:11Z
0.6526117013630245,2009-04-15T07:59:52Z
0.6514031244294917,2009-04-15T08:08:47Z
0.650176977331286,2009-04-15T08:20:02Z
0.6508714491434032,2009-04-15T08:46:27Z
0.650304531846805,2009-04-15T08:52:57Z
0.6496348487965439,2009-04-15T09:10:17Z
0.6493181541848246,2009-04-15T09:31:22Z
0.6486283112477202,2009-04-15T09:46:38Z
0.6486283112477202,2009-04-15T09:50:33Z
0.6485869509768913,2009-04-15T10:11:33Z
0.6485042462574278,2009-04-15T10:16:13Z
0.6484629018067757,2009-04-15T10:24:28Z
0.6481942913222746,2009-04-15T10:47:28Z
0.6466602129719264,2009-04-15T11:11:38Z
0.644684125589597,2009-04-15T14:08:51Z
0.6436213889372714,2009-04-15T14:17:11Z
0.6450014177752025,2009-04-15T15:02:46Z
0.6450012571211313,2009-04-15T15:22:51Z
0.6443067067654465,2009-04-15T15:37:06Z
0.6434427978371261,2009-04-15T15:48:11Z
0.6430826392093058,2009-04-15T16:02:31Z
0.642162888857937,2009-04-15T16:13:46Z
0.641689454286054,2009-04-15T17:10:40Z
0.6413272732673856,2009-04-15T17:30:20Z
0.6408893902511429,2009-04-15T17:44:45Z
0.6408461106679666,2009-04-15T18:02:05Z
0.6413305149433386,2009-04-15T18:27:55Z
0.641746184598325,2009-04-15T18:50:05Z
0.6411474884114166,2009-04-21T06:33:16Z
0.6447111151766011,2009-04-21T07:40:40Z
0.6440440292083977,2009-04-21T07:52:25Z
0.6403507779989144,2009-06-09T01:07:43Z
0.6395371818690038,2009-06-09T01:15:05Z
0.6548539692277886,2009-06-09T06:35:16Z
0.6567900196095956,2009-06-09T10:00:27Z
0.6574629162949166,2009-06-09T10:29:19Z
0.6616266302730547,2009-06-09T12:17:20Z
0.6592331688618848,2009-06-09T12:54:58Z
0.6590245135203437,2009-06-09T14:37:33Z
0.6556534986394319,2009-06-10T00:58:47Z
0.6555809520007186,2009-06-10T01:26:57Z
0.6598386400219858,2009-06-10T03:20:07Z
0.6636631123264903,2009-06-10T05:09:05Z
0.6641462664770762,2009-06-10T05:48:42Z
0.6700857512040409,2009-06-10T08:25:44Z
0.6677371012631128,2009-06-10T10:19:07Z
0.665325560770112,2009-06-11T01:11:24Z
0.6648145844563309,2009-06-11T01:30:20Z
0.6634726794548765,2009-06-15T00:47:23Z
0.6610242877522093,2009-06-15T01:24:11Z
0.6617520496444264,2009-06-15T02:14:26Z
0.6675225273165886,2009-06-15T04:49:05Z
0.6687554180656461,2009-06-15T05:47:30Z
0.6713987564676726,2009-06-15T07:20:56Z
0.6724767476044601,2009-06-15T09:30:48Z
0.6737175448906854,2009-06-15T10:31:38Z
0.6762070349070483,2009-06-15T12:03:30Z
0.677861355954669,2009-06-15T13:14:10Z
0.6803969248151696,2009-06-15T14:52:34Z
0.6825347959233274,2009-06-15T16:19:07Z
0.6832429429030427,2009-06-15T17:06:41Z
0.6825590790145392,2009-06-15T17:20:19Z
0.6832363659612557,2009-06-15T18:08:33Z
0.6828966979365092,2009-06-15T18:30:45Z
0.6824970285773345,2009-06-15T18:51:34Z
0.682156067507939,2009-06-15T19:11:03Z
0.6818697544603147,2009-06-15T19:34:19Z
0.6815122372452299,2009-06-15T19:55:17Z
0.6814146772767462,2009-06-15T20:17:31Z
0.6808394518826809,2009-06-15T20:24:41Z
0.6852547682241837,2009-06-15T22:59:30Z
0.6827059665889398,2009-06-16T00:50:59Z
0.6839593245071365,2009-06-16T01:58:29Z
0.6845168800931315,2009-06-16T03:15:36Z
0.682453497609305,2009-06-17T02:08:38Z
0.6823434932018527,2009-06-17T02:38:57Z
0.6811010976271612,2009-06-17T10:21:23Z
0.6814105266218003,2009-06-18T02:15:44Z
0.6808909287649147,2009-06-18T02:22:34Z
0.6801894593300741,2009-06-18T02:31:58Z
0.6782356960477578,2009-06-18T04:03:59Z
0.6790841495674554,2009-06-18T04:56:37Z
0.6786378150810782,2009-06-18T05:14:52Z
0.6782424796972297,2009-06-18T05:35:05Z
0.677833916034223,2009-06-18T05:53:47Z
0.678842501394449,2009-06-18T06:54:24Z
0.6786682438759919,2009-06-18T07:20:24Z
0.6806699538996952,2009-06-18T08:51:14Z
0.680287164924955,2009-06-18T09:10:39Z
0.676779862561011,2009-06-18T09:59:07Z
0.6767928184550914,2009-06-18T11:37:32Z
0.6769326287708478,2009-06-18T13:02:12Z
0.6750105937590047,2009-06-22T01:24:52Z
0.6746835271475428,2009-06-22T01:31:32Z
0.6766558336914482,2009-06-22T03:34:55Z
0.6760543537691072,2009-06-22T03:43:53Z
0.6778404083736552,2009-06-22T05:13:22Z
0.6772280976802275,2009-06-22T05:35:58Z
0.6766204640608309,2009-06-22T05:48:20Z
0.6763156762196717,2009-06-22T06:09:44Z
0.6787996292645224,2009-06-22T07:59:29Z
0.6769687683995147,2009-06-22T09:09:08Z
0.6769411334622452,2009-06-22T11:48:16Z
0.6769302796893338,2009-06-22T11:54:26Z
0.6752961546051166,2009-06-23T01:33:35Z
0.6793290731820447,2009-06-23T04:22:37Z
0.6790326565974709,2009-06-23T04:46:12Z
0.6805661167926256,2009-06-23T06:10:31Z
0.6768230816059229,2009-06-23T07:19:04Z
0.676724799725441,2009-06-23T11:00:52Z
0.6747779458682204,2009-06-24T01:13:00Z
0.6744997197184728,2009-06-24T03:48:45Z
0.6771812690860128,2009-06-24T05:55:15Z
0.6773244593124583,2009-06-24T06:29:30Z
0.6765283410245654,2009-06-24T06:54:06Z
0.6761113129404926,2009-06-24T07:12:30Z
0.6758166896651899,2009-06-24T07:24:23Z
