availability,time
0.08300769686204855,2008-03-16T00:39:53Z
0.08300769686204855,2008-03-16T00:43:53Z
0.08271386430678467,2008-03-16T00:48:26Z
0.08266509433962264,2008-03-16T00:52:45Z
0.08237367802585194,2008-03-16T00:57:15Z
0.08232530827950675,2008-03-16T01:01:33Z
0.08232530827950675,2008-03-16T01:05:33Z
0.08232530827950675,2008-03-16T01:09:33Z
0.08232530827950675,2008-03-16T01:13:33Z
0.08227699530516432,2008-03-16T01:17:38Z
0.08227699530516432,2008-03-16T01:21:38Z
0.08227699530516432,2008-03-16T01:25:38Z
0.08227699530516432,2008-03-16T01:29:39Z
0.08227699530516432,2008-03-16T01:33:39Z
0.08227699530516432,2008-03-16T01:37:39Z
0.08227699530516432,2008-03-16T01:41:39Z
0.08220945232789961,2008-03-16T01:45:46Z
0.08214202015467542,2008-03-16T01:49:57Z
0.08214202015467542,2008-03-16T01:53:57Z
0.08214202015467542,2008-03-16T01:57:57Z
0.08214202015467542,2008-03-16T02:01:57Z
0.08214202015467542,2008-03-16T02:05:57Z
0.08214202015467542,2008-03-16T02:09:57Z
0.08212277413308341,2008-03-16T02:13:57Z
0.08212277413308341,2008-03-16T02:17:57Z
0.0819308087891538,2008-03-16T02:22:18Z
0.0815875232774674,2008-03-16T02:26:54Z
0.0815875232774674,2008-03-16T02:30:54Z
0.08139804923362749,2008-03-16T02:35:14Z
0.08106857869781427,2008-03-16T02:39:49Z
0.08106857869781427,2008-03-16T02:43:49Z
0.08106857869781427,2008-03-16T02:47:49Z
0.08106857869781427,2008-03-16T02:51:49Z
0.08106857869781427,2008-03-16T02:55:49Z
0.08088150455751703,2008-03-16T03:00:09Z
0.08088150455751703,2008-03-16T03:04:09Z
0.07990425168129488,2008-03-16T03:10:10Z
0.0796862566784131,2008-03-16T03:20:52Z
0.07959577608720336,2008-03-16T03:25:02Z
0.07959577608720336,2008-03-16T03:29:02Z
0.07929864253393665,2008-03-16T03:33:35Z
0.07888813864505964,2008-03-16T03:38:21Z
0.07888813864505964,2008-03-16T03:42:21Z
0.07888813864505964,2008-03-16T03:46:21Z
0.07888813864505964,2008-03-16T03:50:21Z
0.07888813864505964,2008-03-16T03:54:21Z
0.07888813864505964,2008-03-16T03:58:21Z
0.07888813864505964,2008-03-16T04:02:21Z
0.07865798922800718,2008-03-16T04:08:12Z
0.07823660714285714,2008-03-16T04:29:11Z
0.07823660714285714,2008-03-16T04:33:11Z
0.07823660714285714,2008-03-16T04:37:11Z
0.07823660714285714,2008-03-16T04:41:11Z
0.07823660714285714,2008-03-16T04:45:11Z
0.07823660714285714,2008-03-16T04:49:11Z
0.07823660714285714,2008-03-16T04:53:11Z
0.07823660714285714,2008-03-16T04:57:11Z
0.07601387985252657,2008-03-16T05:06:03Z
0.07601387985252657,2008-03-16T05:10:03Z
0.07601387985252657,2008-03-16T05:14:04Z
0.07597268884794625,2008-03-16T05:18:09Z
0.07597268884794625,2008-03-16T05:22:09Z
0.0757428417071853,2008-03-16T05:26:37Z
0.0757428417071853,2008-03-16T05:30:37Z
0.0757428417071853,2008-03-16T05:34:37Z
0.0757428417071853,2008-03-16T05:38:37Z
0.0757428417071853,2008-03-16T05:42:37Z
0.07527112638247611,2008-03-16T05:47:35Z
0.07527112638247611,2008-03-16T05:51:36Z
0.07527112638247611,2008-03-16T05:55:36Z
0.269431643625192,2008-05-01T01:19:25Z
0.269431643625192,2008-05-01T01:26:25Z
0.3629468448865403,2008-05-01T03:27:03Z
0.36103896103896105,2008-05-02T08:29:52Z
0.3705150976909414,2008-05-02T08:45:02Z
0.3715435469962633,2008-05-02T09:03:22Z
0.3826875515251443,2008-05-02T09:52:52Z
0.37719393282773567,2008-05-02T10:01:37Z
0.3732511391047976,2008-05-02T10:07:57Z
0.36924047969703344,2008-05-02T10:19:02Z
0.4529351551025858,2008-05-02T12:17:27Z
0.5174427309477466,2008-05-02T13:44:04Z
0.5134071157988561,2008-05-03T00:21:44Z
0.5080209977607283,2008-05-03T00:32:29Z
0.5070513742984603,2008-05-03T00:51:04Z
0.5117171153577905,2008-05-03T01:15:49Z
0.5117171153577905,2008-05-03T01:19:39Z
0.5093821824294192,2008-05-03T01:31:09Z
0.5049162541533871,2008-05-03T01:42:17Z
0.5163886545076913,2008-05-03T02:07:24Z
0.5372861751993669,2008-05-03T02:45:14Z
0.5349493010139797,2008-05-03T03:04:44Z
0.554010635940616,2008-05-05T23:36:40Z
0.55065521418346,2008-05-05T23:44:40Z
0.5505794269041262,2008-05-05T23:58:35Z
0.5505036604832939,2008-05-06T09:03:36Z
0.5521085797382452,2008-05-06T09:20:46Z
0.5536791939703178,2008-05-06T09:48:31Z
0.564303287855066,2008-05-06T10:33:41Z
0.5617207599445874,2008-05-06T10:46:31Z
0.5582877736644684,2008-05-06T11:00:31Z
0.5567181693721885,2008-05-06T11:11:56Z
0.5657848241419114,2008-05-06T11:40:46Z
0.5672803714569521,2008-05-07T01:51:33Z
0.5755007360485346,2008-05-07T02:23:23Z
0.5774056748130985,2008-05-07T02:53:53Z
0.5758544700341356,2008-05-07T03:06:38Z
0.5791473997592956,2008-05-07T03:34:38Z
0.5763121401857377,2008-05-07T03:42:11Z
0.5732408200798345,2008-05-07T03:50:33Z
0.5727746963854925,2008-05-07T04:04:58Z
0.5725976006925836,2008-05-07T04:08:23Z
0.5725976006925836,2008-05-07T04:15:28Z
0.5721897943826395,2008-05-07T04:39:58Z
0.5787260090040282,2008-05-10T03:16:30Z
0.5766476205385097,2008-05-10T04:06:45Z
0.5778808405819413,2008-05-10T04:36:10Z
0.5759964706333679,2008-05-11T23:02:47Z
0.5727823964609869,2008-05-11T23:11:47Z
0.5857119703218139,2008-05-12T00:08:12Z
0.5856908753669122,2008-05-12T00:12:52Z
0.5844279527771289,2008-05-12T22:52:09Z
0.5945904384376175,2008-05-13T00:00:24Z
0.5967410403474456,2008-05-13T08:15:06Z
0.5976660856091419,2008-05-14T23:04:08Z
0.5856138335687565,2008-05-15T08:18:43Z
0.5836713292105548,2008-05-15T08:29:28Z
0.5871766870614986,2008-05-15T23:30:00Z
0.5848842927178173,2008-05-16T13:28:51Z
0.5834351943213113,2008-05-16T13:55:19Z
0.5877712884851107,2008-05-16T14:26:43Z
0.5887616068535035,2008-05-17T04:14:41Z
0.590852956276798,2008-05-17T05:58:16Z
0.5900238118178189,2008-05-17T06:11:06Z
0.5890283716038084,2008-05-17T06:23:50Z
0.5892895761245674,2008-05-17T06:40:06Z
0.5878701944942347,2008-05-17T07:00:12Z
0.5896752750006595,2008-05-17T07:21:32Z
0.5946878674778874,2008-05-17T08:08:38Z
0.5950254295184838,2008-05-17T08:26:04Z
0.5959532801440612,2008-05-17T08:47:00Z
0.6092696362427581,2008-05-17T10:23:06Z
0.6073085297737385,2008-05-17T10:32:24Z
0.6066193853427896,2008-05-17T10:44:16Z
0.616911563384138,2008-05-17T11:38:26Z
0.6161950291138953,2008-05-17T12:03:50Z
0.619342018105542,2008-05-18T23:32:50Z
0.6217409178440834,2008-05-19T04:36:53Z
0.6248839760357776,2008-05-19T23:35:10Z
0.6288587848932676,2008-05-20T10:38:27Z
0.6329472843450479,2008-05-20T23:48:26Z
0.633131409114305,2008-05-21T00:11:14Z
0.632670717080556,2008-05-21T00:34:14Z
0.6366583060003859,2008-05-21T01:38:58Z
0.6373189651878176,2008-05-21T02:09:10Z
0.6374729980672301,2008-05-21T02:38:14Z
0.6384805759712014,2008-05-21T03:36:52Z
0.6384626201078041,2008-05-21T09:54:07Z
0.639118508187788,2008-05-21T10:28:17Z
0.6379989120513364,2008-05-21T10:34:37Z
0.637505612006487,2008-05-21T10:57:17Z
0.6395457134848225,2008-05-21T11:45:37Z
0.638435015889306,2008-05-21T12:01:57Z
0.6397621146158845,2008-05-21T12:26:11Z
0.64789973309378,2008-05-21T13:27:09Z
0.6556417459851566,2008-05-21T14:29:35Z
0.6544124417212833,2008-05-21T14:39:49Z
0.6531265899859039,2008-05-21T14:50:53Z
0.6520926601161159,2008-05-21T15:02:45Z
0.6512692914947964,2008-05-21T23:07:35Z
0.6510573402164428,2008-05-21T23:39:41Z
0.6509723977657276,2008-05-22T02:34:11Z
0.6516113969197079,2008-05-22T03:07:05Z
0.6505534076568792,2008-05-22T03:15:27Z
0.6533689136649061,2008-05-22T03:51:49Z
0.6531827141534005,2008-05-22T04:07:45Z
0.6527868516958825,2008-05-22T04:23:09Z
0.6527868516958825,2008-05-22T04:56:19Z
0.6524736698923478,2008-05-22T05:32:56Z
0.6562374161392526,2008-05-22T06:25:20Z
0.655356372634335,2008-05-22T06:38:08Z
0.6553396233507499,2008-05-22T07:00:52Z
0.652219663132179,2008-05-22T07:52:34Z
0.6521214426248693,2008-05-22T08:28:44Z
0.6588257097848014,2008-05-22T09:34:52Z
0.6606064449753011,2008-05-22T10:08:34Z
0.6606115020288281,2008-05-22T23:33:35Z
0.6596652353965358,2008-05-23T09:24:37Z
0.6586418256744122,2008-05-23T09:34:15Z
0.6598452196364779,2008-05-23T10:12:13Z
0.6598362055422362,2008-05-23T10:21:39Z
0.6596649845330201,2008-05-24T04:49:14Z
0.6601506103719168,2008-05-24T05:51:18Z
0.6588524933886142,2008-05-24T06:02:56Z
0.6578291610672538,2008-05-24T06:09:56Z
0.6588945476934609,2008-05-24T06:47:26Z
0.660097418219448,2008-05-24T07:41:18Z
0.6597482337660634,2008-05-24T08:05:30Z
0.6587981297593268,2008-05-24T08:32:06Z
0.661903397331805,2008-05-24T09:33:22Z
0.660779293388141,2008-05-24T09:49:22Z
0.66425297490636,2008-05-25T09:44:07Z
0.6634293515188161,2008-05-25T10:02:11Z
0.6630904095250556,2008-05-25T10:06:37Z
0.6621168478091813,2008-05-25T10:14:49Z
0.6617194323482225,2008-05-25T10:35:07Z
0.6620341591014002,2008-05-25T11:27:13Z
0.659159040466997,2008-05-25T12:05:57Z
0.6590067662453721,2008-05-25T12:09:37Z
0.6589987537615125,2008-05-26T07:07:02Z
0.6587246645517424,2008-05-26T07:37:44Z
0.6586770840230418,2008-05-26T08:12:02Z
0.6597671101243233,2008-05-26T09:15:26Z
0.6596017638389154,2008-05-26T09:20:42Z
0.6575155404883899,2008-05-26T09:42:22Z
0.6572565152885406,2008-05-26T10:01:34Z
0.6568992916683898,2008-05-26T10:07:02Z
0.655880236412755,2008-05-27T22:53:27Z
0.6553458236848876,2008-05-27T23:22:07Z
0.6550203134068485,2008-05-28T09:49:22Z
0.6549134684257955,2008-05-28T10:06:18Z
0.6547043938348286,2008-05-28T10:30:10Z
0.6546818030203697,2008-05-28T10:33:24Z
0.6546667433434931,2008-05-28T10:38:58Z
0.6559881434190276,2008-05-28T11:29:02Z
0.6549577134531547,2008-05-28T11:38:12Z
0.654493075797616,2008-05-28T12:01:52Z
0.6544856527163434,2008-05-28T12:04:56Z
0.6544782298034502,2008-05-28T23:09:07Z
0.6536837958012045,2008-05-28T23:38:51Z
0.6536764374803008,2008-05-29T10:41:56Z
0.6545089733585999,2008-05-29T11:17:40Z
0.654376073379094,2008-05-29T23:33:09Z
0.6537137885654187,2008-05-30T08:54:45Z
0.6531522899614005,2008-05-30T09:19:17Z
0.653097595936364,2008-05-30T09:36:21Z
0.6531600670358338,2008-05-30T10:02:53Z
0.6529784441551848,2008-05-30T10:18:49Z
0.6525142251147968,2008-05-30T10:34:07Z
0.6519634414026652,2008-05-30T10:53:03Z
0.6525240673084616,2008-05-30T11:31:51Z
0.651685692238099,2008-05-30T11:45:31Z
0.6509927965763802,2008-05-30T11:52:11Z
0.6500942319433015,2008-05-30T12:00:51Z
0.6506934955446406,2008-05-30T12:40:15Z
0.6544486296921678,2008-05-30T13:58:09Z
0.6557800207119341,2008-05-30T14:29:21Z
0.655104971408866,2008-05-30T14:36:01Z
0.6620288312353446,2008-05-30T16:00:13Z
0.6613488942873601,2008-05-30T16:12:05Z
0.6619492550538363,2008-05-30T16:42:25Z
0.6610599021093692,2008-05-30T16:52:57Z
0.6602659228635098,2008-05-30T17:00:33Z
0.659316968732809,2008-05-30T17:09:59Z
0.6603717896373108,2008-05-30T17:38:31Z
0.6599765609293248,2008-05-30T17:56:01Z
0.6616971975691863,2008-05-30T18:39:53Z
0.6610893866930267,2008-05-30T18:57:05Z
0.6609598463164703,2008-05-30T19:23:49Z
0.662799535370628,2008-05-30T20:02:43Z
0.662799535370628,2008-05-30T20:05:47Z
0.6624069022515443,2008-05-30T20:14:09Z
0.6617267826244465,2008-05-30T20:25:15Z
0.6608447700517449,2008-05-30T20:33:21Z
0.6605381399961093,2008-05-30T20:51:19Z
0.6614152077098895,2008-05-30T21:41:41Z
0.6655897580895611,2008-05-30T22:48:53Z
0.6648132115392629,2008-05-30T22:57:17Z
0.6639843219183464,2008-05-30T23:08:55Z
0.6633104408909142,2008-05-30T23:22:35Z
0.6630566082971405,2008-07-21T23:25:57Z
0.6639659446646038,2008-07-22T00:40:35Z
0.6637798807014397,2008-07-22T07:51:52Z
0.6635431541415736,2008-07-22T08:57:08Z
0.6626734927059991,2008-07-22T09:15:02Z
0.6626734927059991,2008-07-22T09:34:06Z
0.6672258344169918,2008-07-22T11:29:19Z
0.6672581425068214,2008-07-22T12:30:25Z
0.6665531775515657,2008-07-22T12:40:31Z
0.6665531775515657,2008-07-22T12:50:41Z
0.6663072150952475,2008-07-22T14:17:39Z
0.6663072150952475,2008-07-22T14:21:55Z
0.6662957648453812,2008-07-22T14:35:15Z
0.665929564522916,2008-07-22T23:44:44Z
0.6675600152419662,2008-07-23T00:43:10Z
0.6668767341138255,2008-07-23T00:51:10Z
0.6665102594668628,2008-07-23T10:45:44Z
0.6659346495591038,2008-07-23T11:20:58Z
0.6654858384862934,2008-07-23T12:29:10Z
0.6648753061585206,2008-07-23T14:09:08Z
0.6650056577679058,2008-07-23T14:32:50Z
0.6620706015532009,2008-07-23T15:04:00Z
0.6617083559458615,2008-07-24T11:18:04Z
0.6615995527566305,2008-07-24T11:44:22Z
0.6623724562503562,2008-07-24T14:01:18Z
0.6620867045436046,2008-07-25T02:56:16Z
0.6619334317846188,2008-07-25T03:13:34Z
0.6612520163087972,2008-07-25T03:22:02Z
0.6608992343329317,2008-07-25T03:42:58Z
0.6608938908832185,2008-07-25T03:47:00Z
0.6603486153204727,2008-07-25T13:06:29Z
0.658376838352327,2008-07-26T11:58:13Z
0.6576757077806376,2008-07-26T12:30:19Z
0.6577427448752544,2008-07-26T13:08:07Z
0.657522253027871,2008-07-27T12:40:53Z
0.6573930274709937,2008-07-27T12:59:25Z
0.6566428046917643,2008-07-27T13:09:55Z
0.6563077683887452,2008-07-27T13:15:55Z
0.6583653448829985,2008-08-01T01:14:09Z
0.6577020944928821,2008-08-03T07:54:15Z
0.6572284638519988,2008-08-03T08:37:51Z
0.6562538915828601,2008-08-03T09:51:33Z
0.6556960785421776,2008-08-03T10:05:21Z
0.6552221331255247,2008-08-03T10:11:45Z
0.6549825223844328,2008-08-03T10:47:31Z
0.6557986806237857,2008-08-26T03:42:48Z
0.6549843721272293,2008-08-26T06:13:17Z
0.65506364886103,2008-08-26T07:03:46Z
0.6537268428131372,2008-08-29T05:11:12Z
0.6536984815618221,2008-08-30T04:33:23Z
0.6542604516024894,2008-08-30T05:18:20Z
0.6539143997824935,2008-08-30T05:36:35Z
0.6533248547809747,2008-08-30T06:21:12Z
0.6519736093732226,2008-08-30T07:06:55Z
0.6517210869124905,2008-08-30T07:23:10Z
0.6510283186971554,2008-08-30T09:45:26Z
0.6505779366671848,2008-08-30T10:14:00Z
0.6493309990809755,2008-08-30T11:37:05Z
0.6485017016684652,2008-08-31T12:10:57Z
0.6484994587191184,2008-09-01T04:04:14Z
0.6497020393294338,2008-09-01T04:40:52Z
0.6492051018972552,2008-09-02T22:26:33Z
0.6470472166372392,2008-09-02T23:13:28Z
0.6476336805848684,2008-09-03T02:36:12Z
0.6484051095626231,2008-09-03T23:48:48Z
0.6483942172333971,2008-09-03T23:53:50Z
0.6483833252701178,2008-09-04T00:02:48Z
0.6482051282051282,2008-09-04T03:55:21Z
0.6479206317880928,2008-09-04T04:09:18Z
0.6479184645540236,2008-09-07T09:05:40Z
0.6475350923818024,2008-09-07T09:13:08Z
0.6469403568303419,2008-09-07T09:58:56Z
0.6467416345582392,2008-09-09T23:50:07Z
0.6462518307960752,2008-09-09T23:59:49Z
0.6456706032897017,2008-09-10T00:16:09Z
0.6450931118840387,2008-09-10T01:00:24Z
0.6450523190798232,2008-09-10T01:04:56Z
0.6450615132899903,2008-09-10T10:18:57Z
0.6448202889815438,2008-09-10T10:34:16Z
0.6445214209765086,2008-09-10T14:47:18Z
0.6441523850964027,2008-09-10T15:30:04Z
0.6453287027177563,2008-09-11T05:09:27Z
0.6453265883833089,2008-09-11T22:41:02Z
0.6448582675633435,2008-09-11T23:42:48Z
0.6446387879534397,2008-09-12T00:15:38Z
0.6442809251996531,2008-09-12T00:45:52Z
0.6444486635731157,2008-09-12T01:20:59Z
0.644398895674726,2008-09-12T08:08:34Z
0.644100449630454,2008-09-12T08:19:18Z
0.6440714487868886,2008-09-12T08:25:08Z
0.6437049185548461,2008-09-12T10:15:26Z
0.6435350977258212,2008-09-12T10:30:10Z
0.6430264773928194,2008-09-13T01:50:36Z
0.642993827650223,2008-09-13T01:53:55Z
0.6424298715831318,2008-09-13T04:15:21Z
0.6420675780569328,2008-09-13T04:24:23Z
0.6414748466335228,2008-09-13T05:52:41Z
0.6414748466335228,2008-09-13T06:33:08Z
0.6412579957356077,2008-09-13T06:46:54Z
0.6414099963838183,2008-09-13T07:13:19Z
0.6409070209324602,2008-09-13T07:32:37Z
0.6407480438577762,2008-09-13T07:38:43Z
0.6405851239150566,2008-09-13T07:45:49Z
0.6400526926575291,2008-09-13T07:54:05Z
0.6415067298105683,2008-09-13T08:46:49Z
0.6411491597096585,2008-09-13T09:34:52Z
0.6410593304772342,2008-09-13T10:32:20Z
0.6406075587270494,2008-09-13T12:31:44Z
0.6406055668872196,2008-09-16T02:03:12Z
0.6397275801950432,2008-09-16T02:57:27Z
0.6405495627224322,2008-09-16T05:15:00Z
0.6408801259236482,2008-09-16T10:27:58Z
0.6404167072102753,2008-09-16T10:38:42Z
0.6403076735984434,2008-09-17T10:14:15Z
0.6398349753769409,2008-09-17T11:29:58Z
0.639502754043008,2008-09-17T11:45:45Z
0.639951841925355,2008-09-17T13:19:55Z
0.6398666755388329,2008-09-18T00:18:33Z
0.6399850405954808,2008-09-18T00:55:31Z
0.6394184557438795,2008-09-18T01:14:21Z
0.6393067275624901,2008-09-24T23:53:04Z
0.638540346272574,2008-09-25T00:57:50Z
0.638540346272574,2008-09-25T01:05:54Z
0.6396168711938515,2008-09-25T01:41:00Z
0.6394271971626747,2008-09-25T01:45:46Z
0.6382814737818149,2008-09-25T03:07:37Z
0.6379429811499893,2008-09-25T03:24:41Z
0.6382828042398009,2008-09-25T04:02:57Z
0.6385589459531502,2008-09-25T04:39:17Z
0.6386814085617889,2008-09-25T05:07:29Z
0.6384514225230138,2008-09-25T05:21:29Z
0.637193663859944,2008-09-25T07:00:31Z
0.6373080958891835,2008-09-25T07:26:21Z
0.6370389396007631,2008-09-25T23:18:05Z
0.6376434609403967,2008-09-25T23:50:07Z
0.6372807836490815,2008-09-26T03:34:23Z
0.6372807836490815,2008-09-26T07:59:00Z
0.6382116718604326,2008-09-26T08:49:08Z
0.640741544348669,2008-09-26T10:01:35Z
0.6430524636960608,2008-09-26T11:05:37Z
0.6426288537494242,2008-09-26T11:13:23Z
0.6424023384707984,2008-09-26T13:53:47Z
0.6422806357697076,2008-09-26T13:58:41Z
0.6417741778353027,2008-09-27T05:08:13Z
0.6419397727808943,2008-09-27T05:43:37Z
0.6416580982919603,2008-09-29T04:30:20Z
0.6431527551732156,2008-09-29T05:53:16Z
0.643413552450787,2008-09-29T12:14:24Z
0.6433960467425758,2008-09-29T12:24:30Z
0.644120324216549,2008-09-29T12:54:59Z
0.6436898563588539,2008-09-29T13:06:07Z
0.6442534619322162,2008-09-29T13:39:50Z
0.6439564933160798,2008-10-09T04:51:23Z
0.6439010612113142,2008-10-10T00:30:01Z
0.6415531952679975,2008-10-10T02:05:13Z
0.641802405639059,2008-10-10T02:58:00Z
0.6432141928400127,2008-10-10T08:52:03Z
0.6429794295737296,2008-10-10T09:49:05Z
0.642723614006109,2008-10-10T10:01:39Z
0.64137352735909,2008-10-10T10:48:50Z
0.6413860840734409,2008-10-11T07:57:33Z
0.6417459684312496,2008-10-11T10:37:29Z
0.6420518223558151,2008-10-12T08:54:28Z
0.6426226640322713,2008-10-12T11:11:30Z
0.6421964099320756,2008-10-12T11:20:52Z
0.6414852262988205,2008-10-14T02:17:19Z
