availability,time
0.7231436484297434,2008-11-01T07:45:26Z
0.7212215968313529,2008-11-01T07:53:46Z
0.7278116036833895,2008-11-01T08:57:36Z
0.7345435130806194,2008-11-01T10:01:51Z
0.7337244254824008,2008-11-02T01:55:49Z
0.7376458914142607,2008-11-02T02:46:19Z
0.7363932260955706,2008-11-02T03:43:26Z
0.7352364880701261,2008-11-02T04:04:21Z
0.7350740726989196,2008-11-02T05:19:53Z
0.7352312056477155,2008-11-02T10:49:36Z
0.7335290191022229,2008-11-02T11:04:06Z
0.7319227365213187,2008-11-02T11:22:16Z
0.7318893471041202,2008-11-02T11:27:21Z
0.7330611731064932,2008-11-02T11:57:31Z
0.7348342824802802,2008-11-02T12:38:06Z
0.7331163045108471,2008-11-02T13:04:26Z
0.7326443279572245,2008-11-02T13:24:23Z
0.7311726535139431,2008-11-03T09:24:14Z
0.7311726535139431,2008-11-03T09:30:34Z
0.7300801570139558,2008-11-03T09:51:47Z
0.7286296145763972,2008-11-03T10:06:09Z
0.7278475031999244,2008-11-03T10:23:34Z
0.7260117884925122,2008-11-03T10:33:54Z
0.7247699360268208,2008-11-03T10:40:24Z
0.7245598860282894,2008-11-03T11:08:54Z
0.7236329606960392,2008-11-03T11:27:19Z
0.7223443899818707,2008-11-03T11:50:54Z
0.7221928521679296,2008-11-03T13:13:27Z
0.7227556787531226,2008-11-03T13:59:51Z
0.7213182524721368,2008-11-03T16:14:47Z
0.7195335180786487,2008-11-03T16:27:32Z
0.7199464481052752,2008-11-04T03:10:54Z
0.714477563313017,2008-11-04T04:21:52Z
0.712801122446553,2008-11-04T04:31:47Z
0.7116446920654015,2008-11-04T04:38:32Z
0.7103981080015767,2008-11-04T04:55:34Z
0.7095101768696812,2008-11-04T05:10:18Z
0.7088810916179338,2008-11-04T05:27:23Z
0.7090262476323013,2008-11-04T05:52:58Z
0.7076674115743238,2008-11-04T06:04:03Z
0.7095852954579979,2008-11-04T06:39:48Z
0.7103318675536513,2008-11-04T07:15:18Z
0.7088399654952556,2008-11-04T07:24:03Z
0.7087893271392623,2008-11-04T07:48:45Z
0.7075251556903137,2008-11-04T07:55:50Z
0.7068208365986013,2008-11-04T08:10:50Z
0.705463042821233,2008-11-04T08:23:45Z
0.7050993721933674,2008-11-04T08:47:40Z
0.7040678238861214,2008-11-04T08:54:10Z
0.7017669531996179,2008-11-04T10:36:15Z
0.7011397862988044,2008-11-04T10:57:00Z
0.7002373544376927,2008-11-04T11:12:50Z
0.7003910406101892,2008-11-04T11:33:55Z
0.6998529027646032,2008-11-04T11:49:20Z
0.698557441790308,2008-11-04T12:01:35Z
0.698246263286663,2008-11-04T12:06:40Z
0.698246263286663,2008-11-05T11:00:03Z
0.6973931206782391,2008-11-05T13:06:34Z
0.6996810486367184,2008-11-05T15:08:56Z
0.7002441758065807,2008-11-05T15:35:41Z
0.7020964098240807,2008-11-05T16:11:50Z
0.7017216304390551,2008-11-05T16:34:05Z
0.7014675516704555,2008-11-05T16:53:11Z
0.7001774328777273,2008-11-05T17:02:36Z
0.6996317727511836,2008-11-05T21:52:09Z
0.6988666502788092,2008-11-05T22:19:44Z
0.6981036027037999,2008-11-06T01:14:08Z
0.6974688011292548,2008-11-06T04:49:40Z
0.6982621026459535,2008-11-06T10:01:29Z
0.7011228781733514,2008-11-06T10:47:05Z
0.7009210707447407,2008-11-06T11:21:37Z
0.7006492531712076,2008-11-06T11:27:59Z
0.7042793193861949,2008-11-06T12:22:36Z
0.7038284296348812,2008-11-07T01:49:47Z
0.7029932751815213,2008-11-07T04:33:05Z
0.7035495020787006,2008-11-07T04:59:35Z
0.7026906558887838,2008-11-07T11:03:44Z
0.704294544285255,2008-11-07T12:06:49Z
0.7043391290967841,2008-11-08T00:07:26Z
0.7022307352291145,2008-11-08T00:23:02Z
0.7010968330049696,2008-11-08T01:30:57Z
0.7002783017769394,2008-11-08T02:02:43Z
0.6994974116117649,2008-11-08T02:15:13Z
0.6977418423332371,2008-11-08T02:34:05Z
0.7002847056143947,2008-11-08T03:19:15Z
0.7022470962117164,2008-11-08T03:58:50Z
0.7010758484378861,2008-11-08T04:08:50Z
0.7023661270236613,2008-11-08T05:04:00Z
0.7013789507549284,2008-11-08T05:15:45Z
0.7033026054740165,2008-11-08T06:28:05Z
0.702224994801414,2008-11-08T06:37:00Z
0.7024498083519326,2008-11-08T08:38:00Z
0.7020912637864493,2008-11-08T11:06:13Z
0.7036677166752862,2008-11-08T12:36:28Z
0.7034104972923858,2008-11-08T12:49:13Z
0.7029761688004287,2008-11-08T13:10:48Z
0.7032464208713995,2008-11-09T04:37:40Z
0.7031915550342613,2008-11-09T05:10:45Z
0.7022884305411538,2008-11-09T07:35:06Z
0.7034203122694735,2008-11-09T09:57:42Z
0.7040994616868492,2008-11-09T11:17:52Z
0.7041680479792652,2008-11-10T01:11:34Z
0.7035100372640942,2008-11-10T03:57:23Z
0.7027884379643853,2008-11-10T04:06:33Z
0.7027356961316016,2008-11-10T04:10:53Z
0.701927978171569,2008-11-10T05:04:17Z
0.7011232929984893,2008-11-10T05:35:47Z
0.7002156041646956,2008-11-10T07:03:18Z
0.6998129598483833,2008-11-10T10:57:45Z
0.6995097748522406,2008-11-10T11:14:40Z
0.6997115351538888,2008-11-10T11:37:10Z
0.699247640281693,2008-11-11T02:57:16Z
0.6991252555527361,2008-11-11T04:33:46Z
0.6992870444013697,2008-11-11T05:10:39Z
0.7073216995447648,2008-11-11T10:47:16Z
0.7078273513018659,2008-11-12T11:32:38Z
0.7068953927644758,2008-11-12T11:43:18Z
0.7062465861368052,2008-11-12T11:49:58Z
0.7053453678991815,2008-11-12T12:01:18Z
0.7061102924205032,2008-11-12T12:52:51Z
0.7051843512025603,2008-11-12T17:08:07Z
0.7046805726839144,2008-11-13T01:22:05Z
0.7059990887903692,2008-11-13T05:15:02Z
0.7060113912899371,2008-11-13T05:47:17Z
0.7054609201002228,2008-11-14T03:13:27Z
0.7042487011211376,2008-11-14T04:30:17Z
0.7036443391038566,2008-11-14T04:49:17Z
0.7028974098203001,2008-11-14T05:02:47Z
0.7023175251429614,2008-11-14T05:21:07Z
0.7043077349435027,2008-11-14T06:47:37Z
0.7037322530508624,2008-11-14T07:06:02Z
0.7035744695059852,2008-11-14T07:35:42Z
0.7029546268606985,2008-11-14T07:52:22Z
0.7074847669208522,2008-11-14T11:09:17Z
0.7072294422635064,2008-11-15T01:43:36Z
0.706436276100183,2008-11-15T01:52:50Z
0.708645768174008,2008-11-15T02:51:33Z
0.7082952463485959,2008-11-15T02:59:08Z
0.7082391950334546,2008-11-15T03:05:33Z
0.7077211406158567,2008-11-16T09:17:08Z
0.707702243960839,2008-11-16T09:57:08Z
0.7070701506572813,2008-11-16T10:04:40Z
0.7064153522277383,2008-11-16T15:21:14Z
0.7056448765330383,2008-11-16T15:30:07Z
0.7048500094037992,2008-11-16T15:41:09Z
0.7047734672048593,2008-11-16T16:01:59Z
0.7044906124482362,2008-11-17T00:53:26Z
0.7037237185867131,2008-11-17T01:08:41Z
0.7035322559330861,2008-11-17T04:09:33Z
0.7027128803584046,2008-11-17T04:27:33Z
0.7023175326212213,2008-11-17T10:49:34Z
0.7016233439023823,2008-11-17T11:02:09Z
0.7012652649402159,2008-11-17T16:46:02Z
0.7011107643584498,2008-11-17T17:06:22Z
0.7010972583951055,2008-11-17T17:13:32Z
0.7008002587939892,2008-11-17T17:23:22Z
0.7004869506444031,2008-11-18T01:00:48Z
0.7000809834693933,2008-11-18T09:22:23Z
0.6994232951931041,2008-11-18T09:30:33Z
0.7009618563713959,2008-11-18T10:39:23Z
0.7005954885394042,2008-11-18T16:23:29Z
0.7002636942964742,2008-11-19T04:50:44Z
0.6996652988673109,2008-11-19T05:05:47Z
0.7039607821291293,2008-11-19T07:28:22Z
0.7038803871134879,2008-11-19T07:48:37Z
0.7062059883306202,2008-11-19T08:44:47Z
0.7042354682114306,2008-11-19T10:15:32Z
0.7058493231523042,2008-11-19T11:01:07Z
0.7055924103003067,2008-11-20T01:36:24Z
0.7051754264219701,2008-11-20T04:18:09Z
0.7045389128356745,2008-11-20T04:42:49Z
0.7041247238778716,2008-11-20T05:16:09Z
0.7036913855875683,2008-11-20T11:47:39Z
0.7033305513904999,2008-11-20T14:25:45Z
0.7030073593349028,2008-11-20T14:52:50Z
0.7025200122772542,2008-11-20T16:07:35Z
0.7019348293947538,2008-11-20T16:23:05Z
0.7015928681113637,2008-11-20T16:45:35Z
0.7012473006702751,2008-11-20T17:04:30Z
0.7008876733026483,2008-11-21T06:02:03Z
0.7004075327144614,2008-11-21T10:23:54Z
0.6998572859201568,2008-11-21T10:45:26Z
0.6997115990078171,2008-11-21T11:02:56Z
0.7000557523625497,2008-11-21T12:52:51Z
0.7010048263311971,2008-11-21T13:33:56Z
0.700896327328009,2008-11-21T15:22:48Z
0.7001944602868118,2008-11-21T15:33:23Z
0.7003671752825675,2008-11-21T16:03:57Z
0.6997218064128065,2008-11-21T16:15:08Z
0.7004420554047305,2008-11-21T17:04:45Z
0.6998000522783516,2008-11-23T02:23:31Z
0.6997194556966737,2008-11-23T02:52:31Z
0.6992343643262474,2008-11-23T04:24:15Z
0.6989270937559156,2008-11-23T04:29:50Z
0.7000422915296108,2008-11-23T08:23:31Z
0.699428805116619,2008-11-23T12:03:55Z
0.6996514679076724,2008-11-23T12:34:55Z
0.6996397894153505,2008-12-03T05:37:31Z
0.7003613917539371,2008-12-03T06:42:56Z
0.6999805848884618,2008-12-03T07:03:26Z
0.6994927593366449,2008-12-03T07:17:36Z
0.6988238073984615,2008-12-03T07:28:11Z
0.6982738267005955,2008-12-03T07:35:56Z
0.6978894281590668,2008-12-03T07:54:01Z
0.6974324293419845,2008-12-03T08:06:31Z
0.6969374741092776,2008-12-03T08:18:26Z
0.6963798281444421,2008-12-03T08:28:36Z
0.6961301370975865,2008-12-03T08:46:41Z
0.6958816359345419,2008-12-03T09:02:26Z
0.6959225564319087,2008-12-03T10:12:43Z
0.6955773059270118,2008-12-03T10:24:23Z
0.6951683551704638,2008-12-04T01:10:33Z
0.6946683723111376,2008-12-04T11:18:00Z
0.6950247602590695,2008-12-04T11:44:40Z
0.6944067215798759,2008-12-04T11:53:35Z
0.6945258624778274,2008-12-04T12:30:30Z
0.6942953592899543,2008-12-04T12:35:40Z
0.6941543272731858,2008-12-04T14:37:37Z
0.6936142480692884,2008-12-04T14:52:07Z
0.6930032015196211,2008-12-06T00:54:08Z
0.6923739483954221,2008-12-06T01:32:28Z
0.6917521224429765,2008-12-06T02:08:57Z
0.692057099577502,2008-12-06T04:48:45Z
0.6915292752355173,2008-12-06T05:02:50Z
0.6912556957880728,2008-12-06T07:20:00Z
0.6906884626333226,2008-12-06T07:30:10Z
0.6906884626333226,2008-12-06T07:34:50Z
0.6900849824075223,2008-12-06T07:50:55Z
0.6900849824075223,2008-12-06T07:54:25Z
0.690483650364229,2008-12-06T08:57:30Z
0.6858802303011928,2008-12-06T12:21:31Z
0.6860848805108944,2008-12-07T03:30:10Z
0.6860286145601612,2008-12-07T04:46:50Z
0.6867534681401364,2008-12-07T05:38:36Z
0.6864523131985801,2008-12-07T09:10:07Z
0.6862854717616239,2008-12-07T09:26:42Z
0.6857752634887222,2008-12-07T10:09:42Z
0.6853444749605563,2008-12-07T10:16:52Z
0.6878064292321924,2008-12-07T12:13:46Z
0.6873593436276705,2008-12-07T12:21:33Z
0.6869425878073075,2008-12-07T12:28:23Z
0.6865164324667455,2008-12-07T12:41:03Z
0.6865164324667455,2008-12-07T12:44:43Z
0.6863928149917959,2008-12-08T16:09:39Z
0.686215033958789,2008-12-08T16:20:24Z
0.6861420103055791,2008-12-09T01:02:08Z
0.685590947552598,2008-12-09T04:22:19Z
0.6854828070779202,2008-12-09T04:29:59Z
0.6849747908788816,2008-12-09T04:43:14Z
0.6845626832582421,2008-12-09T09:20:52Z
0.6842329220927575,2008-12-09T10:13:12Z
0.6838231309977043,2008-12-10T00:53:54Z
0.683793880286309,2008-12-10T01:00:24Z
0.6837646320772203,2008-12-10T01:09:49Z
0.6833606218944431,2008-12-10T04:44:00Z
0.6857368339463634,2008-12-10T11:08:19Z
0.6854639729237764,2008-12-10T12:48:02Z
0.6850476723359866,2008-12-11T00:17:10Z
0.6849249002874273,2008-12-11T01:52:05Z
0.6845262149788808,2008-12-11T02:06:25Z
0.684834260467143,2008-12-11T03:29:30Z
0.6843289976498593,2008-12-11T03:42:00Z
0.6839422002850367,2008-12-11T03:54:35Z
0.6837910481362409,2008-12-11T04:20:25Z
0.6839046636209101,2008-12-11T04:42:10Z
0.68371547915978,2008-12-11T04:58:45Z
0.6848991219449149,2008-12-11T06:31:27Z
0.6846778947481756,2008-12-11T06:36:41Z
0.6844945788246419,2008-12-11T07:33:51Z
0.6849117849334607,2008-12-11T08:02:26Z
0.6843623742944311,2008-12-11T08:10:31Z
0.6839600330296706,2008-12-11T08:17:36Z
0.6859238577604476,2008-12-11T09:17:21Z
0.6854874131462108,2008-12-11T09:30:16Z
0.686773874735835,2008-12-11T10:26:56Z
0.686773874735835,2008-12-11T13:25:37Z
0.6863398394219611,2008-12-11T13:39:47Z
0.6867062365771417,2008-12-11T14:09:05Z
0.6870022445431012,2008-12-12T04:28:09Z
0.6864857965940998,2008-12-12T04:39:04Z
0.685997189549287,2008-12-12T04:49:22Z
0.6859168672347622,2008-12-12T05:17:42Z
0.6853884092108582,2008-12-12T05:28:00Z
0.6870917318398472,2008-12-12T06:59:57Z
0.6867832458476364,2008-12-12T07:06:12Z
0.686423871602509,2008-12-12T07:17:57Z
0.6861162261212971,2008-12-12T07:24:07Z
0.6856070202915908,2008-12-12T07:32:47Z
0.6853023550576498,2008-12-12T07:51:47Z
0.6853023550576498,2008-12-12T07:56:22Z
0.6848036199002586,2008-12-12T08:06:02Z
0.6870642659028788,2008-12-12T09:48:27Z
0.6867445025572134,2008-12-12T09:56:12Z
0.6859664616094815,2008-12-12T10:37:37Z
0.6855884910402618,2008-12-12T10:51:27Z
0.6853925276660463,2008-12-12T11:07:12Z
0.685118626880434,2008-12-13T05:30:07Z
0.6846979299533971,2008-12-13T06:27:53Z
0.6842794563742317,2008-12-13T06:35:58Z
0.6839371267555103,2008-12-13T06:47:58Z
0.683792372881356,2008-12-13T07:12:48Z
0.6834659044345717,2008-12-13T07:30:31Z
0.6856119887789753,2008-12-13T08:44:51Z
0.6855529446501728,2008-12-13T12:12:32Z
0.6853505848204952,2008-12-13T17:00:23Z
0.6862472562296129,2008-12-14T05:36:17Z
0.6857026235646653,2008-12-14T05:47:32Z
0.6852347960721202,2008-12-14T06:09:27Z
0.6855312385139098,2008-12-14T07:02:57Z
0.6856007264463372,2008-12-14T13:18:32Z
0.685239166917264,2008-12-14T13:29:57Z
0.6852368025008589,2008-12-14T13:49:27Z
0.6847740684600006,2008-12-14T13:58:47Z
0.685062955599735,2008-12-14T14:28:44Z
0.6848450582234626,2008-12-14T14:42:54Z
0.6846543690253158,2008-12-14T14:58:24Z
0.6844160053783449,2008-12-14T15:04:09Z
0.6856205328910473,2008-12-14T15:53:09Z
0.6852808817360131,2008-12-15T01:00:44Z
0.6849494566861788,2008-12-15T03:41:01Z
0.6845053189843346,2008-12-15T04:03:24Z
0.6840506702438375,2008-12-15T06:11:11Z
0.6840018645623749,2008-12-15T06:16:46Z
0.683739675211483,2008-12-15T06:47:06Z
0.6834150695271961,2008-12-15T06:56:01Z
0.6830715755730693,2008-12-15T10:07:10Z
0.6829316204523294,2008-12-15T10:45:40Z
0.6829316204523294,2008-12-15T11:00:40Z
0.6833233489153149,2008-12-15T11:34:05Z
0.683178332594486,2008-12-15T11:38:45Z
