availability,time
0.2695186765476458,2007-05-17T12:45:58Z
0.26748634894691875,2007-05-17T12:54:44Z
0.2668151610311838,2007-05-17T13:08:24Z
0.2792827839864196,2007-05-18T00:28:02Z
0.2748937933892861,2007-05-18T00:42:28Z
0.27353984716157204,2007-05-18T00:53:18Z
0.26880819990621024,2007-05-18T01:11:23Z
0.2701998548908383,2007-05-18T01:26:43Z
0.28137515619493125,2007-05-18T08:39:25Z
0.28137515619493125,2007-05-18T09:32:58Z
0.28137515619493125,2007-05-18T09:38:38Z
0.2812489991993595,2007-05-18T09:42:25Z
0.2812489991993595,2007-05-18T09:49:49Z
0.27141808842414233,2007-05-19T01:40:34Z
0.27022831050228313,2007-05-19T01:46:26Z
0.2686255522604854,2007-05-19T01:55:44Z
0.2663446248012242,2007-05-19T02:05:33Z
0.26801676386975765,2007-05-19T02:30:38Z
0.2637756859143612,2007-05-19T02:46:04Z
0.2621805111821086,2007-05-19T02:53:33Z
0.26044943183428265,2007-05-19T04:36:01Z
0.25990441987387947,2007-05-19T04:54:32Z
0.2574963772154721,2007-05-19T05:07:11Z
0.2608361681114891,2007-05-20T03:15:48Z
0.25915048675694785,2007-05-20T03:27:41Z
0.25755364574887846,2007-05-20T03:35:12Z
0.25548912897777537,2007-05-20T06:20:44Z
0.2547588074441819,2007-05-21T00:05:50Z
0.2674070693240022,2007-05-21T00:43:01Z
0.28160452811615605,2007-05-21T01:08:06Z
0.2876328502415459,2007-05-21T01:27:48Z
0.285837734037446,2007-05-21T10:43:27Z
0.2851122922951683,2007-05-21T10:56:48Z
0.28231389284020864,2007-05-21T11:07:22Z
0.27926829268292686,2007-05-21T11:18:32Z
0.27795616361859554,2007-05-21T11:31:22Z
0.27769837244686246,2007-05-22T00:06:47Z
0.2748534008716088,2007-05-22T00:21:50Z
0.2731181822296655,2007-05-22T00:32:16Z
0.2731181822296655,2007-05-22T00:35:31Z
0.2722650849574098,2007-05-22T00:51:09Z
0.27215584878744653,2007-05-22T00:55:04Z
0.27624527804620924,2007-05-22T01:11:17Z
0.2758514814571134,2007-05-22T11:45:43Z
0.2750431873346308,2007-05-22T11:57:08Z
0.27254013997529847,2007-05-22T12:08:20Z
0.271786339376391,2007-05-22T12:16:53Z
0.2714637199464756,2007-05-22T12:23:00Z
0.270053246307111,2007-05-22T12:36:22Z
0.2727850245637811,2007-05-23T00:03:24Z
0.26975185844414196,2007-05-23T00:15:37Z
0.2689970556912861,2007-05-23T00:21:02Z
0.2686264051858538,2007-05-23T00:44:11Z
0.28205998642118296,2007-05-23T01:10:16Z
0.28205998642118296,2007-05-23T01:14:41Z
0.28205998642118296,2007-05-23T01:43:55Z
0.28205998642118296,2007-05-23T03:20:04Z
0.2871721263124779,2007-09-05T09:14:58Z
0.2871721263124779,2007-09-05T09:18:49Z
0.2871721263124779,2007-09-05T09:24:28Z
0.2871721263124779,2007-09-05T09:32:22Z
0.2871721263124779,2007-09-05T09:37:46Z
0.2927051083591331,2007-09-05T09:56:19Z
0.2918805232894686,2007-09-05T10:02:10Z
0.29041237905083706,2007-09-05T10:10:32Z
0.29187175735000664,2007-09-05T10:24:26Z
0.2905960264900662,2007-09-05T10:31:22Z
0.2907439381427821,2007-09-05T10:42:14Z
0.29025368156780457,2007-09-05T10:47:00Z
0.2892781118123763,2007-09-05T10:53:07Z
0.2882607967549262,2007-09-05T11:07:03Z
0.28703772326391463,2007-09-05T11:14:01Z
0.28703772326391463,2007-09-05T11:19:58Z
0.28703772326391463,2007-09-05T12:39:42Z
0.28616288305595067,2007-09-05T12:47:44Z
0.28616288305595067,2007-09-05T12:55:41Z
0.28616288305595067,2007-09-05T12:59:27Z
0.28616288305595067,2007-09-05T13:02:43Z
0.2848108247233151,2007-09-05T13:10:43Z
0.2848108247233151,2007-09-05T13:15:48Z
0.2848108247233151,2007-09-05T13:22:05Z
0.2848108247233151,2007-09-05T13:31:38Z
0.28425166510706223,2007-09-05T14:33:45Z
0.2880352097370137,2007-09-05T14:48:38Z
0.28778501628664493,2007-09-05T14:52:57Z
0.28638522997192833,2007-09-07T00:48:32Z
0.285547680990401,2007-09-07T00:55:07Z
0.29076509687455804,2007-09-07T01:12:03Z
0.2904165862050805,2007-09-07T01:40:32Z
0.2904165862050805,2007-09-07T01:43:59Z
0.31868757006374754,2007-09-07T02:34:37Z
0.31868757006374754,2007-09-07T02:39:26Z
0.3274086705581426,2007-09-07T03:17:06Z
0.32633316445766397,2007-09-07T06:35:28Z
0.326290504436492,2007-09-07T08:31:32Z
0.326290504436492,2007-09-07T08:36:12Z
0.32497355358450647,2007-09-08T00:53:30Z
0.32410849064260094,2007-09-08T01:00:47Z
0.3239139603542809,2007-09-08T01:10:37Z
0.32266300395895614,2007-09-08T01:35:23Z
0.3221320599480536,2007-09-08T01:40:07Z
0.3213130581704079,2007-09-08T01:45:52Z
0.3213130581704079,2007-09-08T01:48:57Z
0.3213130581704079,2007-09-08T01:57:01Z
0.32092574734811957,2007-09-08T02:05:58Z
0.3244212999714222,2007-09-08T02:24:13Z
0.3244212999714222,2007-09-08T02:28:00Z
0.3244212999714222,2007-09-08T02:32:14Z
0.3244212999714222,2007-09-08T02:35:47Z
0.3244212999714222,2007-09-08T02:39:04Z
0.32296507033349137,2007-09-08T02:47:28Z
0.3265366660942062,2007-09-08T03:05:20Z
0.32580926566345764,2007-09-08T03:11:31Z
0.3325624492671496,2007-09-08T05:02:11Z
0.3318052626753461,2007-09-08T05:07:58Z
0.33097296722332814,2007-09-08T06:30:43Z
0.3298252521275629,2007-09-08T06:45:21Z
0.3290131569009532,2007-09-08T06:51:25Z
0.328908821841684,2007-09-08T07:23:22Z
0.328908821841684,2007-09-08T07:27:32Z
0.3314855213220572,2007-09-08T07:50:02Z
0.33003079394831975,2007-09-08T08:01:36Z
0.33003079394831975,2007-09-08T08:08:22Z
0.329291100160304,2007-09-08T08:14:37Z
0.329291100160304,2007-09-08T08:21:19Z
0.329291100160304,2007-09-08T08:24:47Z
0.329291100160304,2007-09-08T08:37:09Z
0.329291100160304,2007-09-08T08:45:45Z
0.3280640009464096,2007-09-08T09:04:38Z
0.3280640009464096,2007-09-08T09:09:19Z
0.3275989367985824,2007-09-08T09:14:44Z
0.32657978637438845,2007-09-08T09:24:17Z
0.32650782925467847,2007-09-08T09:29:24Z
0.3290395743072315,2007-09-08T09:45:10Z
0.3285571185923958,2007-09-08T09:49:59Z
0.3285571185923958,2007-09-08T09:53:22Z
0.3280841789235144,2007-09-08T10:05:26Z
0.3277152208076818,2007-11-28T12:31:53Z
0.3277152208076818,2007-11-28T12:35:53Z
0.32671659168331635,2007-11-28T12:43:26Z
0.3265194719377128,2007-11-28T12:48:08Z
0.3262289199856476,2007-11-28T12:53:10Z
0.3262289199856476,2007-11-28T12:57:10Z
0.3262289199856476,2007-11-28T13:01:10Z
0.3262289199856476,2007-11-28T13:05:10Z
0.32531844854730213,2007-11-28T13:12:25Z
0.3253137925605759,2007-11-28T17:12:38Z
0.3253137925605759,2007-11-28T17:16:38Z
0.32228467866396704,2007-11-28T17:33:14Z
0.3221751992186947,2007-11-28T17:37:42Z
0.32202478637315374,2007-11-28T17:42:15Z
0.32202478637315374,2007-11-28T17:46:15Z
0.32200200879910595,2007-11-28T17:50:20Z
0.32200200879910595,2007-11-28T17:54:20Z
0.32200200879910595,2007-11-28T17:58:20Z
0.3212521523132074,2007-11-28T18:05:05Z
0.32019919253872015,2007-11-28T18:12:58Z
0.32003261908779035,2007-11-28T18:19:24Z
0.3187419481319666,2008-04-09T10:31:51Z
0.3186437830724865,2008-04-09T10:35:15Z
0.3186437830724865,2008-04-09T10:43:06Z
0.3182650764132608,2008-04-09T10:47:51Z
0.3184729303566219,2008-04-09T10:59:50Z
0.3251524515299844,2008-04-09T11:22:46Z
0.3248282361940146,2008-04-09T11:27:41Z
0.3233838287687998,2008-04-09T11:37:09Z
0.32288767294401977,2008-04-09T23:59:03Z
0.3219537247269975,2008-04-10T00:08:43Z
0.3208090928679164,2008-04-10T00:16:16Z
0.3196566546593998,2008-04-10T00:26:28Z
0.33157199471598414,2008-04-11T02:21:49Z
0.3325997425997426,2008-04-11T02:45:50Z
0.3317458279845956,2008-04-12T03:59:25Z
0.3308327465915637,2008-04-12T04:07:27Z
0.3291810871335505,2008-04-12T04:18:25Z
0.3282655164999178,2008-04-12T06:52:02Z
0.32896619230479635,2008-04-12T08:32:29Z
0.32796606988702476,2008-04-12T08:40:36Z
0.32675599875350575,2008-04-12T08:51:24Z
0.32606910963504737,2008-04-12T09:00:32Z
0.32738249564798694,2008-04-12T09:23:07Z
0.3273057173891577,2008-04-12T09:28:23Z
0.3271320889722301,2008-04-14T10:10:23Z
0.32826847001608983,2008-04-14T10:52:01Z
0.3282238091803121,2008-04-14T11:05:53Z
0.3247374354714294,2008-04-15T00:00:46Z
0.3242333759893834,2008-04-15T00:08:41Z
0.3240759264271509,2008-04-15T00:24:57Z
0.32437777179700206,2008-04-15T00:43:57Z
0.3242791132947301,2008-04-15T13:55:29Z
0.3240440927209604,2008-04-15T14:02:49Z
0.3236921999065857,2008-04-15T14:08:05Z
0.3228176821315446,2008-04-15T14:15:31Z
0.3216956738517909,2008-04-15T14:25:16Z
0.32139178207622754,2008-04-15T23:53:44Z
0.3221399401653983,2008-04-16T00:08:03Z
0.32160946691802755,2008-04-16T00:13:42Z
0.32141600553871996,2008-04-16T00:20:28Z
0.3231504010092818,2008-04-16T00:37:47Z
0.3228776265883333,2008-04-17T00:02:42Z
0.32232259224304527,2008-04-17T00:13:03Z
0.32483849409668075,2008-04-17T00:31:34Z
0.32820891736603547,2008-04-17T00:56:19Z
0.3309832254684755,2008-04-17T01:16:05Z
0.33093266114512065,2008-04-17T01:21:11Z
0.33093266114512065,2008-04-17T01:24:18Z
0.330359477124183,2008-04-17T01:31:14Z
0.3299672429876131,2008-04-17T01:41:59Z
0.3315068493150685,2008-04-18T00:20:27Z
0.3311119696091688,2008-04-18T00:28:50Z
0.3309521511085369,2008-04-21T14:06:15Z
0.33081376648440014,2008-04-22T14:20:21Z
0.3307712098797196,2008-04-22T14:24:48Z
0.3307712098797196,2008-04-22T14:29:06Z
0.3307676639902233,2008-04-22T16:13:34Z
0.3304594623540752,2008-04-22T16:21:15Z
0.3302437092613801,2008-04-22T16:26:31Z
0.3302437092613801,2008-04-22T16:31:14Z
0.3302437092613801,2008-04-22T16:35:29Z
0.33019069837125187,2008-04-22T22:16:50Z
0.32601556477756305,2008-04-22T22:42:00Z
0.3256544944412801,2008-04-22T22:48:01Z
0.32563045152036113,2008-04-23T07:18:42Z
0.32563045152036113,2008-04-23T07:22:57Z
0.32563045152036113,2008-04-23T07:27:29Z
0.3251777344778556,2008-04-23T07:33:56Z
0.32456924192887104,2008-04-23T07:41:09Z
0.3219360753427512,2008-04-23T07:59:49Z
0.32177516764546626,2008-04-23T08:04:52Z
0.32177516764546626,2008-04-23T08:09:19Z
0.32177516764546626,2008-04-23T08:13:34Z
0.32177516764546626,2008-04-23T08:17:49Z
0.32177516764546626,2008-04-23T08:22:04Z
0.3212065775523356,2008-04-23T08:29:09Z
0.321203238849564,2008-04-23T18:21:17Z
0.321203238849564,2008-04-23T18:25:38Z
0.3205900965857808,2008-04-23T18:32:57Z
0.3205036456226599,2008-04-23T18:37:38Z
0.32049699747974986,2008-04-23T18:50:29Z
0.3203973084220676,2008-04-23T18:55:14Z
0.3203973084220676,2008-04-23T18:59:29Z
0.3203973084220676,2008-04-23T19:03:44Z
0.3192882254090333,2008-04-23T19:17:08Z
0.3192882254090333,2008-04-23T19:21:53Z
0.3192882254090333,2008-04-23T19:26:08Z
0.3192651849408272,2008-04-24T09:45:28Z
0.3192651849408272,2008-04-24T09:49:43Z
0.31915989941877243,2008-04-24T09:54:30Z
0.31915989941877243,2008-04-24T09:58:45Z
0.3191270119324856,2008-04-24T10:03:10Z
0.3191270119324856,2008-04-24T10:07:29Z
0.3191270119324856,2008-04-24T10:11:44Z
0.3190744060497414,2008-04-24T10:16:15Z
0.31695062675876184,2008-04-24T10:31:33Z
0.31592905009128835,2008-04-24T10:41:04Z
0.3158388481579296,2008-04-24T10:45:47Z
0.31557176624011735,2008-04-25T11:27:02Z
0.31552676079294256,2008-04-25T11:31:31Z
0.31546891550558137,2008-04-25T11:36:04Z
0.31532760516349717,2008-04-25T11:41:03Z
0.3148276142462189,2008-04-25T11:47:54Z
0.3148276142462189,2008-04-25T11:52:09Z
0.3147892190739461,2008-04-25T11:56:36Z
0.3156825897187197,2008-04-25T12:10:32Z
0.31526850039351806,2008-04-25T12:16:57Z
0.31526850039351806,2008-04-25T12:21:12Z
0.31526531930136115,2008-04-25T18:44:28Z
0.31526531930136115,2008-04-25T18:48:43Z
0.31526531930136115,2008-04-25T18:52:58Z
0.31526531930136115,2008-04-25T18:57:13Z
0.3152144305559759,2008-04-25T19:01:44Z
0.31453853587823144,2008-04-25T19:09:32Z
0.31453853587823144,2008-04-25T19:13:47Z
0.3144625603864734,2008-04-25T19:18:26Z
0.31293818356636355,2008-04-25T19:30:45Z
0.31293818356636355,2008-04-25T19:35:00Z
0.31249062378109155,2008-04-25T19:41:38Z
0.3123188260930409,2008-04-28T07:29:32Z
0.3122813680612469,2008-04-28T07:33:59Z
0.3122813680612469,2008-04-28T07:38:14Z
0.3119820269595607,2008-04-28T07:44:06Z
0.3119820269595607,2008-04-28T07:48:21Z
0.3119820269595607,2008-04-28T07:52:36Z
0.3119820269595607,2008-04-28T07:56:51Z
0.3119820269595607,2008-04-28T08:01:06Z
0.3119820269595607,2008-04-28T08:05:21Z
0.3119820269595607,2008-04-28T08:09:36Z
0.31196956686702476,2008-04-28T08:13:55Z
0.31196956686702476,2008-04-28T08:18:16Z
0.31196956686702476,2008-04-28T08:22:31Z
0.31196956686702476,2008-04-28T08:26:46Z
0.31196956686702476,2008-04-28T08:31:09Z
0.31196956686702476,2008-04-28T08:35:25Z
0.31184502065991976,2008-04-28T08:40:20Z
0.3106791289649001,2008-04-28T08:50:51Z
0.31062970989998606,2008-04-28T08:55:22Z
0.3101548540798094,2008-04-28T09:02:11Z
0.3101548540798094,2008-04-28T09:06:26Z
0.31006867259447446,2008-04-28T09:11:09Z
0.31006867259447446,2008-04-28T09:15:25Z
0.3095372544357595,2008-04-28T10:36:45Z
0.3095372544357595,2008-04-28T10:41:00Z
0.309371751076786,2008-04-28T10:46:09Z
0.30920642460588427,2008-04-28T10:51:18Z
0.309194185229533,2008-04-28T10:55:38Z
0.3091574729134715,2008-04-28T11:00:05Z
0.309120769314483,2008-04-28T11:04:32Z
0.30906573025372175,2008-04-28T11:09:05Z
0.30906573025372175,2008-04-28T11:13:20Z
0.30904127473962195,2008-04-28T11:17:43Z
0.3089190551990746,2008-04-28T11:22:38Z
0.3089190551990746,2008-04-28T11:26:53Z
0.3089037845533278,2008-04-29T16:00:46Z
0.3089037845533278,2008-04-29T16:05:01Z
0.3089037845533278,2008-04-29T16:09:16Z
0.3089037845533278,2008-04-29T16:13:31Z
0.3089037845533278,2008-04-29T16:36:41Z
0.30873895772810817,2008-04-29T16:54:20Z
0.30870235342936747,2008-04-29T17:20:43Z
0.30870235342936747,2008-04-29T17:24:58Z
0.30870235342936747,2008-04-29T17:32:05Z
0.3085895447946193,2008-04-29T17:36:57Z
0.3085895447946193,2008-04-29T17:41:46Z
0.3085895447946193,2008-04-29T17:46:01Z
0.3085895447946193,2008-04-29T17:50:16Z
0.3085895447946193,2008-04-29T17:54:32Z
0.3085895447946193,2008-04-29T17:58:47Z
0.3085895447946193,2008-04-29T18:03:02Z
0.3085895447946193,2008-04-29T18:07:17Z
0.3085834493792777,2008-04-29T18:11:32Z
0.3085834493792777,2008-04-29T18:15:48Z
0.3085834493792777,2008-04-29T18:20:03Z
0.3085834493792777,2008-04-29T18:24:22Z
0.3085834493792777,2008-04-29T18:28:37Z
0.3085834493792777,2008-04-29T18:32:52Z
0.30857735420473065,2008-04-29T18:37:07Z
0.30857735420473065,2008-04-29T18:41:22Z
0.30857735420473065,2008-04-29T18:45:37Z
0.30857125927096396,2008-04-29T18:49:52Z
0.30857125927096396,2008-04-29T18:54:07Z
0.30857125927096396,2008-04-29T18:58:22Z
0.30857125927096396,2008-04-29T19:02:37Z
0.30857125927096396,2008-04-29T19:06:52Z
0.30857125927096396,2008-04-29T19:11:07Z
0.30856516457796346,2008-04-29T19:15:23Z
0.30856516457796346,2008-04-29T19:19:38Z
0.30856516457796346,2008-04-29T19:23:53Z
0.30856516457796346,2008-04-29T19:28:08Z
0.30856516457796346,2008-04-29T19:32:23Z
0.3084676822225074,2008-04-29T19:37:10Z
0.3084676822225074,2008-04-29T19:41:25Z
0.3084676822225074,2008-04-29T19:45:40Z
0.3084676822225074,2008-04-29T19:49:55Z
0.3084676822225074,2008-04-29T19:54:10Z
0.3084676822225074,2008-04-29T19:58:25Z
0.3084676822225074,2008-04-29T20:02:40Z
0.3084676822225074,2008-04-29T20:06:55Z
0.3084676822225074,2008-04-29T20:11:11Z
0.30840678702213975,2008-04-29T20:15:46Z
0.30840678702213975,2008-04-29T20:20:01Z
0.30840069882443516,2008-04-29T20:27:42Z
0.3081847234277598,2008-04-29T20:33:33Z
0.30812393988402825,2008-04-29T20:38:23Z
0.30812393988402825,2008-04-29T20:42:39Z
0.30812393988402825,2008-04-29T20:46:54Z
0.3080996331795054,2008-04-29T20:51:17Z
0.3080510312734156,2008-04-29T20:55:53Z
0.3080388831926808,2008-04-29T21:00:12Z
0.3080388831926808,2008-04-29T21:04:28Z
0.3080145899053628,2008-04-29T21:08:51Z
0.3080145899053628,2008-04-29T21:13:09Z
0.30767488577280605,2008-04-29T21:19:16Z
0.30767488577280605,2008-04-29T21:23:31Z
0.3076082462047374,2008-04-29T21:35:41Z
0.3076082462047374,2008-04-29T21:39:56Z
0.3075386084234771,2008-04-29T21:44:34Z
0.3075386084234771,2008-04-29T21:48:49Z
0.3075386084234771,2008-04-29T21:53:04Z
0.3075386084234771,2008-04-29T21:57:19Z
0.30753255445427613,2008-04-29T22:01:35Z
0.30753255445427613,2008-04-29T22:05:50Z
0.30753255445427613,2008-04-29T22:10:05Z
0.3075265007234181,2008-04-29T22:14:20Z
0.3075265007234181,2008-04-29T22:18:35Z
0.3075265007234181,2008-04-29T22:22:50Z
0.3075265007234181,2008-04-29T22:27:05Z
0.30752044723088884,2008-04-29T22:31:20Z
0.30752044723088884,2008-04-29T22:35:35Z
0.3074538745387454,2008-04-29T22:40:34Z
0.3074478239050646,2008-04-29T22:44:51Z
0.3074478239050646,2008-04-29T22:49:06Z
0.3074417735095298,2008-04-29T23:02:37Z
0.3074115251035528,2008-04-29T23:10:22Z
0.30674153994168524,2008-04-29T23:18:19Z
0.3067114291604088,2008-04-29T23:22:44Z
0.3066572446485882,2008-04-29T23:27:17Z
0.30572107905010715,2008-04-29T23:36:44Z
0.30572107905010715,2008-04-29T23:40:59Z
0.305643323192503,2008-04-29T23:45:40Z
0.305643323192503,2008-04-29T23:49:55Z
0.305643323192503,2008-04-29T23:54:10Z
0.305643323192503,2008-04-29T23:58:26Z
0.30560147103412527,2008-04-30T00:02:55Z
0.30560147103412527,2008-04-30T00:07:10Z
0.30560147103412527,2008-04-30T00:11:25Z
0.3061517006275664,2008-04-30T00:32:35Z
0.30600352351267107,2008-04-30T00:37:40Z
0.30469397590361447,2008-04-30T00:49:19Z
0.3045178691840863,2008-04-30T00:54:35Z
0.3045178691840863,2008-04-30T00:58:50Z
0.3045149357967845,2008-04-30T14:01:59Z
0.30376292424184187,2008-04-30T14:22:06Z
0.3094613395083054,2008-05-01T01:22:47Z
0.326339757664471,2008-05-01T02:26:32Z
0.3368002845271038,2008-05-01T03:48:47Z
0.34607669716384687,2008-05-01T04:42:17Z
0.3452499535716095,2008-05-01T05:01:47Z
0.3526467629428246,2008-05-01T07:36:37Z
0.3705303921333301,2008-05-01T09:09:13Z
0.39103379257932713,2008-05-01T11:26:32Z
0.39013983291912446,2008-05-01T13:06:30Z
0.3903048585001894,2008-05-05T00:16:05Z
0.39296087960667075,2008-05-06T00:33:28Z
0.39530122898382336,2008-05-07T02:11:14Z
0.3984587427648405,2008-05-07T11:18:45Z
0.40664435386198183,2008-05-08T00:35:53Z
0.40702300749968223,2008-05-08T11:15:35Z
0.40243105069463037,2008-05-09T00:03:37Z
0.4025088137444759,2008-05-12T00:24:22Z
0.40393379126698337,2008-05-13T00:40:50Z
0.40588280424685586,2008-05-13T11:18:42Z
0.4054510163058191,2008-05-14T00:26:07Z
0.41631212801357853,2008-05-14T11:38:04Z
0.41261656609983544,2008-05-14T23:50:48Z
0.4126566812484318,2008-05-15T10:35:02Z
0.41002704053930555,2008-05-15T11:25:02Z
0.41116917047681256,2008-05-16T00:31:03Z
0.4116929302199464,2008-05-16T06:08:39Z
0.41768577560094056,2008-05-16T10:21:41Z
0.4163794840790004,2008-05-21T00:00:32Z
0.4161404674864296,2008-05-21T10:16:34Z
0.41594356856359954,2008-05-21T11:22:58Z
0.4147696754851122,2008-05-22T00:10:30Z
0.4140378241372587,2008-05-22T12:24:33Z
0.41869481656264274,2008-05-23T00:35:49Z
0.4174288015921907,2008-05-23T11:24:53Z
0.4215094847053041,2008-05-26T00:32:38Z
0.42363495252008765,2008-05-27T23:46:48Z
0.42152002840334546,2008-05-28T10:08:22Z
0.4228432993519067,2008-05-29T00:09:40Z
0.4230294066469462,2008-05-29T11:13:21Z
0.4216330250889002,2008-05-30T00:13:45Z
0.4258663163770202,2008-05-30T10:22:42Z
0.42531992158095444,2008-06-02T00:01:46Z
0.4231539305932994,2008-06-02T14:11:54Z
0.42351266193975823,2008-06-03T00:03:34Z
0.42321030817379535,2008-06-03T11:14:13Z
0.42150202530538583,2008-06-04T00:03:35Z
0.4195638692863815,2008-06-04T10:56:25Z
0.41601582231754985,2008-06-04T23:34:31Z
0.41730373363330964,2008-06-05T11:12:53Z
0.4153646621090205,2008-06-05T23:44:10Z
0.4199199607971251,2008-06-06T11:31:02Z
0.4184383902154665,2008-06-09T23:47:38Z
0.4167894928858081,2008-06-10T14:21:02Z
0.41484210791966053,2008-06-11T00:04:13Z
0.41440021726468057,2008-06-11T11:15:26Z
0.41388832071998366,2008-06-12T00:17:32Z
0.41372073402235815,2008-06-12T04:01:55Z
0.4137149164744924,2008-06-12T05:03:59Z
0.41374261324029604,2008-06-12T05:52:29Z
0.4137397146550184,2008-06-12T07:02:02Z
0.41444208722332404,2008-06-16T00:02:46Z
0.41391209526865913,2008-06-17T11:26:40Z
0.41245110976986216,2008-06-18T00:00:25Z
0.4118066780740851,2008-06-18T10:51:11Z
0.4102819037289225,2008-06-18T23:42:42Z
0.41203216060490994,2008-06-19T11:07:05Z
0.4091578182960099,2008-06-19T23:49:02Z
0.4113457094537897,2008-06-20T11:14:13Z
0.4091831419779321,2008-06-22T23:48:23Z
0.40959983677216966,2008-06-23T10:43:12Z
0.4078314683211725,2008-06-23T14:20:17Z
0.40532255072427315,2008-06-24T03:04:35Z
0.4052807004452404,2008-06-24T11:18:55Z
0.40308895297249336,2008-06-24T23:52:19Z
0.40358055798450415,2008-06-25T11:07:48Z
0.40180155135267437,2008-06-26T02:28:51Z
0.40572168554545046,2008-06-26T11:46:55Z
0.4037627439922761,2008-06-26T23:34:29Z
0.40416532898205393,2008-06-27T12:51:55Z
0.40263353441264754,2008-06-28T11:57:52Z
0.4021498127123151,2008-06-28T13:50:29Z
0.40210073656531026,2008-06-29T23:11:58Z
0.40956775258131534,2008-06-30T01:08:00Z
0.4084198195955046,2008-06-30T13:37:46Z
0.40680654778646563,2008-07-01T03:42:45Z
0.4054285091713646,2008-07-01T23:35:29Z
0.40510936680028137,2008-07-01T23:43:22Z
0.4043249688665762,2008-07-02T12:48:37Z
0.4031557226477795,2008-07-02T23:47:10Z
0.40292451427847853,2008-07-04T03:26:44Z
0.40344198719005087,2008-07-04T03:46:08Z
0.4025762127326354,2008-07-04T14:34:26Z
0.40235226104480093,2008-07-04T14:42:10Z
0.4063078976820701,2008-07-07T00:12:15Z
0.4064544617422631,2008-07-07T10:38:39Z
0.40620948261484746,2008-07-07T10:48:45Z
0.4046037679345879,2008-07-07T14:16:19Z
0.40408069035791616,2008-07-07T23:47:31Z
0.40235325154992746,2008-07-08T21:34:50Z
0.40120367653223776,2008-07-09T07:46:41Z
0.4009987979856439,2008-07-09T21:54:54Z
0.40037988084611714,2008-07-10T08:07:40Z
0.39940430636854407,2008-07-10T21:27:13Z
0.39840447240553506,2008-07-11T07:40:49Z
0.39774846364403993,2008-07-11T21:42:44Z
0.3957981807340497,2008-07-13T11:18:23Z
