availability,time
0.5221595932802829,2009-08-01T04:28:42Z
0.5214200312701186,2009-08-01T04:35:13Z
0.5220020093159192,2009-08-01T04:54:48Z
0.5207891020092031,2009-08-01T05:03:23Z
0.5207653758542141,2009-08-01T05:18:17Z
0.5179516456430332,2009-08-03T00:02:36Z
0.5165561118441268,2009-08-03T00:43:13Z
0.5162901608692904,2009-08-03T05:08:25Z
0.5157803873613034,2009-08-03T09:41:15Z
0.5145669361923374,2009-08-03T09:54:53Z
0.5138437575529715,2009-08-03T11:45:41Z
0.5114191700148116,2009-08-03T12:32:59Z
0.5092300765420982,2009-08-03T23:44:16Z
0.5085476490658861,2009-08-04T00:22:43Z
0.5083819465766042,2009-08-04T09:32:06Z
0.5074160333415053,2009-08-04T09:54:10Z
0.5073360763372143,2009-08-04T10:03:09Z
0.5133747333654441,2009-08-04T10:40:14Z
0.5129226184359265,2009-08-04T10:56:22Z
0.5123746332810262,2009-08-04T11:11:46Z
0.5110837019394352,2009-08-04T11:21:15Z
0.5133338948787062,2009-08-04T12:00:09Z
0.5133165998450187,2009-08-04T12:07:02Z
0.5142063750951413,2009-08-04T12:35:06Z
0.5139397422214925,2009-08-04T13:21:37Z
0.5128618943850048,2009-08-05T00:11:08Z
0.5117401960784314,2009-08-05T00:50:01Z
0.5117146852237253,2009-08-05T09:36:42Z
0.5120911985078946,2009-08-05T10:27:29Z
