availability,time
0.7008314123939753,2009-02-16T10:59:25Z
0.7022185056376404,2009-02-16T12:00:20Z
0.7251120985043366,2009-02-16T21:52:30Z
0.7246976145004687,2009-02-17T10:03:01Z
0.7244071210610441,2009-02-17T10:14:11Z
0.7191691200523389,2009-02-17T10:55:36Z
0.7197518351602936,2009-02-17T11:44:56Z
0.7197518351602936,2009-02-17T22:51:21Z
0.723307322530791,2009-02-18T01:14:10Z
0.7221427966779221,2009-02-18T01:57:15Z
0.7221561985327145,2009-02-18T02:31:20Z
0.7138155956357967,2009-02-19T00:19:53Z
0.7138058889654422,2009-02-19T09:14:09Z
0.7122818346517427,2009-02-19T09:57:31Z
0.7064781170944058,2009-02-19T11:03:26Z
0.7060339893358352,2009-02-20T11:18:49Z
0.7055936897880539,2009-02-23T03:33:01Z
0.7027874506267171,2009-02-23T11:13:06Z
0.702274497390638,2009-02-23T11:32:31Z
0.6952488678610378,2009-02-24T00:04:31Z
0.6909287101070231,2009-02-24T23:14:20Z
0.6885222478438782,2009-02-25T00:03:25Z
0.68957321808156,2009-03-05T10:10:42Z
0.6859352800672053,2009-03-05T11:10:27Z
0.6766395585905821,2009-03-06T00:02:48Z
0.6765985342821847,2009-03-06T00:55:35Z
0.6769490745455712,2009-03-06T01:28:05Z
0.6769567897522252,2009-03-06T02:28:50Z
0.6765949947127247,2009-03-07T06:59:06Z
0.6760773716398806,2009-03-07T07:12:46Z
0.6756368118323747,2009-03-07T07:30:16Z
0.6772168308763612,2009-03-07T08:30:16Z
0.6765249879776569,2009-03-07T08:41:16Z
0.6768735039587553,2009-03-07T09:05:26Z
0.6768685187367429,2009-03-07T13:24:46Z
0.6722972603289357,2009-03-08T23:15:19Z
0.6707667714297081,2009-03-08T23:59:44Z
0.661868945140487,2009-03-09T23:51:32Z
0.6616927080559668,2009-03-10T00:05:47Z
0.6613757177025004,2009-03-10T00:11:12Z
0.6610004184961094,2009-03-10T01:09:43Z
0.660856586035292,2009-03-10T01:26:13Z
0.6610124690740179,2009-03-10T02:06:53Z
0.6610056680048483,2009-03-11T10:31:02Z
0.6570395858433996,2009-03-11T11:17:57Z
0.6565494653426872,2009-03-11T11:24:55Z
0.6564443075773251,2009-03-11T11:49:50Z
0.6559360446637094,2009-03-11T22:20:45Z
0.6472494325141405,2009-03-11T23:53:13Z
0.6472384519859123,2009-03-11T23:58:33Z
0.648803583369456,2009-03-12T10:02:59Z
0.6446366896918172,2009-03-12T11:09:23Z
0.6446324081269386,2009-03-12T12:00:39Z
0.6441224513702241,2009-03-13T11:02:18Z
0.6439803663136845,2009-03-13T11:17:38Z
0.6457435362184382,2009-03-13T12:36:43Z
0.6457393758214571,2009-03-14T14:31:43Z
0.6457268949521632,2009-03-15T22:21:09Z
0.6420851433536056,2009-03-16T00:07:54Z
0.6401255295779068,2009-03-16T09:54:49Z
0.6401054415364338,2009-03-16T09:59:59Z
0.6376855385094619,2009-03-16T11:04:54Z
0.6376815657250013,2009-03-16T19:42:54Z
0.6373916861006373,2009-03-17T06:07:29Z
0.6366325588910674,2009-03-17T06:26:34Z
0.6361383909858945,2009-03-17T06:37:39Z
0.6356548501790158,2009-03-17T07:21:04Z
0.6344594866275096,2009-03-17T07:41:39Z
0.6352770868539778,2009-03-17T09:55:00Z
0.6350628366798196,2009-03-17T10:07:45Z
0.6333077007579919,2009-03-17T11:00:40Z
0.6333038357084008,2009-03-17T12:39:08Z
0.6339479146151166,2009-03-18T22:50:14Z
0.6334776553227565,2009-03-19T00:09:48Z
0.6340487614120054,2009-03-19T01:23:18Z
0.6338732193518366,2009-03-19T01:45:18Z
0.6338135745522075,2009-03-19T02:12:03Z
0.6336720968465103,2009-03-19T09:16:38Z
0.634309239267256,2009-03-19T10:11:08Z
0.6342416138785978,2009-03-19T22:23:09Z
0.6301604177833232,2009-03-19T23:29:09Z
0.6302064205476178,2009-03-20T00:00:24Z
0.6301788686130323,2009-03-20T00:17:34Z
0.632071187019246,2009-03-20T03:02:25Z
0.6324370553407894,2009-03-31T10:01:07Z
0.6304625570672542,2009-03-31T11:07:57Z
0.6304589771107666,2009-03-31T12:15:57Z
0.6259488415396186,2009-03-31T23:58:47Z
0.6257640288251679,2009-04-01T23:00:33Z
0.6271562433936518,2009-04-02T00:46:53Z
0.6266841635207031,2009-04-02T01:03:13Z
0.6263894094377251,2009-04-02T01:15:18Z
0.6263208716179806,2009-04-02T01:25:58Z
0.6259698505650969,2009-04-02T01:34:53Z
0.6256051640667025,2009-04-02T01:47:48Z
0.62460596186174,2009-04-02T02:06:28Z
0.6241553180251458,2009-04-02T09:20:00Z
0.6237380605295795,2009-04-02T09:30:05Z
0.622116188296776,2009-04-02T10:06:55Z
0.620633420185147,2009-04-02T11:17:05Z
0.6201860437740614,2009-04-02T11:28:40Z
0.6201827253635112,2009-04-02T13:20:40Z
0.617155588562941,2009-04-02T23:17:54Z
0.6162694177635479,2009-04-03T00:02:49Z
0.6139155772562608,2009-04-04T06:34:46Z
0.6136095295568441,2009-04-04T06:41:11Z
0.6144037126364997,2009-04-04T07:18:29Z
0.6143956522532813,2009-04-04T07:43:54Z
0.6142269828912733,2009-04-04T08:04:39Z
0.6137827516596949,2009-04-04T08:16:19Z
0.6135231187293142,2009-04-04T08:29:47Z
0.612859855500838,2009-04-04T08:52:32Z
0.6131329911049911,2009-04-04T09:13:29Z
0.6187232074565538,2009-04-04T12:48:45Z
0.6223559642614032,2009-04-04T22:23:30Z
0.6198481534805633,2009-04-06T23:18:53Z
0.618778269346873,2009-04-07T00:07:53Z
0.6191573452279332,2009-04-07T09:59:26Z
0.6191420705171853,2009-04-07T10:02:51Z
0.6186982791134513,2009-04-07T10:13:41Z
0.6187622688294245,2009-04-07T10:31:26Z
0.6182603822557811,2009-04-07T10:41:01Z
0.6178423725650068,2009-04-07T10:51:01Z
0.6177667049457929,2009-04-08T01:02:12Z
0.617266678123888,2009-04-08T01:50:12Z
0.6172517373003406,2009-04-08T02:08:52Z
0.6172442671597934,2009-04-08T02:21:57Z
0.6163374041712213,2009-04-08T02:56:12Z
0.6143582692968688,2009-04-08T09:44:07Z
0.6128372177721763,2009-04-08T10:15:47Z
0.6121253578697868,2009-04-08T13:04:36Z
0.6119367090114652,2009-04-09T00:08:31Z
0.611850848102319,2009-04-09T00:23:06Z
0.6118421209030764,2009-04-10T05:27:09Z
0.6119545672358414,2009-04-10T05:48:49Z
0.6132399424780115,2009-04-10T06:50:29Z
0.6130211369577073,2009-04-10T07:21:41Z
0.6133561154198631,2009-04-10T07:45:46Z
0.613930021453379,2009-04-10T09:01:53Z
0.6142645073910509,2009-04-10T09:40:53Z
0.6150966186369495,2009-04-10T10:39:53Z
0.6148263109079849,2009-04-10T12:10:39Z
0.6116306287117261,2009-04-10T13:35:04Z
0.6116278270827369,2009-04-10T20:54:54Z
0.6136396169183055,2009-04-13T10:11:19Z
0.6130350944851524,2009-04-13T10:29:09Z
0.6121191087352866,2009-04-13T11:22:47Z
0.6119808076625317,2009-04-13T11:42:52Z
0.6119780531387702,2009-04-13T12:31:52Z
0.6090594764215359,2009-04-13T23:12:22Z
0.6077651258365581,2009-04-13T23:59:50Z
0.6074211766482559,2009-04-14T02:31:10Z
0.6073261275485992,2009-04-14T03:09:30Z
0.6073059259472801,2009-04-14T10:46:23Z
0.6069392096459559,2009-04-14T11:27:33Z
0.6064959593087961,2009-04-14T11:40:53Z
0.6057749484067299,2009-04-14T12:45:38Z
0.6057722997818227,2009-04-14T13:01:08Z
0.6057325731873666,2009-04-14T22:22:08Z
0.6012648108617307,2009-04-14T23:55:58Z
0.6010691447920735,2009-04-15T08:17:17Z
0.6009900413989884,2009-04-15T08:37:02Z
0.6007779973564451,2009-04-15T09:15:07Z
0.5986882209634015,2009-04-15T11:05:32Z
0.5986335467044986,2009-04-15T12:01:20Z
0.5981232227488151,2009-04-16T10:16:53Z
0.5980979911602673,2009-04-16T11:06:48Z
0.5977897314607447,2009-04-16T11:27:38Z
0.5976208147350596,2009-04-16T11:41:33Z
0.5976183158867445,2009-04-16T12:20:43Z
0.5976120688573806,2009-04-16T22:21:43Z
0.593148092613466,2009-04-16T23:51:41Z
0.5931099715617494,2009-04-17T07:47:28Z
0.5929023699342063,2009-04-17T08:13:38Z
0.5919626099736592,2009-04-20T11:07:10Z
0.5919601999772013,2009-04-20T11:58:10Z
0.5919541750719068,2009-04-20T22:22:31Z
0.5897876248328651,2009-04-20T23:17:31Z
0.5891553659812483,2009-04-21T00:04:55Z
0.5895037543271472,2009-04-21T11:32:46Z
0.5878382241323227,2009-04-21T23:15:06Z
0.5871043187700011,2009-04-22T00:00:55Z
