availability,time
0.6673078746664138,2008-10-27T13:21:13Z
0.6646248498994832,2008-10-27T13:31:26Z
0.6629826112584734,2008-10-27T13:49:00Z
0.6638629941637838,2008-10-27T14:46:58Z
0.6614529251718563,2008-10-28T00:28:51Z
0.6603180810846043,2008-10-28T00:53:10Z
0.6583668178872326,2008-10-28T04:20:43Z
0.6562161465050297,2008-10-28T10:28:28Z
0.6595532757289773,2008-10-28T11:22:24Z
0.6581801095544867,2008-10-28T11:36:45Z
0.6587617535718647,2008-10-28T12:27:08Z
0.6569567070571759,2008-10-28T12:34:33Z
0.6573302840635532,2008-10-28T13:06:33Z
0.6583903296285741,2008-10-28T13:43:23Z
0.6573062186855291,2008-10-28T13:57:36Z
0.6551031672401442,2008-10-28T14:07:54Z
0.6529657398851368,2008-10-28T14:19:09Z
0.6508940532354826,2008-10-28T14:29:41Z
0.6494371351802094,2008-10-28T14:44:29Z
0.6480861106314396,2008-10-29T00:27:46Z
0.6472759266876914,2008-10-29T00:51:19Z
0.6457504603005023,2008-10-29T03:52:13Z
0.6463044553342625,2008-10-29T04:23:49Z
0.6514360454432446,2008-10-29T10:47:58Z
0.6496593506101505,2008-10-29T11:11:19Z
0.6492743942511771,2008-10-29T11:15:53Z
0.6475119627491792,2008-10-30T00:19:01Z
0.6471231584139306,2008-10-30T00:26:38Z
0.6458884244647275,2008-10-30T00:49:35Z
0.6447351681438446,2008-10-30T03:44:29Z
0.6460464191120278,2008-10-30T04:10:06Z
0.6440683271941815,2008-10-30T10:27:41Z
0.6422407519078414,2008-10-30T10:37:05Z
0.6406683506563419,2008-10-30T10:48:39Z
0.640236554566536,2008-10-30T11:27:57Z
0.6392590645285232,2008-10-30T11:36:23Z
0.638800480939246,2008-10-30T11:43:30Z
0.6369760931300478,2008-10-30T11:53:24Z
0.6357149318083599,2008-10-30T11:59:51Z
0.6346934287599209,2008-10-30T12:17:49Z
0.633015278580108,2008-10-30T12:29:19Z
0.6318196278034038,2008-10-30T12:35:37Z
0.6313367695558584,2008-10-30T12:58:17Z
0.6312148470417622,2008-10-30T13:24:04Z
0.6295185138132885,2008-10-30T13:32:46Z
0.6280516340379065,2008-10-30T13:40:45Z
0.6267352684205417,2008-10-30T13:55:21Z
0.6260374445087821,2008-10-30T14:08:56Z
0.624558940881253,2008-10-30T14:26:56Z
0.6246518371551757,2008-10-31T00:22:14Z
0.6244233738431956,2008-10-31T00:47:41Z
0.6232695862094979,2008-10-31T03:54:58Z
0.6228936555207901,2008-10-31T04:04:36Z
0.6227400336889388,2008-10-31T04:27:47Z
0.6218148179295265,2008-10-31T10:37:38Z
0.6244843451297484,2008-10-31T11:20:24Z
0.6234635545084287,2008-10-31T11:27:36Z
0.6220733959980709,2008-10-31T11:55:36Z
0.621677594392946,2008-10-31T12:18:28Z
0.6233080017881091,2008-10-31T13:00:40Z
0.6254678011580286,2008-10-31T13:39:01Z
0.6242941088371847,2008-10-31T13:46:19Z
0.6232840062806466,2008-10-31T13:59:18Z
0.6220943976046017,2008-10-31T14:06:34Z
0.6206598359581772,2008-10-31T14:15:17Z
0.6206056265448543,2008-10-31T14:21:52Z
0.619114340079571,2008-11-01T01:20:10Z
0.6175227315861213,2008-11-01T01:30:13Z
0.6227295394419886,2008-11-01T02:25:13Z
0.6212119934924261,2008-11-01T02:34:00Z
0.6197544361281642,2008-11-01T02:43:24Z
0.6222664840864767,2008-11-01T03:14:56Z
0.6213125621478289,2008-11-01T03:21:10Z
0.622464975419187,2008-11-01T03:50:49Z
0.6213019687390091,2008-11-01T04:04:09Z
0.6228439799988763,2008-11-01T04:52:36Z
0.6223694341075324,2008-11-01T05:00:21Z
0.6221798181614098,2008-11-01T05:05:21Z
0.621806118217487,2008-11-01T05:21:21Z
0.6213462820146625,2008-11-01T05:35:43Z
0.6206579845983562,2008-11-01T06:09:34Z
0.6193210302042863,2008-11-01T06:18:19Z
0.6219681533469172,2008-11-01T07:43:04Z
0.6217523160022934,2008-11-01T07:51:54Z
0.6219730639225943,2008-11-01T08:10:41Z
0.6211025790710555,2008-11-01T08:16:51Z
0.6202839333114617,2008-11-01T08:29:17Z
0.6216020564945042,2008-11-01T08:54:40Z
0.6238099410081187,2008-11-01T09:51:20Z
0.6236966686997183,2008-11-01T10:09:51Z
0.6224988948394438,2008-11-01T10:18:36Z
0.6266585904653317,2008-11-01T11:28:21Z
0.6261276335182165,2008-11-01T11:34:43Z
0.6257052136194823,2008-11-01T11:52:07Z
0.6251596829631512,2008-11-01T12:11:38Z
0.6253822629969419,2008-11-01T12:41:28Z
0.6257064607622459,2008-11-01T13:12:27Z
0.6262904431097949,2008-11-01T14:24:12Z
0.6301416507763552,2008-11-01T17:00:05Z
0.632566480641319,2008-11-02T07:53:52Z
0.6316661655140156,2008-11-02T08:59:27Z
0.6304640618749167,2008-11-02T09:09:02Z
0.630677562815236,2008-11-02T09:27:56Z
0.629696785208518,2008-11-02T09:34:55Z
0.6280375921553669,2008-11-02T09:54:03Z
0.6297777025355195,2008-11-02T10:24:03Z
0.6327338383741028,2008-11-02T11:21:07Z
0.6324493741209112,2008-11-02T11:34:07Z
0.6312662244014998,2008-11-02T11:42:41Z
0.6323034761653452,2008-11-02T12:07:41Z
0.6316116357183599,2008-11-02T12:26:34Z
0.6318220485837613,2008-11-03T00:30:11Z
0.631707011162674,2008-11-03T00:56:56Z
0.630658945061825,2008-11-03T03:40:26Z
0.6302160965418316,2008-11-03T04:08:26Z
0.6295094222083788,2008-11-03T10:26:01Z
0.6317625777968544,2008-11-03T11:24:01Z
0.6315495893097953,2008-11-03T11:28:26Z
0.6304242757945612,2008-11-03T11:40:41Z
0.6295192131468019,2008-11-03T11:48:31Z
0.6297673288378591,2008-11-03T12:08:16Z
0.6293027788370165,2008-11-03T12:28:04Z
0.6284090977702372,2008-11-03T12:42:01Z
0.6312070271269522,2008-11-03T13:49:26Z
0.6306295061310129,2008-11-03T14:14:21Z
0.6297685682572282,2008-11-04T00:15:58Z
0.6288580429684724,2008-11-04T00:47:33Z
0.628412785517457,2008-11-04T03:44:40Z
0.6276350606719588,2008-11-04T03:52:00Z
0.6273947263001626,2008-11-04T04:03:05Z
0.6273070088497651,2008-11-04T04:19:05Z
0.626489531598252,2008-11-04T11:22:40Z
0.6256111880268485,2008-11-04T11:30:40Z
0.6261083658028139,2008-11-04T11:51:15Z
0.6258954812637766,2008-11-04T12:28:40Z
0.6258415938194154,2008-11-04T12:32:45Z
0.629474768163584,2008-11-04T13:50:08Z
0.6284710652788994,2008-11-04T13:58:50Z
0.62789060872405,2008-11-04T14:14:15Z
0.6289176695490802,2008-11-04T14:39:15Z
0.6286625906251044,2008-11-04T14:55:45Z
0.6276969420761869,2008-11-04T15:05:10Z
0.6269129785568773,2008-11-04T15:12:20Z
0.6262177642486041,2008-11-04T15:22:45Z
0.6257320309599924,2008-11-05T00:29:28Z
0.625610715354021,2008-11-05T00:43:28Z
0.6247802969169716,2008-11-05T03:51:26Z
0.6243678591496535,2008-11-05T04:21:06Z
0.6243506618704243,2008-11-06T00:14:02Z
0.6243782322326604,2008-11-06T00:31:57Z
0.6239805846470036,2008-11-06T00:55:12Z
0.6234624754077812,2008-11-06T03:54:11Z
0.6247722148021175,2008-11-06T04:27:41Z
0.6247553234056819,2008-11-06T10:30:06Z
0.624382251971135,2008-11-06T10:43:46Z
0.6275031530548711,2008-11-06T11:27:31Z
0.6265348496506076,2008-11-06T12:02:41Z
0.6263863058012782,2008-11-06T12:07:21Z
0.6262039860796901,2008-11-06T12:24:31Z
0.625778396424871,2008-11-06T12:45:01Z
0.6255656167773053,2008-11-06T12:50:01Z
0.6268752790207539,2008-11-07T00:22:42Z
0.626133079178278,2008-11-07T00:42:07Z
0.6255012858791326,2008-11-07T00:49:17Z
0.6246675240028302,2008-11-07T03:40:08Z
0.624253377821717,2008-11-07T04:08:18Z
0.6257975766866495,2008-11-07T13:15:11Z
0.6250995066498329,2008-11-08T03:23:37Z
0.6271701410685857,2008-11-08T06:18:35Z
0.6262423652829735,2008-11-08T06:28:30Z
0.6257888367720449,2008-11-08T06:47:05Z
0.6257390923174249,2008-11-08T07:06:10Z
0.62575472680998,2008-11-08T07:33:05Z
0.6280074330850736,2008-11-08T08:17:30Z
0.6271617995573575,2008-11-08T08:26:10Z
0.6268985982585608,2008-11-08T08:46:00Z
0.6265971215320689,2008-11-08T09:07:13Z
0.6258565177908033,2008-11-08T09:20:30Z
0.6255815191871076,2008-11-08T09:35:45Z
0.625443809817845,2008-11-08T09:51:05Z
0.6248861341520429,2008-11-09T03:22:38Z
0.6260893702351269,2008-11-09T03:52:13Z
0.6267249048817884,2008-11-09T04:35:33Z
0.6260089347630212,2008-11-09T05:20:28Z
0.6255211617554328,2008-11-09T05:34:48Z
0.6298906922210529,2008-11-09T06:48:03Z
0.6299748041343289,2008-11-09T07:06:28Z
0.6331995313904807,2008-11-09T07:58:48Z
0.6374367098437549,2008-11-09T09:52:18Z
0.6363584124191645,2008-11-09T10:10:58Z
0.635772924377236,2008-11-09T10:22:38Z
0.6352700912407956,2008-11-09T10:35:38Z
0.6349538683030032,2008-11-09T10:49:43Z
0.6344553640249457,2008-11-09T11:07:28Z
0.633719887489556,2008-11-09T11:18:38Z
0.6330175866119896,2008-11-09T11:29:08Z
0.6322454604127056,2008-11-09T11:43:38Z
0.6315706936282731,2008-11-09T11:51:43Z
0.6312544628084781,2008-11-09T23:33:58Z
0.6311367266162072,2008-11-10T00:17:58Z
0.6303297198659795,2008-11-10T00:26:53Z
0.6304709189114507,2008-11-10T00:55:38Z
0.6298047063694707,2008-11-10T01:03:53Z
0.6292347866555205,2008-11-10T01:17:13Z
0.628606208679419,2008-11-10T03:46:55Z
0.6290073263367032,2008-11-10T04:10:30Z
0.6311813041135871,2008-11-10T10:37:24Z
0.630941956335055,2008-11-10T10:53:24Z
0.6339808947792708,2008-11-10T11:47:24Z
0.634141368750416,2008-11-10T12:05:59Z
0.63379971859163,2008-11-10T12:25:29Z
0.6332775490252935,2008-11-10T12:36:44Z
0.6343221525136261,2008-11-10T13:14:29Z
0.633604862022032,2008-11-10T13:23:04Z
0.6334264076985211,2008-11-11T00:42:34Z
0.6354918405825369,2008-11-11T04:08:58Z
0.6347953857269266,2008-11-11T06:37:35Z
0.6344382982514396,2008-11-11T07:09:20Z
0.6354452185742863,2008-11-11T07:39:25Z
0.6352507214790019,2008-11-11T08:01:00Z
0.6348482906667521,2008-11-11T08:16:40Z
0.6349917001851497,2008-11-11T08:35:20Z
0.6352210757269822,2008-11-11T08:59:50Z
0.6348052339532688,2008-11-11T09:12:40Z
0.6346658862241347,2008-11-11T10:27:06Z
0.6364130583574191,2008-11-11T11:19:51Z
0.6377615424352236,2008-11-11T11:57:51Z
0.6393210695121199,2008-11-11T12:46:51Z
0.6388408454447753,2008-11-11T12:53:16Z
0.6383191441909113,2008-11-11T13:08:56Z
0.638122842491293,2008-11-11T13:15:56Z
0.6377428513252373,2008-11-11T13:23:06Z
0.6375719354171296,2008-11-11T13:38:06Z
0.6375597215357678,2008-11-11T13:42:06Z
0.6368764902423809,2008-11-12T00:17:52Z
0.6366253321523472,2008-11-12T00:40:57Z
0.6387486851962557,2008-11-12T04:13:27Z
0.6387366015520066,2008-11-12T04:17:17Z
0.6383501661858181,2008-11-12T05:36:47Z
0.6415797790670308,2008-11-12T12:30:17Z
0.6427744248713895,2008-11-12T13:45:47Z
0.6432498946854976,2008-11-12T14:09:12Z
0.6427155215383081,2008-11-12T14:16:22Z
0.6420636033018833,2008-11-12T14:25:02Z
0.6416443943778116,2008-11-12T14:38:52Z
0.6413980785051122,2008-11-12T14:54:32Z
0.6417239449396978,2008-11-12T15:15:47Z
0.6418397442207227,2008-11-12T15:57:43Z
0.6418298325512759,2008-11-13T00:32:51Z
0.6413260807245835,2008-11-13T00:52:46Z
0.6408564990907576,2008-11-13T03:43:34Z
0.6409598186078587,2008-11-13T04:11:49Z
0.6409598186078587,2008-11-13T04:14:59Z
0.6403052300945911,2008-11-13T04:27:24Z
0.6410871819156989,2008-11-13T05:54:49Z
0.6408342866569362,2008-11-13T06:01:39Z
0.6426486838749894,2008-11-13T11:26:18Z
0.6420915180704132,2008-11-13T11:34:28Z
0.6415693429366486,2008-11-13T11:42:08Z
0.6411240222517155,2008-11-13T11:53:43Z
0.6404711872055961,2008-11-13T12:02:08Z
0.6402316116073156,2008-11-13T12:22:58Z
0.6398224588189438,2008-11-13T12:39:23Z
0.6392567084204177,2008-11-13T12:49:28Z
0.6386296436428862,2008-11-13T12:58:38Z
0.6398685506807446,2008-11-13T13:36:28Z
0.6393076163591106,2008-11-13T14:29:08Z
0.6387857398420864,2008-11-13T14:37:23Z
0.6396712033418677,2008-11-13T15:08:08Z
0.6392205292370527,2008-11-13T15:19:48Z
0.6391441517379473,2008-11-13T15:39:38Z
0.6391397538713484,2008-11-13T15:48:28Z
0.6389411393187154,2008-11-14T00:26:15Z
0.6384636211901555,2008-11-14T00:47:45Z
0.6391483207236954,2008-11-14T04:00:05Z
0.6390115760747511,2008-11-14T04:16:30Z
0.63836542920685,2008-11-14T04:47:10Z
0.639509803591678,2008-11-14T05:20:05Z
0.6390105071453293,2008-11-14T05:33:35Z
0.6387314979327393,2008-11-14T05:39:30Z
0.6415950989171488,2008-11-14T07:21:50Z
0.6413977058790559,2008-11-14T11:36:10Z
0.6429260722715595,2008-11-14T12:39:05Z
0.6431173372067707,2008-11-14T13:10:15Z
0.6426997861896002,2008-11-14T13:24:50Z
0.6434500996102768,2008-11-14T14:01:00Z
0.6435345854446884,2008-11-14T14:25:55Z
0.6429882921151044,2008-11-14T14:35:55Z
0.6433310799770606,2008-11-14T14:58:30Z
0.6440236369376581,2008-11-14T15:32:25Z
0.6437032250260237,2008-11-14T15:47:15Z
0.6456427630934977,2008-11-15T02:45:20Z
0.6452108221955272,2008-11-15T02:58:20Z
0.6447074235257811,2008-11-15T03:08:20Z
0.6447159322885587,2008-11-15T03:26:00Z
0.6448778960551034,2008-11-15T04:01:25Z
0.6449557466868552,2008-11-15T06:25:29Z
0.6450386788488178,2008-11-15T06:49:14Z
0.6449483316733068,2008-11-15T07:03:24Z
0.6444669071908435,2008-11-15T07:11:59Z
0.644020996397068,2008-11-15T07:23:59Z
0.6436811225281719,2008-11-15T07:35:54Z
0.6431984125753795,2008-11-15T07:48:59Z
0.6427003174111636,2008-11-15T07:58:54Z
0.6423029946970517,2008-11-15T08:53:44Z
0.6421441488786188,2008-11-15T08:59:39Z
0.6430265282583622,2008-11-15T11:07:50Z
0.6430067510418749,2008-11-15T11:16:35Z
0.6428529777341292,2008-11-15T14:09:23Z
0.6423817008224864,2008-11-15T14:45:43Z
0.6418136634599259,2008-11-15T14:53:38Z
0.6412466298039574,2008-11-15T15:01:38Z
0.6422617153765738,2008-11-15T15:59:53Z
0.6419277254231648,2008-11-16T03:52:22Z
0.6453493932691733,2008-11-16T05:07:07Z
0.6449038074058596,2008-11-16T05:17:37Z
0.6452525432803855,2008-11-16T05:45:22Z
0.645079846551878,2008-11-16T05:50:22Z
0.6447922240057071,2008-11-16T05:57:17Z
0.6454654414702358,2008-11-16T07:02:17Z
0.6452076677316294,2008-11-16T07:08:22Z
0.6459394674692125,2008-11-16T07:42:13Z
0.6459786589753606,2008-11-16T08:11:33Z
0.6454775903953808,2008-11-16T08:21:43Z
0.6450660150138008,2008-11-16T08:33:28Z
0.6451072709259406,2008-11-16T09:03:43Z
0.6461066616276873,2008-11-16T09:38:42Z
0.6466397228637414,2008-11-16T10:25:52Z
0.6450048943398399,2008-11-16T10:59:37Z
0.6449399064411658,2008-11-16T11:09:42Z
0.6447216427302978,2008-11-16T11:24:13Z
0.6441487057527518,2008-11-16T23:42:08Z
0.6433313475924801,2008-11-17T00:23:48Z
0.6447512208448588,2008-11-17T04:10:29Z
0.6442195594934117,2008-11-17T10:45:46Z
0.6442195594934117,2008-11-17T10:51:51Z
0.6448362364613289,2008-11-17T11:34:26Z
0.6446905379223082,2008-11-17T11:39:41Z
0.6442847505849744,2008-11-17T11:47:04Z
0.6438485991272929,2008-11-17T11:55:06Z
0.6438111748383212,2008-11-17T12:21:51Z
0.6449701823758391,2008-11-17T13:23:46Z
0.6454650890477411,2008-11-17T13:49:21Z
0.6450295052201543,2008-11-17T14:00:21Z
0.6450983877956912,2008-11-18T00:31:20Z
0.6451423409643829,2008-11-18T01:00:05Z
0.6447493035440331,2008-11-18T11:04:17Z
0.6456399468312992,2008-11-18T12:12:42Z
0.6455946991702382,2008-11-19T00:27:16Z
0.6451372711121575,2008-11-19T00:46:41Z
0.6446419096692321,2008-11-19T00:56:06Z
0.6444340694144115,2008-11-19T03:49:09Z
0.6439552226592546,2008-11-19T04:00:54Z
0.6446876001455675,2008-11-19T04:37:54Z
0.6442938993971865,2008-11-19T10:27:40Z
0.6439193914783108,2008-11-19T10:48:05Z
0.6440584802254711,2008-11-19T14:19:59Z
0.6437157411219555,2008-11-19T14:31:19Z
0.6446487913688715,2008-11-19T15:05:14Z
0.6443692194155443,2008-11-19T15:18:39Z
0.644512832547522,2008-11-19T15:45:49Z
0.6442894693346556,2008-11-19T15:58:59Z
0.6441537569116638,2008-11-20T00:28:30Z
0.6440894449917549,2008-11-20T00:55:25Z
0.6436807524688395,2008-11-20T01:09:15Z
0.6436807524688395,2008-11-20T01:12:20Z
0.6456716952132308,2008-11-20T04:29:56Z
0.6453488372093024,2008-11-20T11:00:28Z
0.6452084300777365,2008-11-20T11:17:43Z
0.6457903750954748,2008-11-20T14:57:29Z
0.6454981139639557,2008-11-21T00:34:10Z
0.6452204926641087,2008-11-21T00:54:50Z
0.6449574814922491,2008-11-21T03:39:17Z
0.6447394337725345,2008-11-21T03:59:00Z
0.6445377085829169,2008-11-21T04:13:47Z
0.6452705306810416,2008-11-21T12:40:39Z
0.6452456624007934,2008-11-21T12:44:19Z
0.6457037661017556,2008-11-22T02:55:30Z
0.6461225958409995,2008-11-22T05:43:45Z
0.6471130431691394,2008-11-22T08:08:46Z
0.6468131399966526,2008-11-22T08:21:41Z
0.6468226053775575,2008-11-22T08:42:01Z
0.6470325499706018,2008-11-22T09:13:31Z
0.646685637805834,2008-11-22T09:28:26Z
0.6466019954817382,2008-11-22T09:44:26Z
0.6474489003751396,2008-11-22T10:24:41Z
0.6471541728620613,2008-11-22T11:28:26Z
0.6471541728620613,2008-11-22T11:31:41Z
0.6468731701023254,2008-11-22T11:39:31Z
0.6465523227553642,2008-11-22T11:46:06Z
0.646215775410348,2008-11-22T11:52:51Z
0.6463749913466579,2008-11-22T12:18:46Z
0.6472293735140218,2008-11-22T13:20:11Z
0.6471544875227853,2008-11-22T13:38:05Z
0.6476337133721941,2008-11-23T04:19:55Z
0.647475199906013,2008-11-23T04:31:35Z
0.6471188281571068,2008-11-23T04:38:50Z
0.6468023824426884,2008-11-23T04:45:40Z
0.6463801325021009,2008-11-23T04:56:30Z
0.6461443134997207,2008-11-23T05:09:30Z
0.6463657330816093,2008-11-23T05:31:55Z
0.6461523885412213,2008-11-23T05:46:50Z
0.645733412299268,2008-11-23T08:06:51Z
0.64636573116977,2008-11-23T08:43:56Z
0.6461938615426639,2008-11-23T10:43:52Z
0.6474543107613391,2008-11-23T11:52:02Z
0.6474465292700867,2008-11-23T11:55:57Z
0.6475091558399508,2008-12-01T00:24:58Z
0.6475040211397058,2008-12-01T00:52:12Z
0.6471406846288486,2008-12-01T03:47:55Z
0.647447589210995,2008-12-01T04:30:30Z
0.6482871557983019,2008-12-01T11:26:03Z
0.6480647809290849,2008-12-01T11:32:08Z
0.6476740777167282,2008-12-01T11:40:38Z
0.6473174938859418,2008-12-01T11:48:06Z
0.6472587473613454,2008-12-01T12:10:58Z
0.6489851847514201,2008-12-01T13:04:03Z
0.6488746507032702,2008-12-02T00:11:01Z
0.648518332496233,2008-12-02T00:32:16Z
0.6481791344325037,2008-12-02T00:47:36Z
0.6483161632035388,2008-12-02T03:55:19Z
0.6483872091807696,2008-12-02T04:26:24Z
0.6481937269329894,2008-12-02T10:27:50Z
0.647760965669763,2008-12-02T10:37:33Z
0.647592439133917,2008-12-02T10:54:10Z
0.6472045538348082,2008-12-02T11:29:16Z
0.6469659970512348,2008-12-02T11:35:36Z
0.6467265636683655,2008-12-02T23:42:09Z
0.6473264943549774,2008-12-03T00:12:04Z
0.647192785699572,2008-12-03T00:37:04Z
0.6469586485930464,2008-12-03T03:42:46Z
0.6468702220396614,2008-12-03T04:17:16Z
0.646626746506986,2008-12-03T11:33:37Z
0.6461925983336563,2008-12-03T11:43:57Z
0.6461097330632866,2008-12-03T12:05:57Z
0.6456409443110245,2008-12-03T12:42:37Z
0.6452385533986077,2008-12-03T12:51:47Z
0.6449813453928773,2008-12-03T13:03:37Z
0.6453295154780961,2008-12-03T13:36:12Z
0.6453567651492991,2008-12-03T13:54:12Z
0.6453401012948219,2008-12-03T14:11:22Z
0.645438755728869,2008-12-03T14:32:27Z
0.6454418360157028,2008-12-03T14:51:57Z
0.6453191394194212,2008-12-04T00:00:31Z
0.6453026464121081,2008-12-04T00:17:56Z
0.6452427379188163,2008-12-04T00:43:01Z
0.6451475103457482,2008-12-04T03:49:07Z
0.6451038312048861,2008-12-04T04:15:07Z
0.6451389812475063,2008-12-04T10:46:59Z
0.6448459604072273,2008-12-04T10:53:34Z
0.6452287005400639,2008-12-04T11:37:44Z
0.6448335866428776,2008-12-04T11:46:49Z
0.6445055730994795,2008-12-04T11:57:39Z
0.6444166144854936,2008-12-05T00:07:42Z
0.6444800140329335,2008-12-05T00:26:32Z
0.644399203169808,2008-12-05T00:52:27Z
0.644023011133714,2008-12-05T03:45:38Z
0.6437953333915931,2008-12-05T04:05:28Z
0.643422819524657,2008-12-05T04:16:33Z
0.6438053433870424,2008-12-05T14:02:26Z
0.6436934441366574,2008-12-05T14:10:36Z
0.6432935301780287,2008-12-05T14:19:16Z
0.6434210127251379,2008-12-06T04:10:20Z
0.6432039570197721,2008-12-06T04:30:35Z
0.6438187518057119,2008-12-06T05:01:35Z
0.6436452834581005,2008-12-06T05:08:40Z
0.6437435066820678,2008-12-06T05:47:35Z
0.6434321022690626,2008-12-06T05:55:20Z
0.6433283677378165,2008-12-06T06:02:05Z
0.6429636184772943,2008-12-06T06:11:25Z
0.6430131776680651,2008-12-06T06:29:50Z
0.6428026961519027,2008-12-06T06:50:25Z
0.6424168380151957,2008-12-06T07:44:40Z
0.6420697970736879,2008-12-06T07:58:45Z
0.6418159554302786,2008-12-06T08:17:55Z
0.6426460622000523,2008-12-06T09:20:11Z
0.6462659434223674,2008-12-06T10:58:26Z
0.6462252467453957,2008-12-06T11:02:01Z
0.6459448237682229,2008-12-06T11:14:26Z
0.645757717287268,2008-12-06T11:55:31Z
0.6453819219894225,2008-12-06T12:10:31Z
0.6449971971921722,2008-12-06T12:20:16Z
0.6437055027640881,2008-12-06T13:02:23Z
0.6436451718385191,2008-12-06T13:06:55Z
0.6435437446447437,2008-12-07T03:38:53Z
0.6435092425529088,2008-12-07T03:55:33Z
0.6435081072230248,2008-12-07T04:16:33Z
0.6432081475711421,2008-12-07T04:49:03Z
0.6433976064928839,2008-12-07T09:23:44Z
0.644947673871315,2008-12-07T10:49:34Z
0.6449278772860004,2008-12-07T11:31:53Z
0.64453583538179,2008-12-07T11:41:23Z
0.6444966678644931,2008-12-07T11:57:58Z
0.6446698542758715,2008-12-07T12:34:06Z
0.6443665985458513,2008-12-07T12:48:23Z
0.6442375124250684,2008-12-07T13:06:23Z
0.643982249097825,2008-12-07T23:47:17Z
0.6436738230167861,2008-12-08T00:02:52Z
0.643733772940657,2008-12-08T03:53:52Z
0.6437682952468746,2008-12-08T04:23:27Z
0.6437559663282132,2008-12-08T11:03:14Z
0.6432699052699495,2008-12-08T11:43:04Z
0.6430328354372938,2008-12-09T00:18:54Z
0.6430611594499197,2008-12-09T00:48:34Z
0.6428678683187882,2008-12-09T03:44:32Z
0.6429998561450059,2008-12-09T04:06:57Z
0.6429568867149161,2008-12-09T10:33:38Z
0.6433327577754888,2008-12-09T11:19:38Z
