availability,time
0.5523228713486638,2009-08-20T15:24:53Z
0.5652173913043478,2009-08-20T16:30:52Z
0.5701953657428441,2009-08-20T17:17:06Z
0.5702262816946901,2009-08-20T17:38:04Z
0.5823286255597657,2009-08-20T18:43:11Z
0.5869716969158523,2009-08-20T20:22:07Z
0.5894549763033176,2009-08-20T20:45:46Z
0.5855445544554455,2009-08-21T13:02:17Z
0.5846757756473163,2009-08-21T13:18:12Z
0.5846757756473163,2009-08-21T13:42:52Z
0.5953112039233377,2009-08-21T14:34:30Z
0.5941008176365511,2009-08-21T14:47:50Z
0.5921134325772124,2009-08-21T15:00:56Z
0.5959608825485784,2009-08-21T15:37:30Z
0.5947572102482981,2009-08-21T15:48:03Z
0.5982748594688894,2009-08-21T16:14:50Z
0.5973237859581704,2009-08-21T16:24:08Z
0.594627695440972,2009-08-21T16:39:24Z
0.5939525427429149,2009-08-21T17:00:05Z
0.5939444383800895,2009-08-22T12:46:29Z
0.6025518973952135,2009-08-22T13:30:20Z
0.6048034366050508,2009-08-22T13:56:08Z
0.6031546150850318,2009-08-22T14:03:26Z
0.6036388849655243,2009-08-22T14:22:05Z
0.6014704002045774,2009-08-22T14:31:54Z
0.5999415212112736,2009-08-22T14:45:53Z
0.6022660406885759,2009-08-22T15:26:38Z
0.6065008527921273,2009-08-22T16:04:32Z
0.6111037689378012,2009-08-22T16:36:38Z
0.6068933450964497,2009-08-22T16:50:47Z
0.6045580865062588,2009-08-22T17:28:02Z
0.6045580865062588,2009-08-22T18:44:34Z
0.6055208529024986,2009-08-22T19:09:08Z
0.605459286093357,2009-08-23T20:08:23Z
0.6041628292503224,2009-08-26T09:20:54Z
0.6021939688805251,2009-08-26T09:33:46Z
0.601099690854542,2009-08-26T10:05:54Z
0.59652074430499,2009-08-26T10:38:47Z
0.5973916421555026,2009-08-26T11:08:11Z
0.5997964677302869,2009-08-26T11:33:52Z
0.5988707940341372,2009-08-26T12:23:41Z
0.6005222493256966,2009-08-26T12:50:19Z
0.5961038003224005,2009-08-26T13:25:21Z
0.5943789436109566,2009-08-26T15:16:48Z
0.5933554053912916,2009-08-26T15:28:22Z
0.5922852376980817,2009-09-18T16:07:23Z
0.5912681479939637,2009-09-18T16:14:13Z
0.5913399975215828,2009-09-18T16:51:40Z
0.5896784152302547,2009-09-18T17:02:51Z
0.5889893802050296,2009-09-18T17:35:35Z
0.5887363985928168,2009-09-18T18:04:09Z
0.5873101565603578,2009-09-18T18:36:31Z
0.5873041742212806,2009-09-30T13:32:37Z
0.5866647673507596,2009-09-30T13:55:25Z
0.5841033253557111,2009-09-30T14:23:45Z
0.5837614169652319,2009-09-30T14:27:48Z
0.5837614169652319,2009-09-30T14:30:49Z
0.5827791883286987,2009-09-30T15:09:34Z
0.5797707822431309,2009-09-30T15:25:08Z
0.578455710084243,2009-09-30T15:35:22Z
0.5757327219905531,2009-09-30T15:53:32Z
0.5701305411755531,2009-09-30T16:23:51Z
0.5696085402320122,2009-09-30T21:29:03Z
0.5682856198861097,2009-09-30T21:38:52Z
0.5678166053344467,2009-09-30T22:37:41Z
0.5671832871025935,2009-09-30T23:34:27Z
0.5671832871025935,2009-10-01T05:23:56Z
0.569793831215467,2009-10-01T05:58:20Z
0.5692802925686422,2009-10-01T06:14:20Z
0.6063807712260073,2009-10-01T09:32:31Z
0.6057993798101424,2009-10-01T09:37:47Z
0.6050570443544574,2009-10-01T10:16:34Z
0.6050258341285603,2009-10-01T12:35:53Z
0.6050880893618111,2009-10-02T10:56:23Z
0.6036395235904514,2009-10-02T11:06:34Z
0.6034015449247866,2009-10-02T11:24:45Z
0.6029215118739315,2009-10-02T15:32:32Z
0.6026257100778456,2009-10-02T16:03:05Z
0.6025547168858708,2009-10-02T16:07:17Z
0.6038306703673143,2009-10-02T17:53:00Z
0.6028528964870183,2009-10-02T18:19:59Z
0.6038877138695262,2009-10-02T19:55:31Z
0.6030291574898918,2009-10-03T05:13:41Z
0.6032374453079083,2009-10-03T05:31:44Z
0.6023867554635344,2009-10-03T05:41:25Z
0.6017147882163272,2009-10-03T06:12:10Z
0.6014699179580675,2009-10-03T06:55:56Z
0.6028265303654495,2009-10-03T07:24:31Z
0.6240860965324758,2009-10-03T09:37:46Z
0.6383790330183549,2009-10-03T11:24:33Z
0.6424982718196136,2009-10-03T12:08:45Z
0.642429597537339,2009-10-03T12:16:47Z
0.6419858580248232,2009-10-03T12:24:03Z
0.6409311637416937,2009-10-03T12:36:44Z
0.6400865880488685,2009-10-03T12:53:41Z
0.6390444485195582,2009-10-03T13:04:04Z
0.6380721366800253,2009-10-03T13:19:08Z
0.6371110176619007,2009-10-03T13:31:56Z
0.6373796244072611,2009-10-03T14:05:24Z
0.6373796244072611,2009-10-03T16:30:34Z
0.6370646696918237,2009-10-03T17:02:12Z
0.636663410714162,2009-10-03T17:17:27Z
0.654833495834942,2009-10-03T19:48:42Z
0.654829210836278,2009-10-04T18:45:15Z
0.6544181119045751,2009-10-04T18:50:44Z
0.6532001252903866,2009-10-04T19:13:59Z
0.6526422167889161,2009-10-04T19:33:37Z
0.6521319912700739,2009-10-04T19:38:57Z
0.6519366162783882,2009-10-04T20:03:24Z
0.6519366162783882,2009-10-04T20:51:54Z
0.651250170345038,2009-10-04T21:08:58Z
0.6510785560713571,2009-10-04T21:28:40Z
0.6503561294805721,2009-10-04T21:41:09Z
0.6503561294805721,2009-10-04T22:10:04Z
0.6500340840396661,2009-10-04T22:16:01Z
0.6493450595196032,2009-10-04T22:30:13Z
0.6491533116414056,2009-10-04T22:48:21Z
0.6491491619468913,2009-10-07T11:05:31Z
0.6516582292863365,2009-10-07T11:42:57Z
0.6512183890644614,2009-10-07T11:59:49Z
0.6503053977719487,2009-10-07T12:18:19Z
0.6547553600879604,2009-10-07T14:11:27Z
0.6646515042103567,2009-10-07T15:54:08Z
0.6696103774578036,2009-10-07T17:01:09Z
0.6689343196749503,2009-10-07T17:14:00Z
0.671651061676137,2009-10-07T18:01:42Z
0.672629369352925,2009-10-07T18:29:28Z
0.67193239846691,2009-10-07T19:15:34Z
0.671005184642555,2009-10-07T19:23:32Z
0.6701869413312763,2009-10-07T19:57:18Z
0.6715147972889434,2009-10-07T20:28:41Z
0.6714053729062129,2009-10-07T20:36:01Z
0.6709897343468381,2009-10-07T20:53:27Z
0.6699509866931945,2009-10-07T21:04:24Z
0.6693056398999382,2009-10-07T21:35:10Z
0.6693056398999382,2009-10-07T21:41:29Z
0.6692720810259725,2009-10-07T21:57:13Z
0.6686574308566594,2009-10-08T05:16:30Z
0.6676904961592508,2009-10-08T05:34:09Z
0.6838810080833004,2009-10-08T10:27:55Z
0.6829950337450655,2009-10-08T10:48:19Z
0.6808135995693537,2009-10-08T11:33:49Z
0.6801587540516403,2009-10-08T12:25:56Z
0.6801587540516403,2009-10-08T13:51:49Z
