availability,time
0.6310080457449833,2009-01-24T02:10:07Z
0.6309980825843642,2009-01-24T02:30:57Z
0.6307423142189481,2009-01-24T03:30:27Z
0.6310514364536153,2009-01-24T09:17:33Z
0.6303185811477622,2009-01-26T02:22:55Z
0.6310126354007622,2009-01-26T02:49:15Z
0.6304063224396161,2009-01-26T02:57:25Z
0.6297981029431162,2009-01-26T03:07:35Z
0.6294506125574273,2009-01-26T03:20:25Z
0.6289024244595725,2009-01-26T03:34:23Z
0.6291402284263959,2009-01-26T04:23:45Z
0.6341529042447404,2009-01-27T08:13:20Z
0.6411689574318012,2009-01-27T11:33:40Z
0.6404486251808973,2009-01-27T11:43:00Z
0.6400121629069347,2009-01-27T11:59:50Z
0.6412580943570768,2009-01-27T12:34:15Z
0.6411010487074728,2009-01-27T12:51:15Z
0.640593929141998,2009-01-27T13:03:25Z
0.6441414366280795,2009-01-27T14:05:00Z
0.6444793437292144,2009-01-27T14:27:30Z
0.6444546777431892,2009-01-27T14:44:30Z
0.6444428071468042,2009-01-27T15:00:35Z
0.643814290709015,2009-01-28T02:29:33Z
0.6440529441959375,2009-01-28T02:57:03Z
0.6436911143228261,2009-01-28T03:15:03Z
0.6453444676409186,2009-01-28T04:28:13Z
0.6481136310581982,2009-01-28T06:46:13Z
0.6495346432264736,2009-01-28T13:52:34Z
0.6493957003814753,2009-01-28T13:57:04Z
0.6495007639555129,2009-01-29T02:36:44Z
0.6491889304518943,2009-01-29T02:56:49Z
0.6508303426922806,2009-01-29T04:07:54Z
0.6526892412902776,2009-01-29T05:28:19Z
0.6534080849808203,2009-01-29T06:17:39Z
0.6530772028892623,2009-01-29T06:37:09Z
0.6526155602054403,2009-01-29T06:53:39Z
0.6528267424829844,2009-01-29T07:28:39Z
0.6537498072408889,2009-01-29T08:24:44Z
0.658018796294734,2009-01-29T11:59:49Z
0.6578619612489733,2009-01-29T12:19:03Z
0.6573170973957609,2009-01-30T00:19:26Z
0.6582698524522165,2009-01-30T01:16:21Z
0.6602739189599303,2009-01-30T02:46:26Z
0.6601710113888247,2009-01-30T03:33:21Z
0.6589637644348527,2009-01-30T05:32:51Z
0.6580630234007957,2009-01-30T06:21:16Z
0.6576929657252572,2009-01-30T07:51:16Z
0.6570901356560931,2009-01-30T08:17:56Z
0.656732734896095,2009-01-31T01:51:05Z
0.656732734896095,2009-01-31T01:57:10Z
0.6565498934412792,2009-01-31T06:26:44Z
0.6552956141116612,2009-01-31T10:52:04Z
0.6511033481227512,2009-02-01T01:06:34Z
0.6509818036634646,2009-02-01T04:37:24Z
0.6511317323217469,2009-02-01T05:54:49Z
0.6511109248426863,2009-02-01T06:23:04Z
0.6527080125785416,2009-02-01T07:42:54Z
0.6521117482149767,2009-02-01T08:52:09Z
0.6511243327860267,2009-02-01T09:26:24Z
0.651001509163618,2009-02-01T09:56:13Z
0.6506028335522612,2009-02-01T14:49:57Z
0.6501739036160817,2009-02-01T14:56:57Z
0.6498949880947505,2009-02-01T15:13:07Z
0.6493508011607553,2009-02-01T15:29:33Z
0.6492559336841582,2009-02-02T05:05:54Z
0.6466655630773878,2009-02-02T05:44:34Z
0.6461307658379182,2009-02-02T05:53:44Z
0.6461125617317902,2009-02-02T06:21:19Z
0.6463337756655853,2009-02-02T07:20:09Z
0.6454186694811229,2009-02-02T07:46:24Z
0.6457874850665646,2009-02-02T08:13:09Z
0.6453962654061984,2009-02-02T08:27:14Z
0.6455768973535095,2009-02-02T08:47:34Z
0.6454207639078576,2009-02-02T23:29:55Z
0.6463140490252147,2009-02-03T00:10:47Z
0.6454926009714927,2009-02-03T09:30:11Z
0.6450118493762522,2009-02-03T09:42:41Z
0.6450666299389214,2009-02-03T10:13:11Z
0.6455037865208819,2009-02-03T10:40:36Z
0.6418650463348315,2009-02-04T08:20:36Z
0.6418227371510042,2009-02-04T08:46:51Z
0.642114227631109,2009-02-04T10:09:51Z
0.642055216825375,2009-02-04T10:29:16Z
0.6419248967535487,2009-02-04T10:44:16Z
0.6405086162724846,2009-02-05T01:48:20Z
0.6431512178396698,2009-02-05T07:24:10Z
0.643424795815362,2009-02-06T02:38:20Z
0.6420422608514624,2009-02-07T01:22:09Z
0.6426888534660394,2009-02-07T02:14:34Z
0.6423914084481522,2009-02-07T02:32:07Z
0.6444220728691289,2009-02-07T04:12:54Z
0.6438448592372306,2009-02-07T05:29:14Z
0.6431761248796617,2009-02-07T06:52:24Z
0.6426983099676902,2009-02-07T07:02:14Z
0.6423031348979731,2009-02-07T07:13:29Z
0.6456667653122381,2009-02-07T10:04:49Z
0.6454453350814983,2009-02-08T03:39:26Z
0.6477097018820726,2009-02-08T05:32:16Z
0.6474614777496662,2009-02-08T05:50:26Z
0.6474173830037324,2009-02-08T06:14:31Z
0.6469887170382287,2009-02-08T06:23:31Z
0.6465996869051381,2009-02-08T06:36:41Z
0.6464839642160147,2009-02-08T06:57:06Z
0.6496115180307883,2009-02-08T08:23:02Z
0.6484404435922234,2009-02-08T09:21:27Z
0.6483197132719533,2009-02-08T09:44:17Z
0.647980490559987,2009-02-08T09:55:17Z
0.6476630554307188,2009-02-08T10:17:02Z
0.6442152770692098,2009-02-09T02:06:22Z
0.6462607778410884,2009-02-09T03:56:02Z
0.649017658279042,2009-02-09T07:42:27Z
0.6461560353355106,2009-02-09T12:37:37Z
0.6429648910053536,2009-02-10T01:25:59Z
0.6427131647301311,2009-02-10T01:43:29Z
0.6424985588554362,2009-02-10T01:59:19Z
0.6432339377092678,2009-02-10T02:46:34Z
0.6430563816939743,2009-02-10T03:04:44Z
0.6462697676906345,2009-02-10T05:53:29Z
0.6459168314362564,2009-02-10T06:06:49Z
0.6471368228531614,2009-02-10T11:02:17Z
0.6471086435880689,2009-02-10T11:09:47Z
0.6470875107497034,2009-02-10T11:15:52Z
0.6445433336213601,2009-02-12T02:37:40Z
0.6441911915476846,2009-02-12T02:48:20Z
0.6444951511694238,2009-02-12T03:29:40Z
0.6443431716073003,2009-02-12T03:51:05Z
0.6439246581160282,2009-02-12T07:03:05Z
0.6449003087550369,2009-02-12T09:43:40Z
0.6452043926677523,2009-02-12T10:12:30Z
0.64383795131888,2009-02-13T01:12:12Z
0.6435637187172109,2009-02-13T01:18:52Z
0.643173937418243,2009-02-13T01:29:22Z
0.6484040616529795,2009-02-13T08:36:32Z
0.6469807030605469,2009-02-13T13:06:42Z
0.6469416498993964,2009-02-14T01:50:02Z
0.6475061874744692,2009-02-14T02:35:23Z
0.6488982975043979,2009-02-14T03:43:12Z
0.6495518276184385,2009-02-14T05:33:27Z
0.6495454366563029,2009-02-14T05:39:52Z
0.6492760176547494,2009-02-15T22:23:52Z
0.6494993380081401,2009-02-15T22:48:22Z
0.6481862591436643,2009-02-15T23:55:44Z
0.6479825424671601,2009-02-16T00:09:29Z
0.6477494765207146,2009-02-16T01:34:36Z
0.6459717969660256,2009-02-16T02:17:11Z
0.6468878644444102,2009-02-16T03:30:11Z
0.6476745212927304,2009-02-16T04:34:31Z
0.6474775718104794,2009-02-16T04:53:11Z
0.6474223140227416,2009-02-16T05:44:31Z
0.6467156043150638,2009-02-16T06:03:36Z
0.6453124673890563,2009-02-16T07:19:46Z
0.6460166889048163,2009-02-16T10:58:31Z
0.6461307428084732,2009-02-16T11:25:31Z
0.6459308270452222,2009-02-16T11:43:41Z
0.6461205026560932,2009-02-16T12:07:41Z
0.6482829596727405,2009-02-17T00:34:52Z
0.6495288620262426,2009-02-17T09:52:58Z
0.649783403698093,2009-02-17T10:16:55Z
0.6494100571299694,2009-02-18T02:25:20Z
0.6491260593701667,2009-02-18T02:37:55Z
0.6491419716234583,2009-02-18T03:07:35Z
0.6492404441956968,2009-02-18T03:41:55Z
0.6490784314789786,2009-02-18T04:01:55Z
0.6490626507373597,2009-02-18T04:30:30Z
0.6469117670880061,2009-02-18T05:16:55Z
0.6450628006174409,2009-02-18T06:44:40Z
0.6481811656693808,2009-02-18T11:07:20Z
0.6479469152604523,2009-02-19T04:43:02Z
0.6477210551038971,2009-02-19T05:06:17Z
0.6479025325523576,2009-02-19T05:30:57Z
0.6476750961835491,2009-02-19T05:37:22Z
0.6478192243211189,2009-02-19T06:13:17Z
0.6476732628219039,2009-02-19T06:33:12Z
0.6489024010141059,2009-02-19T08:07:57Z
0.6487292110652362,2009-02-19T09:55:17Z
0.6484741580665507,2009-02-19T10:16:17Z
0.6474003895232394,2009-02-21T01:20:34Z
0.64760238216263,2009-02-21T02:08:59Z
0.647990915054734,2009-02-21T02:43:44Z
0.6479383771134543,2009-02-21T03:09:04Z
0.6484535168122695,2009-02-21T04:08:14Z
0.6483496826116141,2009-02-21T04:23:14Z
0.6482221443182475,2009-02-21T04:42:09Z
0.650137824851739,2009-02-21T06:56:49Z
0.6504018563300382,2009-02-21T08:31:19Z
0.6506059377014253,2009-02-22T01:28:11Z
0.6505010228902154,2009-02-22T01:44:16Z
0.650170939314037,2009-02-22T02:51:01Z
0.6499734433560937,2009-02-22T03:32:56Z
0.6498022259535298,2009-02-22T04:11:16Z
0.6563322594745107,2009-02-22T12:06:13Z
0.6563003852753586,2009-02-23T05:09:54Z
0.6561487207685093,2009-02-23T05:46:29Z
0.6545507102078834,2009-02-23T07:04:39Z
0.6542577181423492,2009-02-23T07:15:54Z
0.6536100867376604,2009-02-23T09:33:29Z
0.6534358313239589,2009-02-23T09:45:49Z
0.653316253461061,2009-02-23T09:51:19Z
0.6530252902815333,2009-02-24T00:13:42Z
0.6510905491003462,2009-02-24T01:43:02Z
0.6512433995335382,2009-02-24T02:22:15Z
0.6521061136124751,2009-02-24T03:38:57Z
0.6520285199404529,2009-02-24T04:01:07Z
0.6517303219440377,2009-02-24T04:10:42Z
0.6522354374428938,2009-02-24T05:07:47Z
0.6520266683321363,2009-02-24T05:14:42Z
0.6519088136888653,2009-02-24T05:31:22Z
0.6517342144020447,2009-02-24T05:48:32Z
0.6516331423589488,2009-02-24T06:04:07Z
0.6514591046262017,2009-02-24T06:22:22Z
0.6513801810200831,2009-02-24T06:46:52Z
0.6527807614734906,2009-02-24T08:47:47Z
0.652479848240023,2009-02-24T08:57:55Z
0.6522082152865161,2009-02-24T09:10:02Z
0.6520995442311697,2009-02-24T09:31:27Z
0.6518180486714408,2009-02-24T09:40:22Z
0.6518681014178174,2009-02-24T10:12:07Z
0.6521051782545572,2009-02-24T10:56:27Z
0.6512952265126178,2009-02-24T13:45:22Z
0.6511149592903147,2009-02-25T00:32:16Z
0.651840800518408,2009-02-25T02:04:21Z
0.6515707732979837,2009-02-25T02:13:21Z
0.6516095550407653,2009-02-25T02:36:41Z
0.6513287375677524,2009-02-25T02:47:36Z
0.6501996217692793,2009-02-25T03:10:16Z
0.6499216106939516,2009-02-25T03:19:06Z
0.6483062690091692,2009-02-25T04:43:51Z
0.648632486280124,2009-02-25T05:33:11Z
0.6463371894444527,2009-02-25T06:35:21Z
0.6461500775700172,2009-02-25T06:41:51Z
0.64729650840569,2009-02-25T08:23:16Z
0.6475242282974749,2009-02-25T09:36:46Z
0.6474671968306934,2009-02-25T11:16:32Z
0.6459543414588744,2009-02-26T05:39:05Z
0.6458451081784381,2009-02-26T05:53:35Z
0.6493348813016728,2009-02-26T10:10:25Z
0.6491054991197158,2009-02-26T10:49:55Z
0.6489191261129599,2009-02-27T00:01:58Z
0.6487980410394204,2009-02-27T00:07:19Z
0.6488387127292222,2009-02-27T00:38:09Z
0.65212118977245,2009-02-27T04:49:54Z
0.6523588624913472,2009-02-27T05:34:09Z
0.6530227761886833,2009-02-27T07:28:49Z
0.6532929715541995,2009-02-27T07:56:29Z
0.6533258544213938,2009-02-27T08:28:12Z
0.6530712111615837,2009-02-27T08:42:02Z
0.6532166202023634,2009-03-04T09:59:26Z
0.653134560084807,2009-03-04T10:23:56Z
0.6516735008683783,2009-03-05T01:13:00Z
0.6514096664027543,2009-03-05T01:22:00Z
0.6519588660935648,2009-03-05T02:28:40Z
0.6520876562998306,2009-03-05T03:08:00Z
0.6521824841567766,2009-03-05T03:44:20Z
0.6521629273715853,2009-03-05T11:36:35Z
0.6506676427645159,2009-03-06T02:36:28Z
0.6502012921152802,2009-03-06T03:43:23Z
0.6500692499211377,2009-03-06T03:51:03Z
0.6499715939833351,2009-03-06T09:13:56Z
0.6493064840700674,2009-03-06T09:37:51Z
0.6486623911738723,2009-03-06T11:12:51Z
0.6484284741741316,2009-03-06T11:24:16Z
0.64861853172734,2009-03-06T11:48:56Z
0.6489494429932648,2009-03-06T12:49:21Z
0.6484771404066124,2009-03-07T01:46:24Z
0.6486068276649557,2009-03-07T02:23:34Z
0.6491426929340017,2009-03-07T03:25:19Z
0.6489009702953443,2009-03-07T03:34:04Z
0.6486723628391879,2009-03-07T03:42:29Z
0.6504002497526843,2009-03-07T07:38:59Z
0.6497952408171574,2009-03-07T09:43:24Z
0.6511337989211314,2009-03-07T12:16:39Z
0.6510066243211855,2009-03-08T01:12:17Z
0.6510271531333031,2009-03-08T01:31:22Z
0.6509165787105088,2009-03-08T01:51:07Z
0.6510545304074586,2009-03-08T02:17:37Z
0.6508381693399335,2009-03-08T02:28:12Z
0.6511965332456326,2009-03-08T08:45:05Z
0.651479362300558,2009-03-08T09:19:55Z
0.6504549415624359,2009-03-08T10:21:20Z
0.6499094104315649,2009-03-08T10:43:15Z
0.6499052496798976,2009-03-09T01:51:37Z
0.6491733319704597,2009-03-09T02:22:57Z
0.6480617683813216,2009-03-09T02:55:17Z
0.6484659181271669,2009-03-09T03:54:37Z
0.6483928991374982,2009-03-09T04:17:22Z
0.6482105423638373,2009-03-09T04:30:02Z
0.6497378263928998,2009-03-09T07:52:18Z
0.6497967192963011,2009-03-09T08:24:38Z
0.6497431141635135,2009-03-09T08:49:03Z
0.6495755526370082,2009-03-09T08:55:48Z
0.6493713262387979,2009-03-09T09:03:58Z
0.6494899477703503,2009-03-09T09:26:43Z
0.6489630804440786,2009-03-09T09:44:38Z
0.6499067994571521,2009-03-09T10:55:23Z
0.6497792959928935,2009-03-09T11:08:23Z
0.6495361836607942,2009-03-09T11:17:53Z
0.6493499207037913,2009-03-09T11:25:28Z
0.6494326367418295,2009-03-09T11:52:53Z
0.6485345937163716,2009-03-10T00:55:53Z
0.6514155978339191,2009-03-10T08:14:43Z
0.6513817679955076,2009-03-10T09:38:03Z
0.6513488713972088,2009-03-10T10:06:19Z
0.650464900696045,2009-03-11T09:45:42Z
0.6504490954308048,2009-03-11T09:52:07Z
0.6503946814205375,2009-03-11T10:12:02Z
0.6484390674289029,2009-03-12T00:52:52Z
0.6499363955064769,2009-03-12T10:02:52Z
0.6500819794306156,2009-03-12T23:41:46Z
0.6483157726218923,2009-03-13T01:02:41Z
0.6529511630213468,2009-03-13T08:31:46Z
0.6513837713435542,2009-03-13T09:56:51Z
0.6514948372830005,2009-03-13T10:20:21Z
0.6518598751201882,2009-03-13T10:54:11Z
0.6518813393585567,2009-03-14T01:23:54Z
0.6517267310695899,2009-03-14T01:30:39Z
0.6532750338003049,2009-03-14T04:08:34Z
0.6520250612787208,2009-03-14T05:52:59Z
0.6521137797504991,2009-03-14T06:14:24Z
0.6525734308035587,2009-03-14T06:56:14Z
0.6523910042103581,2009-03-15T03:51:11Z
0.6526358313750704,2009-03-15T04:39:36Z
0.6524650591307019,2009-03-15T06:18:47Z
0.6524672200441416,2009-03-15T07:00:32Z
0.6514028367911558,2009-03-16T01:05:55Z
0.6509725326382516,2009-03-16T04:42:50Z
0.6508296373010334,2009-03-16T23:31:45Z
0.6492556677739377,2009-03-17T01:12:50Z
0.6490535872007871,2009-03-17T01:23:55Z
0.6521837224477156,2009-03-17T06:34:30Z
0.6511772697022863,2009-03-17T08:30:55Z
0.6517492703387928,2009-03-17T10:21:50Z
0.6510575799600337,2009-03-18T01:48:11Z
0.6509083167754754,2009-03-18T01:55:06Z
0.651489499541111,2009-03-18T07:35:26Z
0.6508815363382007,2009-03-18T10:18:56Z
0.6508143287550795,2009-03-18T12:28:26Z
0.6502241193020744,2009-03-19T05:48:00Z
0.6491166492414705,2009-03-19T07:33:45Z
0.6499351629429646,2009-03-20T00:23:05Z
0.6505485885109135,2009-03-20T10:07:50Z
0.6510573043629999,2009-03-20T10:49:10Z
0.6501007692226525,2009-03-21T00:38:22Z
0.6512642214404896,2009-03-21T02:52:47Z
0.6492501765396557,2009-03-21T12:00:17Z
0.6476405981980782,2009-03-22T00:53:12Z
0.6495588328074079,2009-03-22T04:17:17Z
0.6495037877892,2009-03-22T06:36:17Z
0.6494422248528493,2009-03-23T23:35:55Z
0.6484435089269642,2009-03-24T00:55:10Z
0.6471695382972392,2009-03-24T01:59:05Z
0.647470941410804,2009-03-24T02:55:25Z
0.6476078968699307,2009-03-24T07:34:00Z
0.6474488010244853,2009-03-24T07:48:10Z
0.6472541685247938,2009-03-25T00:16:00Z
0.645931770693758,2009-03-25T01:21:25Z
0.6450929694134235,2009-03-25T05:09:09Z
0.6453345955624259,2009-03-25T07:39:34Z
0.6452103906784922,2009-03-25T08:13:09Z
0.6446941121690083,2009-03-25T09:47:05Z
0.6447085029357912,2009-03-25T10:06:10Z
0.644695658064349,2009-03-25T10:18:35Z
0.6445649911929846,2009-03-25T10:30:45Z
0.6452394475844729,2009-03-26T00:08:25Z
0.6450955095925757,2009-05-12T01:42:54Z
0.6454218773028102,2009-05-12T02:40:54Z
0.6456508835122811,2009-05-12T03:29:49Z
0.6454596348908415,2009-05-12T03:38:04Z
0.6454294940669112,2009-05-12T04:03:19Z
0.6450596949221646,2009-05-12T05:03:49Z
0.6466328272427591,2009-05-12T08:33:44Z
0.6460351499673455,2009-05-12T11:11:26Z
0.6462960440544064,2009-05-12T23:42:16Z
0.6455966838775362,2009-05-13T00:44:56Z
0.6463165917378972,2009-05-13T03:02:31Z
0.6461347054313283,2009-05-13T03:13:01Z
0.6466190304342596,2009-05-13T04:28:36Z
0.6467314874003297,2009-05-13T05:07:26Z
0.6466044697246296,2009-05-13T05:23:01Z
0.6465743034352978,2009-05-13T05:44:36Z
0.6464220588517573,2009-05-13T05:58:01Z
0.6465784807093218,2009-05-13T06:40:41Z
0.6465297833718886,2009-05-13T07:04:06Z
0.6476784232167219,2009-05-13T09:23:31Z
0.6476186847156663,2009-05-13T10:15:06Z
0.6462357941070446,2009-05-13T12:37:36Z
0.6460804627675968,2009-05-14T00:22:33Z
0.6450861205119963,2009-05-14T01:20:48Z
0.6451111698811796,2009-05-14T01:52:03Z
0.6457696730737638,2009-05-14T05:28:28Z
0.646008117811378,2009-05-14T06:06:43Z
0.6449058525123903,2009-05-14T07:10:38Z
0.644743438032854,2009-05-14T08:46:13Z
0.6440895727895207,2009-05-14T09:33:28Z
0.6441200392260751,2009-05-14T09:52:18Z
0.644013564361035,2009-05-15T05:26:31Z
0.6440126625757758,2009-05-15T05:43:51Z
0.6439989436472894,2009-05-15T07:03:31Z
0.6438529620178124,2009-05-15T07:14:31Z
0.6431481464365925,2009-05-16T00:42:15Z
0.6429715183294449,2009-05-16T00:52:30Z
0.6441083220210294,2009-05-16T03:18:05Z
0.6441188100602326,2009-05-16T03:47:00Z
0.6440262497587338,2009-05-16T04:05:25Z
0.6438605518749598,2009-05-16T04:14:50Z
0.6445109405430175,2009-05-16T05:30:05Z
0.6445666306517479,2009-05-16T05:58:45Z
0.6445051450638043,2009-05-16T06:16:40Z
0.6445038792650198,2009-05-16T06:40:25Z
0.644393770449851,2009-05-16T06:56:20Z
0.6442577645000526,2009-05-16T07:08:50Z
0.6441153638912481,2009-05-16T07:21:55Z
0.6439795690139174,2009-05-16T07:35:25Z
0.6439722134800199,2009-05-16T07:53:45Z
0.6438707265590452,2009-05-16T08:10:05Z
0.644070358576693,2009-05-16T08:59:28Z
0.644062954096502,2009-05-16T09:17:45Z
0.6439033885678473,2009-05-16T09:29:05Z
0.6434597433328978,2009-05-16T11:25:55Z
0.6432628983001808,2009-05-18T01:07:14Z
0.6421166478571635,2009-05-18T02:05:59Z
0.6441757564662967,2009-05-18T10:59:20Z
0.644040604242554,2009-05-19T00:30:32Z
0.6435997450150895,2009-05-19T01:00:27Z
0.6461917830012329,2009-05-19T06:33:07Z
0.6454070774233631,2009-05-19T07:38:22Z
0.6442811425862274,2009-05-19T10:11:42Z
0.644278314310799,2009-05-19T10:17:17Z
0.6442273269689738,2009-05-19T10:33:02Z
0.6442131571588366,2009-05-20T00:29:43Z
0.6440722977872125,2009-05-20T00:42:33Z
0.6478114216365859,2009-05-20T08:09:33Z
0.6476586467202096,2009-05-20T09:26:38Z
0.6473208604887108,2009-05-20T10:16:18Z
0.6471817486310614,2009-05-20T10:24:18Z
0.6470732828823254,2009-05-20T10:43:13Z
