availability,time
0.6796886819411992,2010-12-14T16:13:09Z
0.6771422375685999,2010-12-14T18:08:54Z
0.6781562141804487,2010-12-14T18:44:05Z
0.6781562141804487,2010-12-14T18:51:18Z
0.6764946096047043,2010-12-15T00:45:24Z
0.6870702032796796,2010-12-19T17:10:53Z
0.6849480186831399,2010-12-24T18:03:39Z
0.682531341490879,2010-12-24T18:21:28Z
0.6806260890285493,2010-12-24T18:35:11Z
0.6853950222628153,2010-12-24T19:29:16Z
0.6831041005874238,2010-12-24T19:58:45Z
0.6816265527402958,2010-12-24T20:15:42Z
0.6790605554072846,2010-12-24T20:52:17Z
0.6778228011385146,2010-12-24T21:00:55Z
0.6752601768923858,2010-12-24T21:10:49Z
0.6791453910239184,2010-12-24T22:00:05Z
0.6763881544156531,2010-12-31T16:36:22Z
0.6737805279441774,2010-12-31T18:46:47Z
0.6712375458835868,2010-12-31T19:05:07Z
0.6776741941219804,2011-01-09T14:39:27Z
0.6767716485495757,2011-01-09T14:44:13Z
0.6816284698211993,2011-01-10T20:55:44Z
0.6818758385168923,2011-01-10T21:17:05Z
0.6849979105725031,2011-01-10T21:51:05Z
0.6827074111095245,2011-01-10T22:02:04Z
0.6810056263798875,2011-01-10T22:09:09Z
0.6819410793918326,2011-01-10T22:46:05Z
0.6799655200531177,2011-01-10T22:58:15Z
0.6780759200231817,2011-01-10T23:12:18Z
0.6782902652839053,2011-01-10T23:37:30Z
0.6795781010028006,2011-01-11T00:20:00Z
0.6782377404848581,2011-01-11T01:27:40Z
0.6775314934665728,2011-01-16T12:55:50Z
0.6731022852571725,2011-01-16T14:19:40Z
0.6711886304909561,2011-01-16T14:29:28Z
0.6636840577305906,2011-01-16T15:41:30Z
0.661654057629501,2011-01-16T15:50:33Z
0.6603996628358791,2011-01-18T18:23:49Z
0.6654423202368408,2011-01-18T19:12:35Z
0.6670065535470331,2011-01-18T19:39:30Z
0.6658856192098294,2011-01-18T20:06:25Z
0.6658593973045079,2011-01-18T20:18:38Z
0.6650657328429455,2011-01-18T20:35:27Z
0.663434930038586,2011-01-28T18:26:39Z
0.6612163991491008,2011-01-28T18:45:31Z
0.6603321990887594,2011-01-28T19:24:13Z
0.6604997665977574,2011-01-29T15:42:03Z
0.6603308128544424,2011-01-29T16:10:22Z
0.6589811878299658,2011-01-29T16:21:17Z
0.6571581387056517,2011-01-29T16:30:40Z
0.6606948768491057,2011-01-29T17:07:28Z
0.6594373016891953,2011-01-29T17:19:23Z
0.6591058095064651,2011-01-29T17:45:02Z
0.6580740445427034,2011-01-30T06:36:28Z
0.6560937738406167,2011-01-30T07:25:24Z
0.6560819967869035,2011-01-30T07:36:14Z
0.6560819967869035,2011-01-30T07:40:39Z
0.655332137406624,2011-01-30T08:06:39Z
0.6540933047736706,2011-01-30T08:22:25Z
0.6534229990897924,2011-01-30T08:38:06Z
0.6523754651091193,2011-01-30T08:51:36Z
0.6523697266106049,2011-01-30T11:46:30Z
0.6519510887242104,2011-01-30T11:54:02Z
0.6514757554462404,2011-01-30T12:04:16Z
0.6629342327150084,2011-01-30T13:31:00Z
0.66179032868987,2011-01-30T13:40:00Z
0.6605480738591578,2011-01-30T13:53:49Z
0.6605369960421279,2011-01-30T13:57:58Z
0.6595691235943767,2011-01-30T14:06:08Z
0.6593979675545362,2011-01-30T14:13:51Z
0.6588996979203942,2011-01-30T14:54:44Z
0.6586134193228327,2011-01-30T15:14:07Z
0.6574935411181088,2011-01-30T16:18:24Z
0.6586881604520881,2011-01-30T16:43:14Z
0.6630513087328904,2011-01-31T16:38:20Z
0.6622181499482113,2011-01-31T16:51:12Z
0.6646058854027558,2011-01-31T17:29:00Z
0.6632491619411636,2011-01-31T17:40:06Z
0.6646060408871536,2011-01-31T18:07:06Z
0.6631379670053703,2011-01-31T18:21:36Z
0.6716584260249687,2011-02-01T18:30:45Z
0.675237353399371,2011-02-01T19:15:32Z
0.6773035500598324,2011-02-03T16:58:35Z
0.6781552212211349,2011-02-03T17:28:53Z
0.6774182010672847,2011-02-03T17:45:09Z
0.6760206449033788,2011-02-03T17:54:28Z
0.6810311121041166,2011-02-03T19:15:12Z
0.680555748523793,2011-02-04T16:28:36Z
0.6857563804001711,2011-02-04T17:30:58Z
0.6856955867568971,2011-02-04T18:01:34Z
0.6859135398034447,2011-02-04T18:22:22Z
0.6863912797846532,2011-02-04T18:45:11Z
0.6899388810531265,2011-02-04T19:45:01Z
0.692462156317578,2011-02-07T16:42:04Z
0.6925083932853717,2011-02-07T17:06:43Z
0.6913147562960835,2011-02-07T17:15:28Z
0.6901216483026559,2011-02-07T17:25:23Z
0.6894116751365652,2011-02-07T17:40:20Z
0.6889469895039976,2011-02-07T18:04:34Z
0.6931279840972003,2011-02-07T19:04:48Z
0.6995588660688459,2011-02-08T17:43:49Z
0.6995705069455675,2011-02-08T18:08:24Z
0.6995229672508978,2011-02-08T18:33:06Z
0.6987531083058692,2011-02-08T18:39:41Z
0.6979190758300865,2011-02-08T19:16:02Z
0.6972944928869158,2011-02-08T22:05:10Z
0.697168356427051,2011-02-08T22:27:30Z
0.6945861156387472,2011-02-08T22:45:00Z
0.6938707780449604,2011-02-08T23:28:21Z
0.6939824299454842,2011-02-08T23:48:54Z
0.6966803559206023,2011-02-09T00:35:00Z
0.695822810729643,2011-03-05T00:36:47Z
0.6960011757922465,2011-03-05T01:17:08Z
0.7003308230678437,2011-03-05T02:25:41Z
0.6990453668689995,2011-03-05T03:48:36Z
0.700293052549773,2011-03-05T04:34:15Z
0.699683724732941,2011-03-05T05:12:33Z
0.6990800801981366,2011-03-05T05:33:18Z
0.7023261947462812,2011-03-05T06:32:48Z
0.7013533929577243,2011-03-05T07:10:09Z
0.7022412955972873,2011-03-05T08:18:15Z
0.7043059831969178,2011-03-05T09:10:42Z
0.7038812503853505,2011-03-05T09:47:38Z
0.7034439201228248,2011-03-05T09:54:10Z
0.7040809044662609,2011-03-05T12:10:27Z
0.6996134898065446,2011-03-05T13:32:11Z
0.6989276353960346,2011-03-12T08:57:14Z
0.6981653619131728,2011-03-12T09:25:56Z
0.697360102350171,2011-03-12T09:39:25Z
0.6967588226534968,2011-03-12T09:52:43Z
0.6960181416674094,2011-03-12T10:07:17Z
0.6958252071556563,2011-03-12T10:11:19Z
0.7022295591749768,2011-03-12T12:24:17Z
0.7022127100059025,2011-03-12T12:37:19Z
0.7016221648004594,2011-03-12T12:54:14Z
0.7024278807336836,2011-03-12T13:28:31Z
0.6970604589440829,2011-03-12T15:03:43Z
0.6961102220397423,2011-03-12T15:13:55Z
0.6951457577211757,2011-03-12T15:23:25Z
0.6946301397863949,2011-03-12T15:37:18Z
0.6944204062177508,2011-03-12T15:54:20Z
0.6939922221350839,2011-03-12T16:11:29Z
0.6931984566224342,2011-03-12T16:23:32Z
0.6924077333492645,2011-03-12T16:37:44Z
0.6915096677097576,2011-03-12T16:48:59Z
0.6926112544890964,2011-03-12T17:46:24Z
0.6926349845032896,2011-03-12T18:08:21Z
0.6919796650988452,2011-03-12T18:15:17Z
0.6915598922251357,2011-03-12T18:37:34Z
0.6906528323657736,2011-03-12T18:47:10Z
0.6910967314052179,2011-03-12T19:13:09Z
0.6920020997935796,2011-03-12T19:43:34Z
0.691145639002896,2011-03-12T19:54:52Z
0.6902670960073094,2011-03-12T20:06:25Z
0.6895313731219067,2011-03-12T20:20:46Z
0.6888397038293661,2011-03-12T20:32:22Z
0.6881632257182787,2011-03-12T20:47:37Z
0.687543162793562,2011-03-12T21:01:46Z
0.6869203793840496,2011-03-12T21:13:54Z
0.686256389143165,2011-03-12T21:26:05Z
0.6859739726804821,2011-03-12T21:50:47Z
0.6854429222153514,2011-03-12T22:09:32Z
0.6847035605767517,2011-03-12T22:20:28Z
0.6840256215394637,2011-03-12T22:28:10Z
0.6833786922756899,2011-03-12T22:41:33Z
0.6827277765270249,2011-03-12T22:49:10Z
0.6825654985569394,2011-03-12T23:10:38Z
0.6818506994423423,2011-03-12T23:18:38Z
0.681607511801621,2011-03-12T23:38:17Z
0.6823979755132696,2011-03-13T00:10:14Z
0.6819889944802169,2011-03-13T00:24:08Z
0.6823560792416243,2011-03-13T00:59:54Z
0.6815682858133654,2011-03-13T01:08:47Z
0.6809031107806315,2011-03-13T01:16:14Z
0.6801424063981643,2011-03-13T01:28:44Z
0.6793314350221563,2011-03-13T01:39:47Z
0.6785741321737082,2011-03-13T01:50:56Z
0.677727606846582,2011-03-13T01:59:32Z
0.6782957715889537,2011-03-13T02:27:14Z
0.6777353041823508,2011-03-13T02:33:41Z
0.6778264935064935,2011-03-13T03:00:14Z
0.6780728134656513,2011-03-13T03:21:59Z
0.678157841614587,2011-03-13T03:43:32Z
0.6773486163796295,2011-03-13T03:54:17Z
0.6772814292214793,2011-03-13T04:22:20Z
0.6771632955710708,2011-03-13T04:50:20Z
0.6774005945820641,2011-03-13T05:14:02Z
0.6767648038745643,2011-03-13T05:21:29Z
0.6761384394307194,2011-03-13T05:28:56Z
0.6757222975845801,2011-03-13T05:42:26Z
0.6764061770341863,2011-03-13T06:14:16Z
0.676398008107662,2011-03-13T06:18:55Z
0.6756760015917742,2011-03-19T00:34:46Z
0.6754235108810955,2011-03-19T01:09:24Z
0.6753855178676181,2011-03-19T01:15:23Z
0.6756903757323681,2011-03-19T02:15:23Z
0.6751142600538869,2011-03-19T02:31:26Z
0.6763968389154074,2011-03-19T03:06:44Z
0.6771523635146576,2011-03-19T03:39:16Z
0.6764252393426632,2011-03-19T03:48:22Z
0.6786128562642564,2011-03-19T05:08:07Z
0.6782775484478405,2011-03-19T05:21:13Z
0.6781209761243581,2011-03-19T05:37:58Z
0.6848986509491779,2011-03-19T08:00:22Z
0.683750160511825,2011-03-19T08:23:26Z
0.683231501364259,2011-03-19T08:52:28Z
0.683231501364259,2011-03-19T09:04:28Z
0.6820114087768511,2011-03-19T09:18:04Z
0.6816418230603359,2011-03-20T05:28:28Z
0.6809883945914063,2011-03-20T06:07:29Z
0.6808744110795688,2011-03-20T06:36:18Z
0.6802171570534886,2011-03-20T06:44:45Z
0.6802955792812858,2011-03-20T07:52:21Z
0.680731400584914,2011-03-20T08:35:21Z
0.6805968173662382,2011-03-20T08:52:27Z
0.6825263863293684,2011-03-20T11:35:22Z
0.6834173754337366,2011-03-20T12:32:59Z
0.6833458962531243,2011-03-26T00:40:21Z
0.6826393042174969,2011-03-26T00:48:47Z
0.681633724043981,2011-03-26T01:04:10Z
0.6812027860496359,2011-03-26T01:22:32Z
0.6806428920090735,2011-03-26T02:05:24Z
0.6803382875802484,2011-03-26T02:22:52Z
0.6799242491915745,2011-03-26T02:36:13Z
0.6793635039415058,2011-03-26T02:43:52Z
0.6787092586119572,2011-03-26T02:51:31Z
0.6780457395269307,2011-03-26T03:02:10Z
0.6789532940576672,2011-03-26T03:35:25Z
0.6792411059415543,2011-03-26T04:16:28Z
0.6783398683657751,2011-03-26T05:11:17Z
0.6787236638028684,2011-03-26T05:35:35Z
0.6832748257615974,2011-03-26T08:09:56Z
0.6837550319213844,2011-03-26T08:56:02Z
0.6856486889544964,2011-03-26T10:23:03Z
0.6850536979795567,2011-03-26T10:31:42Z
0.684618487394958,2011-03-26T10:38:00Z
0.6852141691414506,2011-03-26T11:22:42Z
0.6846822478903904,2011-03-26T11:37:30Z
0.6852475793642883,2011-03-26T12:08:02Z
0.6845860739097128,2011-03-26T13:06:37Z
0.683672058620213,2011-03-26T13:25:52Z
0.6835034080611481,2011-03-26T14:57:22Z
0.6838801637221953,2011-04-07T13:12:43Z
0.6835471991582607,2011-04-07T13:20:07Z
0.6838736340620505,2011-04-08T03:35:09Z
0.6851819544596934,2011-04-08T11:11:02Z
0.6854646672673446,2011-04-08T14:11:13Z
0.685114129403478,2011-04-08T14:20:24Z
0.6849687283952602,2011-04-08T14:25:29Z
0.6847463402403194,2011-04-08T14:37:02Z
0.6841525456390756,2011-04-08T14:51:18Z
0.6841525456390756,2011-04-08T21:16:31Z
0.683628992684155,2011-04-09T03:11:45Z
0.6832831339762692,2011-04-09T03:45:52Z
0.6831694258383925,2011-04-09T04:39:27Z
0.6831694258383925,2011-04-09T05:01:01Z
0.6831694258383925,2011-04-09T05:14:39Z
0.6826560241503256,2011-04-09T05:25:05Z
0.6821327406215171,2011-04-09T06:29:29Z
0.6821327406215171,2011-04-09T07:21:43Z
0.6822846886526154,2011-04-09T08:45:59Z
0.6834034696116527,2011-04-09T09:23:23Z
0.6828701948593525,2011-04-09T11:28:05Z
0.681877814640546,2011-04-09T11:44:40Z
0.6821026833406648,2011-04-09T12:34:00Z
0.6814673208461642,2011-04-09T12:44:17Z
0.680992756964638,2011-04-09T13:07:55Z
0.680992756964638,2011-04-09T13:11:06Z
0.6801769413530073,2011-04-09T13:45:33Z
0.6803403306104392,2011-04-09T14:35:03Z
0.6801157315128563,2011-04-09T14:40:25Z
0.681407964568926,2011-04-09T15:22:31Z
0.682063260520339,2011-04-09T15:55:39Z
0.6820044927224052,2011-04-09T15:59:35Z
0.6815808249172746,2011-04-09T16:06:21Z
0.6814634656302655,2011-04-09T16:30:09Z
0.6809550130508214,2011-04-09T16:41:39Z
0.6809508309483744,2011-04-09T17:02:19Z
0.6812881953153197,2011-04-10T06:42:00Z
0.6810534797550956,2011-04-11T10:52:09Z
0.6822761131811195,2011-04-11T11:38:43Z
0.6817525276841598,2011-04-11T11:52:03Z
0.6812282808242172,2011-04-11T12:05:19Z
0.6807785814596137,2011-04-11T12:21:07Z
0.6822638613698154,2011-04-11T13:29:53Z
0.68193680022291,2011-04-12T01:10:14Z
0.6819584564414025,2011-04-12T02:31:28Z
0.6815284154130236,2011-04-12T17:44:39Z
0.6811205266058051,2011-04-12T18:01:47Z
0.681049670084165,2011-04-12T18:24:55Z
0.6805702671829336,2011-04-12T18:39:23Z
0.6808713156937921,2011-04-12T19:21:19Z
0.6830797694359142,2011-04-12T21:11:27Z
0.6851874943814034,2011-04-12T22:59:27Z
0.6864831705638228,2011-04-13T00:18:41Z
0.6859086318370025,2011-04-13T00:29:21Z
0.6858228640151092,2011-04-13T00:58:01Z
0.6861185702479102,2011-04-13T01:40:49Z
0.6858786828818595,2011-04-13T02:03:45Z
0.6855460559535118,2011-04-13T02:22:01Z
0.6860934713212992,2011-04-13T02:56:41Z
0.6858632955882145,2011-04-13T13:40:34Z
0.6858632955882145,2011-04-13T13:46:58Z
0.6858555195587415,2011-04-13T13:50:18Z
0.6852817322205829,2011-04-13T14:05:49Z
0.6854512043312454,2011-04-14T01:40:39Z
0.684898279222336,2011-04-14T11:05:45Z
0.6849097363254331,2011-04-14T12:19:08Z
0.6857084494588273,2011-04-16T08:15:32Z
0.6853555806642876,2011-04-18T05:28:09Z
0.6866087130462323,2011-04-18T11:47:39Z
0.6863625397582477,2011-04-18T12:13:02Z
0.6862845133062347,2011-04-18T13:00:50Z
0.6863501893887031,2011-04-18T13:25:26Z
0.6862736444927432,2011-04-18T13:43:14Z
0.6861629231726043,2011-04-18T14:04:26Z
0.6856214236415681,2011-04-18T14:13:21Z
0.6856214236415681,2011-04-18T14:25:39Z
0.6852189004314025,2011-04-18T14:38:35Z
0.6848089489240599,2011-04-18T14:45:51Z
0.6848051901718256,2011-04-18T14:50:27Z
0.6845797405219739,2011-04-19T02:58:11Z
0.6856668375527656,2011-04-19T03:39:21Z
0.6853190075803781,2011-04-19T05:14:31Z
0.685488686701989,2011-04-19T13:35:05Z
0.6853845068281986,2011-04-19T13:46:13Z
0.685437686744901,2011-04-19T14:08:21Z
0.6853115630648671,2011-04-19T14:18:19Z
0.6848112355540172,2011-04-19T14:31:27Z
0.6846261144120716,2011-04-19T14:40:40Z
0.6845668967828781,2011-04-19T14:44:22Z
0.685579837894782,2011-04-20T05:52:15Z
0.6853266730693909,2011-04-20T12:56:29Z
0.6854416768312255,2011-04-22T03:25:47Z
0.6849745889067619,2011-04-22T04:15:25Z
0.6850112727253346,2011-04-22T04:47:15Z
0.6845278980240563,2011-04-22T04:59:47Z
0.6840723779738636,2011-04-22T05:13:23Z
0.6837001901564808,2011-04-22T05:30:15Z
0.6834364709438284,2011-04-22T06:02:03Z
0.6833580233850061,2011-04-22T06:20:23Z
0.6831917527081923,2011-04-22T07:05:13Z
0.6835566119273985,2011-04-22T13:29:32Z
0.6840366173081869,2011-04-22T14:20:22Z
0.6860687122181645,2011-04-22T16:14:26Z
0.6857624459773937,2011-04-22T16:29:26Z
0.6852987727355284,2011-04-22T16:42:18Z
0.6851852810804093,2011-04-22T17:03:18Z
0.6854753389380028,2011-04-22T17:46:58Z
0.6852664657548361,2011-04-22T18:10:10Z
0.6847811541391308,2011-04-22T18:21:58Z
0.6843421749435724,2011-04-22T18:35:38Z
0.6839975333384722,2011-04-22T18:42:10Z
0.6834934457457679,2011-04-22T18:53:06Z
0.686903054839151,2011-04-22T21:42:42Z
0.6867635903919089,2011-04-22T22:08:46Z
0.6884111061487277,2011-04-22T23:50:34Z
0.6886193544514038,2011-04-23T00:31:34Z
0.6883771688859144,2011-04-23T00:52:28Z
0.6913935093579919,2011-04-23T03:29:12Z
0.6915224964572508,2011-04-23T03:51:56Z
0.6919470193481341,2011-04-23T04:33:10Z
0.6919470193481341,2011-04-23T10:09:23Z
0.6921293015390481,2011-04-23T10:51:59Z
0.6921800046800047,2011-04-23T11:48:58Z
0.69219003803095,2011-04-23T12:20:36Z
0.69219003803095,2011-04-23T12:27:29Z
0.6936794078003705,2011-04-23T14:04:52Z
0.6932548912299904,2011-04-23T14:17:25Z
0.691412816251506,2011-04-23T15:17:39Z
0.6914141558108378,2011-04-25T02:35:12Z
0.691565340363993,2011-04-25T13:07:36Z
0.6915112841794099,2011-04-26T04:09:55Z
0.6915112841794099,2011-04-26T04:19:05Z
0.6915838168862344,2011-04-26T04:41:46Z
0.691118451342373,2011-04-26T11:30:49Z
0.6911735611934393,2011-04-26T11:52:14Z
0.6911719333284658,2011-04-27T03:39:07Z
0.6912311285070553,2011-04-27T04:02:29Z
0.6917134157615246,2011-04-27T13:13:43Z
0.6913283386235466,2011-04-27T13:21:23Z
0.6916213178891019,2011-04-28T01:09:51Z
0.6918601407704252,2011-04-28T03:16:41Z
0.6918504916203715,2011-04-28T11:35:27Z
0.691848666801181,2011-04-28T11:58:10Z
0.692115441970365,2011-04-28T13:34:03Z
0.6921090413910614,2011-04-28T13:42:09Z
0.6921073574699254,2011-04-28T14:07:43Z
0.6917885860424394,2011-04-29T00:55:42Z
0.6918811216774603,2011-04-29T01:18:10Z
0.6918170621787683,2011-04-29T12:12:27Z
0.6916616030175528,2011-04-29T14:08:06Z
0.6916616030175528,2011-04-30T07:21:07Z
0.6916616030175528,2011-04-30T07:27:06Z
0.6918815729309556,2011-04-30T09:05:55Z
0.6918483566175377,2011-04-30T11:20:21Z
0.6918483566175377,2011-04-30T11:27:55Z
0.6917787708730985,2011-04-30T11:32:13Z
0.6914790582776719,2011-04-30T12:00:09Z
0.6911135647046771,2011-04-30T12:11:35Z
0.6911135647046771,2011-04-30T12:20:55Z
0.6909861475921029,2011-04-30T12:28:13Z
0.6911118375649268,2011-04-30T13:05:31Z
0.6905795234155669,2011-04-30T13:50:19Z
0.6905795234155669,2011-04-30T13:54:23Z
0.690273704568973,2011-04-30T14:05:36Z
0.6903570575321964,2011-05-01T02:10:43Z
0.6898967966881242,2011-05-01T13:48:01Z
0.6898553786812801,2011-05-01T14:06:25Z
0.6894755989113153,2011-05-03T01:11:54Z
0.6892542614114684,2011-05-03T13:12:45Z
0.6892685866090849,2011-05-03T13:33:57Z
0.689421678510711,2011-05-03T14:33:09Z
0.6893662363540105,2011-05-04T02:15:34Z
0.6896223788683615,2011-05-04T02:41:02Z
0.6897040526128688,2011-05-04T03:59:01Z
0.6904570225414912,2011-05-04T14:12:29Z
0.6905955227699883,2011-05-05T01:03:25Z
0.6908231050107783,2011-05-05T03:31:39Z
0.690504144405602,2011-05-05T14:43:30Z
0.6905018911969389,2011-05-06T02:15:11Z
0.6905592645288388,2011-05-06T03:57:17Z
0.6905602844779947,2011-05-06T13:58:39Z
0.6903325967526399,2011-05-06T14:06:51Z
0.6899097782093102,2011-05-06T14:16:26Z
0.6898044220469692,2011-05-06T23:37:58Z
0.6889922028012401,2011-05-06T23:56:49Z
0.6889861987081032,2011-05-07T00:31:30Z
0.6889861987081032,2011-05-07T00:37:15Z
0.6889756917969073,2011-05-07T00:43:27Z
0.6885721688428469,2011-05-07T00:59:49Z
0.6882393755043359,2011-05-07T01:26:50Z
0.6881405913937573,2011-05-07T01:33:55Z
0.6881405913937573,2011-05-07T01:50:26Z
0.6882427724095439,2011-05-07T02:14:34Z
0.6884867154408933,2011-05-07T02:49:27Z
0.6882120733501721,2011-05-07T03:16:00Z
0.6881555722152967,2011-05-07T03:19:57Z
0.6881555722152967,2011-05-07T03:24:55Z
0.6880223802529211,2011-05-07T04:24:51Z
0.6880223802529211,2011-05-07T04:29:55Z
0.6876323062131644,2011-05-07T04:39:43Z
0.6875344863261716,2011-05-07T04:46:45Z
0.687788261084485,2011-05-07T05:15:59Z
0.687788261084485,2011-05-07T05:20:40Z
0.6878184672396932,2011-05-07T06:02:42Z
0.6878184672396932,2011-05-07T06:09:42Z
0.6874498977592778,2011-05-07T06:19:39Z
0.6874498977592778,2011-05-07T06:43:54Z
0.6875863248594214,2011-05-07T07:09:42Z
0.6876001459383688,2011-05-07T07:30:24Z
0.6874275658724478,2011-05-07T08:11:38Z
0.6878279241116455,2011-05-07T08:42:29Z
0.6892803961849482,2011-05-07T09:43:29Z
0.6892803961849482,2011-05-07T09:49:37Z
0.6894657015257557,2011-05-07T10:17:24Z
0.6894657015257557,2011-05-07T10:33:05Z
0.6895008511915632,2011-05-07T11:45:25Z
0.6894530922035834,2011-05-07T12:27:10Z
0.6894530922035834,2011-05-07T12:36:13Z
0.6890916144997745,2011-05-07T12:46:36Z
0.688587983425993,2011-05-07T13:13:37Z
0.6872857828709792,2011-05-07T15:31:40Z
0.6869105273915745,2011-05-07T15:41:14Z
0.6865737576474903,2011-05-08T12:44:45Z
0.6868107319566849,2011-05-09T01:09:04Z
0.6870833721857873,2011-05-09T14:55:29Z
0.6871941702413561,2011-05-10T03:14:40Z
0.687227686823343,2011-05-10T15:03:55Z
0.6869300911854104,2011-05-10T15:11:24Z
0.6867913014077074,2011-05-11T03:48:45Z
0.6865931275557314,2011-05-11T04:10:51Z
0.6865962077236056,2011-05-11T04:36:25Z
0.6865304178020168,2011-05-11T14:25:34Z
0.6862838070840929,2011-05-11T14:33:23Z
0.6863607317532749,2011-05-12T00:52:57Z
0.6863607317532749,2011-05-12T00:58:30Z
0.6866793545515064,2011-05-12T01:50:43Z
0.6864700939763754,2011-05-12T14:08:52Z
0.6863525141715264,2011-05-12T14:18:48Z
0.68607831786978,2011-05-12T14:25:20Z
0.68646633345524,2011-05-12T15:06:44Z
0.6865204715118142,2011-05-12T15:27:20Z
0.6889569320349362,2011-05-12T18:08:16Z
0.6926764266791274,2011-05-12T21:55:44Z
0.6922737490304095,2011-05-12T22:06:12Z
0.6919215286180906,2011-05-12T22:17:38Z
0.6915942315290399,2011-05-12T22:32:10Z
0.6912845593924178,2011-05-12T22:47:38Z
0.6912572727775103,2011-05-13T00:43:50Z
0.6918196082440983,2011-05-13T01:21:28Z
0.6914996650472371,2011-05-13T21:38:01Z
0.6909611905662559,2011-05-13T22:26:17Z
0.6909327521598018,2011-05-13T22:38:12Z
0.6909327521598018,2011-05-13T22:48:18Z
0.690593026604216,2011-05-13T23:08:51Z
0.6904661775320151,2011-05-13T23:48:54Z
0.6900936231107739,2011-05-13T23:56:48Z
0.6898727256395937,2011-05-14T01:41:20Z
0.6894917106585611,2011-05-14T02:01:46Z
0.6897732160198662,2011-05-14T04:26:59Z
0.6897732160198662,2011-05-14T04:36:17Z
0.6896375483647798,2011-05-14T07:45:46Z
0.6896375483647798,2011-05-14T08:00:20Z
0.6894580086378234,2011-05-14T08:47:52Z
0.6894580086378234,2011-05-14T08:53:02Z
0.6893749696469331,2011-05-14T08:57:28Z
0.6893749696469331,2011-05-14T10:05:14Z
0.6893238903455017,2011-05-14T10:56:26Z
0.6893238903455017,2011-05-14T11:08:13Z
0.6890486215305643,2011-05-14T11:20:07Z
0.6890433382738217,2011-05-14T11:50:37Z
0.6888953802166254,2011-05-14T11:58:11Z
0.6885415760528122,2011-05-15T15:05:20Z
0.6876443105911425,2011-05-15T15:25:26Z
0.6873584767371438,2011-05-15T16:03:50Z
0.6873584767371438,2011-05-15T16:26:42Z
0.6871954476473662,2011-05-15T16:38:29Z
0.6871954476473662,2011-05-15T16:47:19Z
