availability,time
0.5298182326266719,2009-02-24T00:03:05Z
0.5317160107659853,2009-02-24T10:04:10Z
0.5348462034846203,2009-02-24T23:15:51Z
0.5352421374895631,2009-02-25T00:05:51Z
0.5352364759049622,2009-02-25T09:58:35Z
0.5314026818191602,2009-03-05T10:02:44Z
0.5318219678363197,2009-03-06T00:29:37Z
0.5303212616200446,2009-03-06T00:38:07Z
0.5312016340454205,2009-03-06T01:08:43Z
0.53315975838367,2009-03-06T03:13:32Z
0.5329586735802776,2009-03-06T03:30:35Z
0.531506425143211,2009-03-06T03:38:15Z
0.5303459427170767,2009-03-06T03:45:20Z
0.5329466829466829,2009-03-06T04:31:44Z
0.5329412602639371,2009-03-08T23:27:29Z
0.5269961369920444,2009-03-09T00:05:29Z
0.5244623525413855,2009-03-09T09:58:22Z
0.5244623525413855,2009-03-09T10:06:18Z
0.5244124885393041,2009-03-09T23:00:53Z
0.5243267099695856,2009-03-09T23:25:37Z
0.5197662491648395,2009-03-10T00:09:00Z
0.5211118085813455,2009-03-10T08:30:55Z
0.5197874848071894,2009-03-10T08:40:16Z
0.5221510626861865,2009-03-10T09:08:12Z
0.5219136865382176,2009-03-10T23:10:24Z
0.5219136865382176,2009-03-10T23:15:04Z
0.5206632491614455,2009-03-10T23:33:56Z
0.5149776757920203,2009-03-11T00:11:19Z
0.5161737196908199,2009-03-11T23:09:31Z
0.515337044998062,2009-03-11T23:18:36Z
0.5090019348737126,2009-03-12T00:02:36Z
0.5093683106339068,2009-03-12T11:56:58Z
0.5102846158405948,2009-03-12T12:35:39Z
0.5094735240156582,2009-03-12T12:41:57Z
0.5105415113975895,2009-03-12T23:32:23Z
0.5072360812820089,2009-03-13T00:08:18Z
0.5082779456193354,2009-03-13T09:58:03Z
0.513013307079112,2009-03-15T23:25:27Z
0.5105182665147708,2009-03-16T00:11:33Z
0.5072979817358606,2009-03-16T09:40:55Z
0.5071034059527463,2009-03-16T09:49:52Z
0.5079238034256444,2009-03-16T10:28:22Z
0.5085030920334667,2009-03-17T23:10:43Z
0.5092457989048154,2009-03-17T23:34:24Z
0.5067639729441082,2009-03-18T00:12:54Z
0.5094791862194435,2009-03-18T10:02:50Z
0.510233960097603,2009-03-21T02:40:14Z
0.5121284591732149,2009-03-21T03:03:30Z
0.5115229607765227,2009-03-21T03:13:58Z
0.512280454256895,2009-03-21T03:32:45Z
0.5139323436154799,2009-03-21T03:55:51Z
0.5142126782244077,2009-03-21T04:13:08Z
0.5162707182320442,2009-03-21T04:37:04Z
0.5210164713572698,2009-03-21T05:14:45Z
0.5228691071187357,2009-03-21T05:37:45Z
0.5228373258413307,2009-03-21T06:52:26Z
0.5221426355334332,2009-03-21T06:59:01Z
0.5212075126343344,2009-03-21T07:08:06Z
0.5204537065002182,2009-03-21T07:21:51Z
0.5195818955408892,2009-03-21T07:30:23Z
0.5193238488807589,2009-03-21T07:44:19Z
0.5212935007150803,2009-03-21T08:08:26Z
0.5208679813098915,2009-03-21T08:20:28Z
0.5240426990500441,2009-03-21T08:51:39Z
0.5262871786906889,2009-03-21T09:22:17Z
0.5262701499394935,2009-03-21T09:32:15Z
