availability,time
0.635770677602157,2007-05-05T01:40:01Z
0.6340713308107238,2007-05-05T01:59:59Z
0.6325334104343356,2007-05-05T02:06:21Z
0.6267846626450412,2007-05-05T02:21:40Z
0.6257977089012495,2007-05-05T03:15:11Z
0.6245902151175498,2007-05-05T03:28:30Z
0.6245902151175498,2007-05-05T03:34:24Z
0.6284960100093074,2007-05-05T04:03:59Z
0.6265511128619263,2007-05-05T04:17:40Z
0.6257073687395975,2007-05-05T04:23:48Z
0.6257073687395975,2007-05-05T04:35:02Z
0.6257073687395975,2007-05-05T04:39:36Z
0.6229644024645606,2007-05-05T05:12:21Z
0.6212408966517623,2007-05-05T05:25:25Z
0.6187047148617083,2007-05-05T05:34:44Z
0.6175286972275434,2007-05-05T05:39:59Z
0.6167615349541837,2007-05-05T05:53:52Z
0.6141593956783978,2007-05-05T06:08:26Z
0.6144076377838854,2007-05-06T03:46:47Z
0.6137772575540816,2007-05-06T04:22:23Z
0.6273886215988475,2007-05-06T05:59:45Z
0.6281628162816282,2007-05-06T06:20:51Z
0.6267837541163557,2007-05-06T06:26:45Z
0.6267837541163557,2007-05-06T06:34:00Z
0.6263142406163889,2007-05-06T06:40:20Z
0.6258872595543317,2007-05-06T06:45:08Z
0.6258872595543317,2007-05-06T07:04:30Z
0.625527708010474,2007-05-06T07:11:03Z
0.6319775523194637,2007-05-06T07:53:19Z
0.6309187711902644,2007-05-06T08:10:24Z
0.6308699743480671,2007-05-06T08:15:00Z
0.6308699743480671,2007-05-06T08:46:27Z
0.6302344898089579,2007-05-08T01:15:12Z
0.6298240237018875,2007-05-24T01:42:20Z
0.629173204740582,2007-05-27T00:49:52Z
0.6254466032900302,2007-05-27T01:07:27Z
0.6249653084395105,2007-05-27T01:12:23Z
0.6227029337087407,2007-05-27T01:22:47Z
0.6305418118891516,2007-05-27T02:15:58Z
0.6330964564334248,2007-05-27T02:42:42Z
0.6318177487734007,2007-05-27T02:57:10Z
0.6354814979156692,2007-05-27T03:29:31Z
0.6422506753842312,2007-05-27T04:17:56Z
0.6434031202367076,2007-05-27T05:22:51Z
0.6487718991273157,2007-05-27T06:03:23Z
0.6548776203302494,2007-05-27T06:50:11Z
0.6584044185973668,2007-05-27T07:31:25Z
0.6584044185973668,2007-05-27T07:37:36Z
0.6566987262802183,2007-05-27T07:55:16Z
0.6522462900180678,2007-05-27T08:37:28Z
0.6522462900180678,2007-05-27T08:43:34Z
0.6530161819440403,2007-05-27T09:11:04Z
0.6583288828470165,2007-05-27T10:09:53Z
0.656752364923684,2007-05-27T10:52:36Z
0.6561367567619802,2007-05-28T13:04:20Z
0.6547132333089057,2007-05-28T13:14:13Z
0.6545238967398639,2007-05-28T13:20:45Z
0.6548724119489647,2007-05-28T13:44:24Z
0.653845423110537,2007-05-29T01:11:17Z
0.6532620869004006,2007-05-29T01:37:50Z
0.6526797906235776,2007-05-29T14:19:17Z
0.6519522377932127,2007-05-29T14:52:07Z
0.6506460481744565,2007-05-30T01:20:57Z
0.6506460481744565,2007-05-30T01:44:44Z
0.6499822804170631,2007-05-30T11:51:55Z
0.6484341564168884,2007-05-30T14:06:38Z
0.647620729066969,2007-05-31T01:00:56Z
0.6475740867095727,2007-05-31T01:18:17Z
0.6463345051627984,2007-05-31T01:25:27Z
0.641821020056051,2007-05-31T01:44:40Z
0.6425842646600471,2007-05-31T14:01:24Z
0.6420220386649451,2007-06-01T00:06:34Z
0.6405276530576729,2007-06-01T00:44:42Z
0.638178712927081,2007-06-01T01:02:02Z
0.638095733430419,2007-06-01T01:09:51Z
0.6366325958511235,2007-06-01T02:38:58Z
0.6352122848348323,2007-06-01T02:56:24Z
0.6331731469346148,2007-06-01T14:52:18Z
0.6305539269418032,2007-06-01T15:18:06Z
0.6293880666638395,2007-06-03T07:18:13Z
0.6327952861053615,2007-06-03T07:54:07Z
0.6312473054090804,2007-06-03T08:10:41Z
0.6330780063329778,2007-06-03T08:51:02Z
0.6321414927944989,2007-06-03T08:57:51Z
0.6314733623465079,2007-06-04T01:13:13Z
0.6310598772867271,2007-06-04T01:17:54Z
0.6294468634091276,2007-06-04T01:28:10Z
0.6291779839288161,2007-06-04T01:32:37Z
0.6282462959833249,2007-06-04T12:39:14Z
0.6284262174559286,2007-06-04T13:23:12Z
0.629612437255118,2007-06-05T01:47:24Z
0.6254061992250969,2007-06-05T06:00:14Z
0.6247326795809971,2007-06-05T06:19:50Z
0.6242348261478575,2007-06-05T06:40:05Z
0.6233327666414231,2007-06-05T12:40:00Z
0.6233327666414231,2007-06-05T12:44:42Z
0.6230853770068476,2007-06-05T13:19:32Z
0.6220201617845325,2007-06-06T01:26:16Z
0.6181167171130987,2007-06-06T01:54:16Z
0.616773900537431,2007-06-06T12:54:42Z
0.616976151260125,2007-06-06T13:31:44Z
0.6168379482116412,2007-06-07T01:06:06Z
0.6162387542218369,2007-06-07T01:29:48Z
0.6157556390135366,2007-06-07T05:49:05Z
0.61548910001418,2007-06-07T06:00:59Z
0.6142577470764696,2007-06-07T06:10:19Z
0.6135952976229986,2007-06-07T06:55:42Z
0.6119213464177976,2007-06-07T07:09:39Z
0.6113027968245149,2007-06-07T13:44:05Z
0.6109894586749504,2007-06-08T01:24:23Z
0.6109894586749504,2007-06-08T01:43:56Z
0.6105630475082694,2007-06-08T14:59:22Z
0.6103456294875149,2007-06-08T15:22:31Z
0.6096632206874584,2007-06-11T01:31:45Z
0.6092001417854843,2007-06-11T01:54:55Z
0.6087986634212383,2007-06-20T13:14:37Z
0.6087460575773723,2007-06-20T13:21:50Z
0.6087389206294658,2007-06-20T13:57:11Z
0.6086448681333552,2007-06-21T01:24:00Z
0.6082939468139628,2007-06-21T01:48:08Z
0.6078417475246473,2007-06-21T05:43:27Z
0.6076094010100725,2007-06-25T01:44:18Z
0.6076094010100725,2007-06-25T02:01:23Z
0.6070270879724892,2007-06-25T10:25:41Z
0.6063389083147267,2007-06-26T01:10:52Z
0.6056457551635867,2007-06-26T01:34:54Z
0.605009282936911,2007-06-26T13:54:25Z
0.6048701932461449,2007-06-26T14:32:55Z
0.6044004110197734,2007-06-27T01:31:47Z
0.6036962552011096,2007-06-27T01:55:03Z
0.6036962552011096,2007-06-27T11:48:22Z
0.6042641132504392,2007-06-27T12:10:54Z
0.6035194199754204,2007-06-27T14:59:23Z
0.6037585157071279,2007-06-28T01:29:46Z
0.602865497474627,2007-06-28T01:54:57Z
0.6020250756005572,2007-06-29T15:10:45Z
0.6018075060205104,2007-06-29T15:43:45Z
0.6018075060205104,2007-07-01T06:39:11Z
0.6037240455458808,2007-07-01T07:08:58Z
0.6090441581612573,2007-07-01T08:06:46Z
0.6086130047194547,2007-07-01T08:12:24Z
0.612313456941663,2007-07-01T11:52:50Z
0.611353711790393,2007-07-01T12:04:20Z
0.6112709120693436,2007-07-01T12:09:57Z
0.611376292760541,2007-07-01T12:42:51Z
0.6107501854362227,2007-07-02T01:27:05Z
0.6107501854362227,2007-07-02T01:31:33Z
0.6097626322873674,2007-07-02T13:22:07Z
0.6108600149391672,2007-07-02T14:05:39Z
0.6107939868193903,2007-07-03T01:38:48Z
0.6104478363810387,2007-07-03T01:43:25Z
0.6094465630870333,2007-07-06T13:00:44Z
0.6075042211243825,2007-07-06T22:38:34Z
0.6065140076121545,2007-07-06T23:00:22Z
0.6056486333248182,2007-07-06T23:08:28Z
0.6014246297999469,2007-07-06T23:38:38Z
0.6017630171271532,2007-07-07T00:00:06Z
0.6118105710950877,2007-07-07T01:41:00Z
0.6118105710950877,2007-07-07T01:45:17Z
0.6112239039202572,2007-07-07T01:53:52Z
0.6105477511509857,2007-07-07T02:09:44Z
0.6114716140566839,2007-07-07T02:32:55Z
0.6110704306208884,2007-07-07T02:39:53Z
0.6123356467757124,2007-07-07T03:05:59Z
0.6148255897521402,2007-07-07T03:53:17Z
0.6163717266195217,2007-07-07T04:55:52Z
0.6158020379117358,2007-07-07T05:13:59Z
0.6158020379117358,2007-07-07T06:31:57Z
0.6212807870869924,2007-07-07T07:48:11Z
0.6216741666302591,2007-07-07T08:45:24Z
0.6232161073825503,2007-07-07T09:44:47Z
0.6216221971423096,2007-07-07T10:18:59Z
0.6185824637197753,2007-07-07T11:21:51Z
0.6180229359739325,2007-07-07T11:30:04Z
0.6178137823088963,2007-07-08T00:04:44Z
0.6193952361473837,2007-07-08T00:36:51Z
0.6185486024917909,2007-07-08T00:49:03Z
0.6205740906945013,2007-07-08T01:22:33Z
0.6209918404632511,2007-07-08T01:47:12Z
0.6215139850641462,2007-07-08T02:13:56Z
0.6234274134156809,2007-07-08T02:51:31Z
0.623294453387227,2007-07-08T02:55:47Z
0.6229812718875298,2007-07-08T03:03:03Z
0.6256274344456492,2007-07-08T03:45:02Z
0.6256274344456492,2007-07-08T03:58:07Z
0.6286031701946159,2007-07-08T05:53:52Z
0.6280673934588702,2007-07-08T06:52:49Z
0.6295983169815772,2007-07-08T07:23:48Z
0.6286730962723012,2007-07-08T07:34:15Z
0.6295208783490471,2007-07-08T07:58:45Z
0.6284633288859889,2007-07-08T08:08:21Z
0.6276805677068145,2007-07-08T08:17:45Z
0.6267610732229993,2007-07-08T08:45:05Z
0.6259972226212709,2007-07-08T09:16:02Z
0.6252845963992577,2007-07-08T09:23:42Z
0.6246754610362338,2007-07-21T05:14:48Z
0.6239490093892465,2007-07-21T05:52:57Z
0.6231949565837992,2007-07-21T06:00:28Z
0.6236210406704228,2007-07-21T11:14:40Z
0.6262039049617748,2007-07-21T13:51:08Z
0.6260877278159546,2007-07-22T03:57:45Z
0.6295383225889694,2007-07-22T04:50:22Z
0.6313882950538106,2007-07-22T06:04:24Z
0.6313421519010469,2007-07-22T06:12:33Z
0.6313421519010469,2007-07-22T06:16:45Z
0.6308738899242256,2007-07-22T06:28:45Z
0.6303474173281325,2007-07-22T08:17:07Z
0.6283592100135048,2007-07-22T08:34:19Z
0.6278897055160827,2007-07-22T08:43:50Z
0.6275912950591133,2007-07-22T08:52:46Z
0.6268252547445321,2007-07-22T09:01:13Z
0.6275232901817398,2007-07-22T09:29:14Z
0.6313145408875244,2007-07-22T10:26:09Z
0.6313145408875244,2007-07-22T10:30:12Z
0.6313145408875244,2007-07-22T10:33:52Z
0.6313145408875244,2007-07-22T10:36:57Z
0.630462165375385,2007-07-22T10:49:18Z
0.6303897263209994,2007-07-22T10:53:28Z
0.6297190634270378,2007-07-22T11:03:29Z
0.6289401880446617,2007-07-22T12:21:48Z
0.628242910285521,2007-07-22T12:41:53Z
0.6284852063242143,2007-07-24T00:41:14Z
0.6281747523583875,2007-07-24T01:11:52Z
0.6278410701127926,2007-07-24T05:30:53Z
0.6273569287606301,2007-07-24T11:00:50Z
0.6268108380723814,2007-07-24T11:13:21Z
0.626184664298062,2007-07-24T12:12:10Z
0.626094924587544,2007-07-24T12:18:50Z
0.6255488831421282,2007-07-24T12:29:05Z
0.6253670809204676,2007-07-24T12:37:23Z
0.6240472049904396,2007-07-24T12:59:12Z
0.6239321399462674,2007-07-24T13:14:59Z
0.6237922575137643,2007-07-24T23:42:37Z
0.622703575508241,2007-07-25T00:05:42Z
0.6224603246148365,2007-07-25T00:49:45Z
0.6227175757886682,2007-07-25T04:25:35Z
0.6224328458981087,2007-07-25T04:35:09Z
0.6225669669465116,2007-07-25T07:20:31Z
0.6219223494910427,2007-07-25T08:18:37Z
0.6219223494910427,2007-07-25T08:48:47Z
0.6219223494910427,2007-07-25T08:52:19Z
0.6216634166443626,2007-07-25T09:47:01Z
0.622349485429302,2007-07-25T10:19:08Z
0.6222442899702085,2007-07-25T10:23:29Z
0.6222442899702085,2007-07-25T10:26:34Z
0.6216374812137996,2007-07-26T05:40:34Z
0.621309614727364,2007-07-26T05:51:20Z
0.6210877999107947,2007-07-26T06:43:07Z
0.6204925130947276,2007-07-26T06:55:07Z
0.6200858686428218,2007-07-26T10:36:23Z
0.6194283077826479,2007-07-26T11:06:00Z
0.618902094418373,2007-07-26T11:17:31Z
0.6212816068600051,2007-07-26T12:48:15Z
0.6212816068600051,2007-07-26T12:52:32Z
0.6236703984492431,2007-07-26T13:43:42Z
0.6231394524220425,2007-07-27T03:49:52Z
0.6231871032054058,2007-07-27T04:55:29Z
0.6237476416628717,2007-07-27T05:29:25Z
0.6236664932023678,2007-07-27T05:42:08Z
0.6266663450560407,2007-07-27T06:39:42Z
0.62663611513105,2007-07-27T06:44:38Z
0.62663611513105,2007-07-27T06:48:46Z
0.6260296143388983,2007-07-27T06:56:08Z
0.6260296143388983,2007-07-27T07:06:40Z
0.626116120563033,2007-07-27T07:29:54Z
0.6266814848452257,2007-07-27T07:52:45Z
0.6261060451206757,2007-07-27T08:37:28Z
0.6254849251319274,2007-07-27T08:46:57Z
0.6254849251319274,2007-07-27T08:59:16Z
0.6247466755503734,2007-07-27T09:08:52Z
0.6247466755503734,2007-07-27T09:13:51Z
0.6246525072859781,2007-07-27T09:32:46Z
0.6239168042466803,2007-07-27T10:00:59Z
0.6239168042466803,2007-07-28T03:52:17Z
0.6236431191612261,2007-07-28T04:12:34Z
0.6238852253100958,2007-07-28T05:34:43Z
0.6233567080823293,2007-07-28T05:54:45Z
0.6232662648570857,2007-07-28T05:58:44Z
0.6229755577504977,2007-07-28T10:36:59Z
0.6231000312109862,2007-07-28T23:19:13Z
0.6218384986762187,2007-07-28T23:31:33Z
0.6212700573762521,2007-07-29T01:23:37Z
0.6208331715650115,2007-07-29T13:20:30Z
0.620147734543128,2007-07-29T13:52:35Z
0.6195067551084419,2007-07-29T16:31:54Z
0.6194395939243525,2007-07-29T16:43:04Z
0.6192381977155995,2007-07-29T17:47:25Z
0.6192381977155995,2007-07-29T18:23:40Z
0.6192381977155995,2007-07-29T18:26:54Z
0.6191090129351774,2007-07-29T18:46:18Z
0.6188438565894464,2007-07-29T19:30:29Z
0.618562227621582,2007-07-29T19:36:23Z
0.6185097488739434,2007-07-29T19:40:26Z
0.6187759336099585,2007-07-29T19:59:56Z
0.6187497838957167,2007-07-29T20:06:24Z
0.6189878311597338,2007-07-29T20:53:19Z
0.6189878311597338,2007-07-29T20:57:33Z
0.6186918743435501,2007-07-29T21:35:58Z
0.6185383176142655,2007-07-29T21:44:08Z
0.6178800697260164,2007-07-29T21:55:46Z
0.6173337754048194,2007-07-29T22:31:41Z
0.6171214154555028,2007-07-29T23:31:47Z
0.6169197149643706,2007-07-30T00:54:51Z
0.6169197149643706,2007-07-30T01:04:24Z
0.6163380238930127,2007-07-30T02:05:39Z
0.6161556380080885,2007-11-28T12:31:53Z
0.6161556380080885,2007-11-28T12:35:53Z
0.6156604674789043,2007-11-28T12:43:26Z
0.6155624620982414,2007-11-28T12:48:08Z
0.6154178445028836,2007-11-28T12:53:10Z
0.6154178445028836,2007-11-28T12:57:10Z
0.6154178445028836,2007-11-28T13:01:10Z
0.6154178445028836,2007-11-28T13:05:10Z
0.6149634414627959,2007-11-28T13:12:25Z
0.6149611129202038,2007-11-28T17:12:38Z
0.6149611129202038,2007-11-28T17:16:38Z
0.6133265874783843,2007-11-28T17:33:14Z
0.613271015335362,2007-11-28T17:37:42Z
0.6131946200799514,2007-11-28T17:42:15Z
0.6131946200799514,2007-11-28T17:46:15Z
0.613183046701596,2007-11-28T17:50:20Z
0.613183046701596,2007-11-28T17:54:20Z
0.613183046701596,2007-11-28T17:58:20Z
0.612801370147238,2007-11-28T18:05:05Z
0.6122632051079099,2007-11-28T18:12:58Z
0.6121778323805074,2007-11-28T18:19:24Z
0.6119218346374681,2008-04-05T01:21:25Z
0.6129172990085129,2008-04-05T03:55:42Z
0.6170548509548892,2008-04-05T06:24:06Z
0.6166145558099936,2008-04-05T08:41:10Z
0.6167358659667478,2008-04-05T09:20:26Z
0.6167358659667478,2008-04-23T12:39:10Z
0.6162444303922393,2008-04-23T12:46:55Z
0.6162444303922393,2008-04-23T12:55:47Z
0.6158707429068234,2008-04-23T13:02:48Z
0.6158707429068234,2008-04-23T13:07:03Z
0.6158437469179321,2008-04-23T13:11:31Z
0.6158437469179321,2008-04-23T13:15:48Z
0.6158055066513745,2008-04-23T13:19:14Z
0.6158055066513745,2008-04-24T01:14:09Z
0.6158010081087004,2008-04-24T01:17:16Z
0.6158010081087004,2008-04-24T01:21:36Z
0.6157852637269118,2008-04-24T01:34:38Z
0.6157402842147937,2008-04-24T01:39:13Z
0.6153649616386957,2008-04-24T01:45:21Z
0.6144566457345496,2008-04-24T01:56:21Z
0.6143133546856724,2008-04-24T02:01:40Z
0.6143133546856724,2008-04-24T02:05:55Z
0.613760966908151,2008-04-24T02:14:17Z
0.613760966908151,2008-04-24T02:18:32Z
0.6130188343542688,2008-04-24T06:38:30Z
0.6129431626336522,2008-04-24T07:27:07Z
0.6129431626336522,2008-04-24T07:31:22Z
0.6123086184263014,2008-04-24T07:41:00Z
0.6121132805985948,2008-04-24T07:46:43Z
0.6121132805985948,2008-04-24T07:50:59Z
0.612068903018132,2008-04-24T07:55:34Z
0.612068903018132,2008-04-24T07:59:49Z
0.6118825874252583,2008-04-24T08:05:28Z
0.6118027726044075,2008-04-24T08:10:19Z
0.6117983390582199,2008-04-24T08:14:36Z
0.6116254808632718,2008-04-24T08:20:09Z
0.6116166189734488,2008-04-24T08:24:28Z
0.6116166189734488,2008-04-24T08:28:43Z
0.6116166189734488,2008-04-24T08:32:58Z
0.611612188124837,2008-04-24T08:37:15Z
0.6113995828626053,2008-04-24T12:17:23Z
0.6109306027932556,2008-04-24T12:25:10Z
0.6109084988603061,2008-04-24T12:56:35Z
0.6105329765692797,2008-04-24T13:04:04Z
0.6102284801480314,2008-04-24T13:10:37Z
0.6099992052080548,2008-04-24T13:45:06Z
0.6097436786341083,2008-04-24T13:50:55Z
0.609224474479892,2008-04-24T13:59:12Z
0.6091937020146626,2008-04-24T14:03:41Z
0.6086140027105741,2008-04-24T14:12:20Z
0.6084867923168402,2008-04-25T00:57:18Z
0.6084648648648648,2008-04-25T01:01:43Z
0.6084648648648648,2008-04-25T01:06:23Z
0.6084648648648648,2008-04-25T01:10:38Z
0.6084648648648648,2008-04-25T01:14:53Z
0.6084210147016431,2008-04-25T01:19:28Z
0.6084210147016431,2008-04-25T01:23:43Z
0.6083947076373175,2008-04-25T01:28:10Z
0.6083289499283043,2008-04-25T01:32:55Z
0.6076480982319261,2008-04-25T01:42:22Z
0.6073071514122628,2008-04-25T01:49:13Z
0.6073049670898824,2008-04-25T10:08:26Z
0.6073049670898824,2008-04-25T10:12:42Z
0.6072328932651953,2008-04-25T10:17:30Z
0.6071739364953792,2008-04-25T10:22:12Z
0.6068422452397553,2008-04-25T10:28:59Z
0.6068138937305709,2008-04-25T10:33:27Z
0.6063469053095408,2008-04-25T10:44:54Z
0.6062794652659678,2008-04-25T10:49:40Z
0.6062424883850253,2008-04-25T10:54:12Z
0.6062424883850253,2008-04-25T10:58:27Z
0.606411627333102,2008-04-25T11:17:24Z
0.606411627333102,2008-04-25T11:21:39Z
0.606411627333102,2008-04-25T11:25:54Z
0.6061514922945481,2008-04-25T13:42:29Z
0.6061081581515386,2008-04-25T13:47:05Z
0.6055215906980731,2008-04-25T13:55:52Z
0.6049369946464175,2008-04-25T14:05:52Z
0.6048765874586752,2008-04-25T14:10:35Z
0.6042645670413452,2008-04-25T14:19:34Z
0.6042172086909126,2008-04-25T14:24:11Z
0.6037827196707831,2008-04-25T14:41:24Z
0.6029713424367283,2008-04-25T14:57:17Z
0.6029649116570088,2008-04-25T15:01:35Z
0.6027977595177846,2008-04-25T15:07:37Z
0.6026778099948832,2008-04-25T23:24:00Z
0.6024273551631911,2008-04-25T23:30:12Z
0.6024273551631911,2008-04-25T23:34:27Z
0.6022134561374232,2008-04-25T23:40:22Z
0.6022134561374232,2008-04-25T23:44:37Z
0.6021087010543505,2008-04-25T23:49:52Z
0.6021087010543505,2008-04-26T00:14:44Z
0.6021087010543505,2008-04-26T00:18:59Z
0.6020616800136309,2008-04-26T00:23:36Z
0.6014771132500745,2008-04-26T00:35:31Z
0.6013449832408568,2008-04-26T00:40:48Z
0.6011043149032927,2008-04-26T00:51:20Z
0.6008936221437018,2008-04-26T00:57:14Z
0.6008936221437018,2008-04-26T01:03:09Z
0.6008872398202861,2008-04-26T08:19:24Z
0.6004259444008123,2008-04-26T08:27:16Z
0.6004238202549289,2008-04-26T08:31:32Z
0.6004216961240749,2008-04-26T08:35:48Z
0.6004216961240749,2008-04-26T08:40:03Z
0.6004216961240749,2008-04-26T08:44:18Z
0.6000162625194885,2008-04-26T08:51:44Z
0.5998190505810173,2008-04-26T08:57:32Z
0.5995054750971388,2008-04-26T09:04:15Z
0.5993784432829495,2008-04-26T09:09:30Z
0.599262044736331,2008-04-26T09:14:40Z
0.599262044736331,2008-04-26T09:18:55Z
0.5991224261422404,2008-04-26T09:24:16Z
0.5989892145236885,2008-04-26T09:29:41Z
0.5989786447102337,2008-04-26T09:34:01Z
0.5989786447102337,2008-04-26T09:38:16Z
0.5984231978900751,2008-04-26T09:46:54Z
0.598410538118173,2008-04-26T09:51:15Z
0.5980868316580792,2008-04-26T10:04:08Z
0.5980489452902299,2008-04-26T10:08:41Z
0.59804473599009,2008-04-26T10:44:59Z
0.59804473599009,2008-04-26T10:49:15Z
0.5980426313622399,2008-04-26T12:33:58Z
0.5980426313622399,2008-04-26T12:38:18Z
0.5980384221509788,2008-04-26T12:42:21Z
0.5980342129989689,2008-04-26T12:46:38Z
0.597983707795978,2008-04-26T12:51:17Z
0.5978701022730871,2008-04-26T12:56:26Z
0.5978701022730871,2008-04-26T13:00:41Z
0.5978532754963113,2008-04-26T13:05:06Z
0.5977292072625974,2008-04-26T13:10:20Z
0.5975988859505992,2008-04-26T13:15:37Z
0.5975988859505992,2008-04-26T13:19:53Z
0.5975988859505992,2008-04-26T13:24:08Z
0.5975988859505992,2008-04-26T13:28:23Z
0.5975988859505992,2008-04-26T13:32:38Z
0.5975988859505992,2008-04-26T13:36:53Z
0.5975988859505992,2008-04-26T13:41:08Z
0.5975442519884385,2008-04-26T13:45:49Z
0.5975358476501241,2008-04-26T13:50:08Z
0.597527443548217,2008-04-26T13:54:27Z
0.597527443548217,2008-04-26T13:58:42Z
0.597527443548217,2008-04-26T14:02:57Z
0.597523241585913,2008-04-26T14:07:14Z
0.597523241585913,2008-04-26T14:11:29Z
0.597523241585913,2008-04-26T14:15:45Z
0.5975190396827071,2008-04-26T14:20:02Z
0.5974854265844415,2008-04-26T14:24:33Z
0.5973048209540681,2008-04-26T14:30:14Z
0.5972754303709379,2008-04-26T14:34:43Z
0.5971578969561948,2008-04-26T14:39:54Z
0.5971578969561948,2008-04-26T14:44:09Z
0.5971495034823003,2008-04-26T14:48:28Z
0.5971495034823003,2008-04-26T14:52:43Z
0.5971495034823003,2008-04-26T14:56:58Z
0.5971285208298195,2008-04-26T15:01:23Z
0.5969481308706679,2008-04-26T15:54:20Z
0.5969481308706679,2008-04-26T17:48:35Z
0.5969460339540325,2008-04-26T19:38:10Z
0.5969166786678984,2008-04-26T19:42:39Z
0.5968412069020016,2008-04-26T19:47:31Z
0.5968370145856967,2008-04-26T19:51:49Z
0.5968370145856967,2008-04-26T19:56:04Z
0.5968076700205447,2008-04-26T20:00:33Z
0.5966358526403747,2008-04-26T20:06:10Z
0.596602338832269,2008-04-26T20:10:41Z
0.5965960554123982,2008-04-26T20:53:48Z
0.5965960554123982,2008-04-26T20:58:03Z
0.5963762190692434,2008-04-27T01:22:53Z
0.5963741261686178,2008-04-27T01:28:54Z
0.5963741261686178,2008-04-27T01:33:09Z
0.5963699404114349,2008-04-27T01:37:26Z
0.5959997334558501,2008-04-27T01:44:38Z
0.5959537511441226,2008-04-27T01:49:15Z
0.5957239459726639,2008-04-27T04:00:48Z
0.5957114162422135,2008-04-27T04:05:09Z
0.5956508633078396,2008-04-27T04:09:53Z
0.5956487754951822,2008-04-27T06:42:12Z
0.595473451466976,2008-04-27T06:47:52Z
0.5954442408294411,2008-04-27T06:52:21Z
0.5950501775297108,2008-04-27T06:59:45Z
0.5947919218788282,2008-04-27T07:10:00Z
0.5946129406989601,2008-04-27T07:17:25Z
0.5946129406989601,2008-04-27T07:21:40Z
0.5945026919807311,2008-04-27T07:26:48Z
0.5938835633433166,2008-04-27T07:36:01Z
0.593850358012741,2008-04-27T07:40:32Z
0.5937445407981441,2008-04-27T07:45:38Z
0.5935268005266853,2008-04-27T07:55:53Z
0.5932615806763555,2008-04-27T08:02:16Z
0.593151832460733,2008-04-27T09:20:20Z
0.593009013536007,2008-04-27T09:25:44Z
0.5921957911449701,2008-04-27T09:40:34Z
0.591847529169407,2008-04-27T09:47:38Z
0.5918413507043038,2008-04-27T09:51:56Z
0.5918413507043038,2008-04-27T09:56:12Z
0.5918413507043038,2008-04-27T10:00:27Z
0.591839291244602,2008-04-27T10:04:43Z
0.5918372317992331,2008-04-27T10:08:59Z
0.5918372317992331,2008-04-27T10:13:14Z
0.5917857503227176,2008-04-27T10:17:54Z
