availability,time
0.5886803009497766,2009-07-09T01:44:23Z
0.5886803009497766,2009-07-09T01:50:17Z
0.5884032514689898,2009-07-09T02:05:56Z
0.588116653253497,2009-07-09T02:36:08Z
0.5879963250844463,2009-07-09T03:20:14Z
0.5877256956389263,2009-07-09T03:32:51Z
0.5875074180477663,2009-07-09T03:45:00Z
0.5874727857204612,2009-07-09T06:28:49Z
0.587314683309073,2009-07-09T06:35:20Z
0.5871889545731288,2009-07-09T06:42:06Z
0.5871336048607866,2009-07-09T06:49:03Z
0.586989513942471,2009-07-09T06:58:29Z
0.586989513942471,2009-07-09T07:02:06Z
0.586989513942471,2009-07-09T07:12:26Z
0.5868547089074706,2009-07-09T07:32:11Z
0.5868547089074706,2009-07-09T07:46:14Z
0.5866593456157037,2009-07-09T07:57:42Z
0.5863176605931614,2009-07-09T08:35:36Z
0.5867017043732611,2009-07-09T09:21:08Z
0.5864299589982919,2009-07-09T09:28:19Z
0.5860911889248269,2009-07-10T02:29:38Z
0.5860419697872216,2009-07-10T02:35:24Z
0.5857925673446519,2009-07-10T02:53:33Z
0.5857788449337745,2009-07-10T03:02:58Z
0.5854588377605868,2009-07-10T03:14:11Z
0.5857222130277748,2009-07-10T03:47:34Z
0.5856800199364526,2009-07-10T06:50:55Z
0.5854171935490147,2009-07-10T07:03:38Z
0.5850973438250398,2009-07-10T07:14:42Z
0.5848361213110295,2009-07-10T07:24:36Z
0.5851752627681476,2009-07-10T07:57:41Z
0.5849802141752547,2009-07-10T08:10:00Z
0.5849802141752547,2009-07-10T08:16:33Z
0.5850469785152622,2009-07-10T08:35:45Z
0.5850237475991544,2009-07-10T09:02:18Z
0.5847649950266053,2009-07-10T09:17:35Z
0.5868788883529114,2009-07-10T11:13:14Z
0.5868788883529114,2009-07-10T11:27:51Z
0.5868509155246441,2009-07-11T01:05:27Z
0.5866209981293171,2009-07-11T01:19:07Z
0.5865339059321825,2009-07-11T01:51:28Z
0.5863739096219389,2009-07-11T03:09:11Z
0.5861711204136351,2009-07-11T03:22:40Z
0.5858482844017009,2009-07-11T03:30:32Z
0.5862168882794878,2009-07-11T03:59:08Z
0.5862168882794878,2009-07-11T04:03:10Z
0.5858966643578709,2009-07-11T04:17:49Z
0.5858966643578709,2009-07-11T04:23:16Z
0.5858966643578709,2009-07-11T04:27:46Z
0.585599661043879,2009-07-11T04:36:35Z
0.5853671448991477,2009-07-11T04:51:52Z
0.5853671448991477,2009-07-11T04:55:41Z
0.5851867953237376,2009-07-11T05:25:21Z
0.5857113501957776,2009-07-11T05:51:55Z
0.5855512878019729,2009-07-11T05:58:38Z
0.5855512878019729,2009-07-11T06:09:00Z
0.5852832413716451,2009-07-11T06:17:04Z
0.5852832413716451,2009-07-11T06:21:59Z
0.5851575757461611,2009-07-11T06:32:17Z
0.5849388589257688,2009-07-11T06:43:35Z
0.5848662175892824,2009-07-11T06:49:28Z
0.5847689537606803,2009-07-11T07:07:46Z
0.5845198052063907,2009-07-11T07:41:23Z
0.5852160171360737,2009-07-11T08:11:41Z
0.5862169814835513,2009-07-11T09:04:05Z
0.5860146075521937,2009-07-11T09:23:55Z
0.5859535938720113,2009-07-11T09:37:30Z
0.5860679140062441,2009-07-11T10:06:42Z
0.5860389760681387,2009-07-13T01:55:27Z
0.5867747143406778,2009-07-13T03:54:31Z
0.5870631959332969,2009-07-13T04:45:39Z
0.5869119941268239,2009-07-13T05:00:59Z
0.5866503514079249,2009-07-14T01:08:42Z
0.5863480840670806,2009-07-15T01:19:43Z
0.5863480840670806,2009-07-15T01:32:31Z
0.5860856468035907,2009-07-15T01:58:02Z
0.5860267203513909,2009-07-15T02:29:40Z
0.5861252980785923,2009-07-15T02:51:38Z
0.5860053675139348,2009-07-15T03:01:55Z
0.5857335339180475,2009-07-15T03:22:22Z
0.5855924097951316,2009-07-15T05:03:46Z
0.5852772644433458,2009-07-15T14:35:48Z
0.5852626247351342,2009-07-16T02:11:22Z
0.5860870449497986,2009-07-16T02:44:45Z
0.5858625647132287,2009-07-16T03:02:25Z
0.5864380575831306,2009-07-16T03:35:47Z
0.5863367897948185,2009-07-16T06:12:56Z
0.5861873209007169,2009-07-16T06:18:18Z
0.5862874430929972,2009-07-16T06:36:03Z
0.5861414298914299,2009-07-16T06:50:48Z
0.5860980631702797,2009-07-16T06:58:34Z
0.58609065973726,2009-07-16T07:04:48Z
0.5858253173187401,2009-07-16T07:12:25Z
0.5857798843546985,2009-07-16T07:25:04Z
0.5855697165615259,2009-07-16T07:37:40Z
0.5855644379058808,2009-07-16T07:51:19Z
0.5854979349979539,2009-07-16T07:56:40Z
0.5854979349979539,2009-07-16T08:05:36Z
0.5853459850594289,2009-07-16T08:11:49Z
0.5852542201848088,2009-07-16T08:19:09Z
0.5859067722454905,2009-07-16T08:51:31Z
0.5857897249774734,2009-07-18T02:06:30Z
0.5855703644715154,2009-07-18T02:29:02Z
0.5860812938314012,2009-07-18T02:58:07Z
0.5858239308323963,2009-07-18T03:08:31Z
0.5857862285094204,2009-07-18T03:14:23Z
0.5855655333432178,2009-07-18T03:31:47Z
0.5853605835766391,2009-07-18T06:40:02Z
0.5860806773794984,2009-07-18T07:13:36Z
0.585884580748271,2009-07-18T07:26:03Z
0.586046131486463,2009-07-18T07:52:20Z
0.585889984652987,2009-07-18T08:01:53Z
0.5855794119422381,2009-07-18T08:10:59Z
0.5852874321943221,2009-07-18T08:25:54Z
0.585682164229312,2009-07-18T08:51:59Z
0.5855611899274645,2009-07-18T09:27:03Z
0.5858853473504358,2009-07-18T09:50:19Z
0.5858616665315088,2009-07-18T10:05:14Z
0.5854331769716805,2009-07-18T10:16:15Z
0.5850519883669248,2009-07-19T23:13:52Z
0.585123917931079,2009-07-19T23:49:48Z
0.5850994249555679,2009-07-19T23:56:50Z
0.5850994249555679,2009-07-20T00:10:41Z
0.5850502263058317,2009-07-20T00:52:58Z
0.5851116020946052,2009-07-20T02:29:42Z
0.5848272264962837,2009-07-20T02:40:30Z
0.5848823101610219,2009-07-20T04:33:21Z
0.5849718627045385,2009-07-20T05:06:16Z
0.5850767060970804,2009-07-27T00:14:49Z
