availability,time
0.748798994134876,2008-09-14T10:38:15Z
0.7482823484980535,2008-09-14T10:45:55Z
0.7473001455857109,2008-09-14T11:07:00Z
0.747083698399021,2008-09-15T04:04:44Z
0.7470370410433366,2008-09-15T04:27:31Z
0.7464153444871962,2008-09-15T04:49:52Z
0.745432434571739,2008-09-15T04:59:52Z
0.744172353999203,2008-09-15T05:59:57Z
0.7434370451106793,2008-09-15T06:10:15Z
0.7430110257171365,2008-09-16T05:15:41Z
0.7418570699372838,2008-09-16T05:39:23Z
0.740648876724826,2008-09-16T05:58:31Z
0.7412048022098665,2008-09-16T06:37:06Z
0.7410319757182184,2008-09-16T07:18:22Z
0.7431370498204511,2008-09-16T08:32:52Z
0.743245869776482,2008-09-16T14:48:00Z
0.74315559334386,2008-09-16T14:56:30Z
0.7450431441167893,2008-09-16T15:55:40Z
0.7450303633307029,2008-09-16T16:09:45Z
0.7450175829831032,2008-09-16T16:13:40Z
0.7442603286666553,2008-09-16T16:32:25Z
0.7439416258435819,2008-09-16T16:37:35Z
0.7437632714569491,2008-09-16T16:43:25Z
0.7431624296924418,2008-09-16T17:22:00Z
0.7429972994222814,2008-09-17T03:24:10Z
0.7433753782341141,2008-09-17T03:56:50Z
0.744246637755016,2008-09-17T04:37:10Z
0.743681920884902,2008-09-17T04:45:20Z
0.7429995621568826,2008-09-17T04:54:50Z
0.7427141921727305,2008-09-17T05:13:00Z
0.7424678172656812,2008-09-17T06:21:35Z
0.7423186998945589,2008-09-17T06:39:45Z
0.7417522940363382,2008-09-20T03:55:56Z
0.7412112583506736,2008-09-20T05:03:10Z
0.7403396985456615,2008-09-20T09:44:15Z
0.7400556750267161,2008-09-20T10:02:45Z
0.741150240556997,2008-09-20T11:08:55Z
0.741150240556997,2008-09-20T13:01:35Z
0.7409130796605176,2008-09-20T13:54:50Z
0.7402066391061597,2008-09-20T14:12:25Z
0.7387051835226284,2008-09-20T14:36:10Z
0.7382415451492561,2008-09-20T15:04:40Z
0.7382406284886269,2008-09-21T06:10:36Z
0.7392742521737198,2008-09-21T06:54:46Z
0.739269558592448,2008-09-21T07:47:11Z
0.7387231639851799,2008-09-23T07:18:30Z
0.7380258212540485,2008-09-23T07:36:44Z
0.7368605898377804,2008-09-23T08:09:18Z
0.7364741986815185,2008-09-25T10:51:20Z
0.735997829194183,2008-09-25T10:58:05Z
0.7352054402605691,2008-09-25T11:26:55Z
0.7347209711791051,2008-09-25T15:50:33Z
0.7330655714097885,2008-09-25T16:13:23Z
0.7330426235255816,2008-09-25T16:28:23Z
0.7324464824152038,2008-09-26T04:57:03Z
0.7331275182808537,2008-10-06T10:22:20Z
0.7327515062764103,2008-10-06T10:37:45Z
0.7323853398473056,2008-10-06T11:00:15Z
0.7326978902797552,2008-10-06T11:48:50Z
0.7322691322130784,2008-10-06T11:55:05Z
0.7316922376564096,2008-10-06T12:07:25Z
0.7315044877575936,2008-10-06T12:29:50Z
0.7308690549513855,2008-10-06T12:41:20Z
0.7304165086201623,2008-10-06T13:00:05Z
0.7303566419066437,2008-10-06T13:34:40Z
0.729800263716453,2008-10-06T13:45:10Z
0.7302257789844643,2008-10-06T14:19:15Z
0.730134466017951,2008-10-06T14:40:30Z
0.7296997935215117,2008-10-06T15:41:40Z
0.7297242169549281,2008-10-08T10:32:24Z
0.7292211217956404,2008-10-08T10:39:59Z
0.7315272030356259,2008-10-08T12:37:17Z
0.7313214050923047,2008-10-08T12:52:57Z
0.731310576829113,2008-10-08T13:01:17Z
0.7310399744239467,2008-10-08T13:07:12Z
0.7306422874973038,2008-10-08T13:26:12Z
0.7301137370229954,2008-10-08T13:36:02Z
0.7300921797771387,2008-10-08T13:39:57Z
0.7301008474476662,2008-10-08T14:28:07Z
0.7299614255789836,2008-10-08T14:35:47Z
0.7294899310336729,2008-10-08T14:43:12Z
0.7291483411311227,2008-10-11T10:19:38Z
0.7289883880896308,2008-10-11T13:10:41Z
0.727864969768917,2008-10-12T06:24:56Z
0.7279829998434502,2008-10-12T06:59:29Z
0.72812762481491,2008-10-12T09:56:33Z
