availability,time
0.6585312574469775,2008-05-20T15:32:52Z
0.6578597410724762,2008-05-20T15:58:48Z
0.6578211471146137,2008-05-20T16:17:18Z
0.6651427066282855,2008-05-21T03:55:58Z
0.6621931871208586,2008-05-21T04:22:16Z
0.6631821760064441,2008-05-21T06:57:33Z
0.6676442880250271,2008-05-21T07:46:01Z
0.6702823721341918,2008-05-21T10:36:33Z
0.6694879745244281,2008-05-21T12:49:49Z
0.6672959021733683,2008-05-21T12:56:53Z
0.6649071744528308,2008-05-21T13:21:01Z
0.6624385784481773,2008-05-21T13:35:49Z
0.65953158775822,2008-05-21T13:44:49Z
0.6593399799057114,2008-05-21T14:43:15Z
0.6581061846676564,2008-05-21T15:04:43Z
0.6567508149495869,2008-05-21T15:25:15Z
0.6569048295667,2008-05-21T16:41:19Z
0.6566696706900882,2008-05-22T09:14:42Z
0.6555848906326052,2008-05-22T09:20:54Z
0.6574255131157751,2008-05-22T09:46:22Z
0.6556271039655822,2008-05-22T10:42:40Z
0.6530728666638839,2008-05-22T10:52:00Z
0.6575594430943974,2008-05-22T12:48:50Z
0.6573299869814385,2008-05-22T13:06:02Z
0.6573123431439654,2008-05-23T04:40:08Z
0.6558632112999361,2008-05-23T05:21:44Z
0.6545278011521781,2008-05-23T05:57:46Z
0.6522646736679337,2008-05-23T06:36:30Z
0.6530573321296426,2008-05-23T06:58:08Z
0.6530407252476191,2008-05-23T07:14:15Z
0.6543939868462261,2008-05-25T05:51:05Z
0.6536079378386156,2008-05-25T05:58:45Z
0.6713139689214108,2008-05-25T07:31:47Z
0.6768539993373474,2008-05-25T08:16:45Z
0.6772175484162385,2008-05-25T08:37:23Z
0.6794340886872658,2008-05-25T09:37:59Z
0.677588265579984,2008-05-25T09:46:51Z
0.672691122168804,2008-05-25T11:54:27Z
0.6743383199079401,2008-05-25T12:39:25Z
0.673603606385278,2008-05-25T12:54:11Z
0.6737462164833933,2008-05-25T13:15:03Z
0.6718427658255506,2008-05-25T13:22:43Z
0.6706416177377139,2008-05-25T13:41:07Z
0.6692618776284075,2008-05-25T13:47:55Z
0.6673902774846484,2008-05-25T13:58:17Z
0.6661717644934442,2008-05-25T14:04:21Z
0.6647446870276384,2008-05-25T14:11:29Z
0.6628072942139357,2008-05-25T14:21:13Z
0.6610174548709533,2008-05-25T14:33:05Z
0.6597837848569982,2008-05-25T14:39:21Z
0.6579549166938908,2008-05-25T14:48:41Z
0.6598608250944261,2008-05-25T15:31:57Z
0.6648870754006464,2008-05-25T16:57:01Z
0.6637899149303416,2008-05-25T17:10:05Z
0.667763249602721,2008-05-25T18:21:23Z
0.6668884268884269,2008-05-25T18:38:53Z
0.6665015275369499,2008-05-25T19:04:11Z
0.665974025974026,2008-05-25T19:28:03Z
0.6645118529884421,2008-05-25T19:41:55Z
0.6631581802891788,2008-05-25T19:54:31Z
0.667528443047501,2008-05-25T21:08:41Z
0.6660726416176302,2008-05-25T21:22:13Z
0.6676423699134935,2008-05-25T22:10:09Z
0.6682312743211645,2008-05-25T22:47:05Z
0.6681339762090317,2008-05-25T23:14:59Z
0.6665869797225187,2008-05-25T23:26:55Z
0.6662539119814769,2008-05-25T23:52:59Z
0.6652370298450758,2008-05-26T00:05:23Z
0.6647815470846374,2008-05-26T00:29:51Z
0.6763894807084684,2008-05-26T03:23:15Z
0.6783479150637339,2008-05-26T04:19:35Z
0.676809151971139,2008-05-26T04:30:31Z
0.6752424770939052,2008-05-26T04:40:59Z
0.6753092125361303,2008-05-26T05:12:39Z
0.6742097336777133,2008-05-26T05:29:01Z
0.6756950603478193,2008-05-26T06:14:05Z
0.6744778635709282,2008-05-26T06:21:13Z
0.6729714785974289,2008-05-26T12:23:23Z
0.6766617407563785,2008-05-26T13:09:09Z
0.6753349271505255,2008-05-26T13:18:57Z
0.6754269421388905,2008-05-26T13:46:45Z
0.6747124899705804,2008-05-26T14:02:37Z
0.6736714832507492,2008-05-26T14:09:33Z
0.6729695806261075,2008-05-26T14:23:39Z
0.6720041778222366,2008-05-26T14:35:47Z
0.6714938020459834,2008-05-26T14:52:59Z
0.6703263791491351,2008-05-26T15:00:55Z
0.6692606152544598,2008-05-26T15:08:11Z
0.6737166383142967,2008-05-26T17:09:05Z
0.6730143819872904,2008-05-27T07:55:09Z
0.6762084440221123,2008-05-27T09:01:05Z
0.6841052201901779,2008-05-27T11:41:01Z
0.6866378544787165,2008-05-27T12:59:35Z
0.6890325901618248,2008-05-27T13:59:33Z
0.6879616023818843,2008-05-27T14:13:49Z
0.6869213667437644,2008-05-27T14:21:41Z
0.6856598489837411,2008-05-27T14:30:23Z
0.6877643256618399,2008-05-28T09:57:10Z
0.6870519431518048,2008-05-28T11:21:52Z
0.689757953573686,2008-05-28T12:10:44Z
0.688574361257451,2008-05-28T12:22:24Z
0.6895945399517222,2008-05-28T13:12:26Z
0.6911998158044619,2008-05-29T07:05:25Z
0.6895578720345076,2008-05-29T08:00:51Z
0.6941153747102755,2008-05-30T11:13:37Z
0.6953338743334107,2008-05-30T11:45:25Z
0.6941339165856594,2008-05-30T11:55:33Z
0.6948908377143644,2008-05-30T12:42:37Z
0.6955766624528796,2008-05-30T13:28:25Z
0.6952599405785058,2008-05-31T03:32:26Z
0.695902898583467,2008-05-31T04:05:16Z
0.6954001580313806,2008-05-31T06:37:44Z
0.6948505431726681,2008-05-31T06:54:38Z
0.694272776304553,2008-05-31T07:05:26Z
0.6951495364592619,2008-05-31T07:37:30Z
0.6959635488232514,2008-05-31T10:09:54Z
0.6941739186767151,2008-05-31T11:22:32Z
0.70060982020818,2008-05-31T14:08:22Z
0.6997430114858132,2008-05-31T14:21:52Z
0.6987681736288599,2008-05-31T14:30:44Z
0.6995728671939141,2008-05-31T15:11:50Z
0.7000634802669268,2008-05-31T16:44:31Z
0.6996313264534839,2008-06-01T09:59:24Z
0.6990284825458347,2008-06-01T10:30:10Z
0.6986864171351965,2008-06-01T13:16:42Z
0.6942064144529457,2008-06-01T14:08:42Z
0.6933460162159714,2008-06-01T14:22:22Z
0.6956260221606924,2008-06-01T15:40:30Z
0.695273489707804,2008-06-02T03:47:48Z
0.6962279867316612,2008-06-02T04:18:08Z
0.6960633102884146,2008-06-02T06:04:48Z
0.6960633102884146,2008-06-02T06:08:50Z
0.6953232292902394,2008-06-02T06:19:54Z
0.6966300355580269,2008-06-02T06:54:42Z
0.6959985965117469,2008-06-02T07:10:32Z
0.6953472434859951,2008-06-02T07:40:56Z
0.6952038055970926,2008-06-02T08:10:02Z
0.6945354848363445,2008-06-02T08:29:32Z
0.694525427655713,2008-06-02T08:32:37Z
0.6942506441247142,2008-06-03T00:23:57Z
0.6946770248885052,2008-06-03T00:48:15Z
0.6939449101796408,2008-06-03T00:55:35Z
0.6921372517388953,2008-06-03T01:35:05Z
0.6919665303721694,2008-06-03T03:41:16Z
0.6913032037365963,2008-06-03T04:23:28Z
0.6958110935958775,2008-06-03T05:35:34Z
0.6952278756171247,2008-06-03T05:41:38Z
0.6965628993974804,2008-06-03T06:40:46Z
0.6969640588128517,2008-06-03T07:42:14Z
0.6977723909850321,2008-06-03T09:46:59Z
0.6974403879832952,2008-06-03T10:11:55Z
0.6953203158496498,2008-06-03T10:35:23Z
0.6949044358546318,2008-06-03T13:03:51Z
0.6943239801597549,2008-06-03T13:55:41Z
0.6931454394311891,2008-06-03T14:26:43Z
0.6938252840035495,2008-06-03T15:07:03Z
0.6935332749562172,2008-06-03T15:23:19Z
0.6935694794382012,2008-06-04T11:13:51Z
0.6936116691564073,2008-06-04T12:22:15Z
0.6933140532747494,2008-06-04T12:51:23Z
0.6958737741593635,2008-06-04T14:13:33Z
0.695114783280434,2008-06-04T14:26:21Z
0.6947727957673375,2008-06-04T14:42:21Z
0.6951097638162497,2008-06-04T15:16:29Z
0.6946894569857643,2008-06-04T15:38:17Z
0.6956503813646671,2008-06-04T16:31:43Z
0.698213384146838,2008-06-04T18:00:49Z
0.6976713953752904,2008-06-04T18:13:03Z
0.6969182946327844,2008-06-04T18:21:19Z
0.6963531234034271,2008-06-04T18:27:59Z
0.6960462483829237,2008-06-04T18:45:33Z
0.6955227492739593,2008-06-04T18:58:25Z
0.6947485439474129,2008-06-04T19:10:13Z
0.6941390467298746,2008-06-04T19:17:29Z
0.6937083035621101,2008-06-04T19:33:49Z
0.6932969259226636,2008-06-04T19:55:17Z
0.6931572437457607,2008-06-04T20:19:45Z
0.6927399648181608,2008-06-04T20:36:37Z
0.6921683732236052,2008-06-04T20:53:33Z
0.6919385492556225,2008-06-04T21:19:45Z
0.6913324586224885,2008-06-04T21:32:01Z
0.6912985274431057,2008-06-04T22:03:29Z
0.6906435231042561,2008-06-04T22:17:53Z
0.6902435581763718,2008-06-04T22:37:11Z
0.6895352389606524,2008-06-04T22:45:55Z
0.6887475254884471,2008-06-04T22:55:39Z
0.6926718133048037,2008-06-05T01:13:19Z
0.6932526136937655,2008-06-05T01:41:41Z
0.693427931292009,2008-06-05T02:19:17Z
0.6929750526547899,2008-06-05T02:38:57Z
0.6937625146397672,2008-06-05T03:34:09Z
0.6937029869963632,2008-06-05T04:00:17Z
0.6946268567411108,2008-06-05T04:59:49Z
0.6948855979211805,2008-06-05T05:40:09Z
0.694128583646302,2008-06-05T05:49:25Z
0.6941933858827712,2008-06-05T06:24:01Z
0.6951104634903814,2008-06-05T07:23:53Z
0.6976820277167828,2008-06-05T09:00:57Z
0.6971032972416128,2008-06-05T09:52:27Z
0.6968874229417527,2008-06-05T10:05:01Z
0.6965112177987635,2008-06-05T10:11:51Z
0.6959917233649694,2008-06-06T03:39:08Z
0.695930952076132,2008-06-06T04:31:54Z
0.6962467607867571,2008-06-06T05:13:42Z
0.6959274771688692,2008-06-06T05:36:42Z
0.6966868400359469,2008-06-06T06:33:18Z
0.6962127005732167,2008-06-06T06:39:46Z
0.6955405130792462,2008-06-06T06:51:46Z
0.6948491063990647,2008-06-06T07:01:14Z
0.6945047807290176,2008-06-06T07:22:18Z
0.6940152149637074,2008-06-06T07:28:48Z
0.6938166860388232,2008-06-06T07:48:48Z
0.694092739280789,2008-06-06T08:14:04Z
0.6954550142675422,2008-06-06T09:05:04Z
0.6953662131130686,2008-06-06T09:24:26Z
0.6947982615242463,2008-06-06T09:39:02Z
0.6946984109604041,2008-06-06T09:43:32Z
0.6946508731592489,2008-06-06T10:56:02Z
0.6941900938912557,2008-06-06T11:02:30Z
0.6936378098990161,2008-06-06T11:17:34Z
0.6956702494423038,2008-06-06T13:05:02Z
0.6965679622737838,2008-06-06T13:40:44Z
0.6959578502273605,2008-06-06T14:03:23Z
0.6962923612015998,2008-06-07T09:55:09Z
0.6962923612015998,2008-06-07T11:04:43Z
0.6958225631618444,2008-06-07T11:17:37Z
0.6957615406794659,2008-06-07T12:17:39Z
0.6954526933690218,2008-06-07T12:39:03Z
0.6972455702512405,2008-06-07T13:35:51Z
0.6968022522212499,2008-06-07T13:42:19Z
0.6969097280051205,2008-06-07T14:18:55Z
0.6964821299774483,2008-06-07T14:25:11Z
0.69602781410731,2008-06-07T14:31:51Z
0.696445326069665,2008-06-07T15:17:19Z
0.6959347008691195,2008-06-07T15:24:51Z
0.6970470252766904,2008-06-07T16:30:31Z
0.6969280249844971,2008-06-07T16:53:01Z
0.6964536274462586,2008-06-07T17:00:05Z
0.6972904304860883,2008-06-07T17:47:39Z
0.6973221642842826,2008-06-07T18:07:47Z
0.6971366372703646,2008-06-07T18:25:25Z
0.6967695894190971,2008-06-07T18:36:01Z
0.696716554237272,2008-06-07T18:39:31Z
0.696716554237272,2008-06-07T19:27:36Z
0.6962660809538751,2008-06-07T19:41:42Z
0.6958205976909555,2008-06-07T19:48:26Z
0.695739647586832,2008-06-07T20:18:08Z
0.698070644108044,2008-06-07T22:12:44Z
0.6980540820045417,2008-06-07T22:45:16Z
0.6974513275437718,2008-06-07T22:57:00Z
0.696831214695852,2008-06-07T23:06:32Z
0.6963403769203786,2008-06-07T23:22:08Z
0.7007341346696394,2008-06-08T02:33:12Z
0.7001063495884667,2008-06-08T02:43:00Z
0.699560622253889,2008-06-08T02:51:32Z
0.6990100816568587,2008-06-08T03:03:40Z
0.6985158122033219,2008-06-08T03:18:38Z
0.6980338995387261,2008-06-08T03:34:14Z
0.6979833503176623,2008-06-08T03:58:20Z
0.698215065748844,2008-06-08T04:25:32Z
0.6977022116927412,2008-06-08T04:33:40Z
0.6977236235950841,2008-06-08T05:07:32Z
0.6995839615543601,2008-06-08T06:49:36Z
0.6990301356027864,2008-06-08T07:02:12Z
0.7007312382753025,2008-06-08T08:47:34Z
0.7009047396855861,2008-06-09T04:08:05Z
0.701914484236142,2008-06-09T08:32:49Z
0.7016803427492557,2008-06-09T08:57:25Z
0.7025490269688035,2008-06-09T09:43:55Z
0.7020867663058378,2008-06-09T09:51:33Z
0.7019126398922034,2008-06-09T10:11:57Z
0.7023497946043877,2008-06-09T10:43:51Z
0.7018931553830254,2008-06-09T10:59:35Z
0.7057847421193347,2008-06-09T13:55:33Z
0.7075695854052831,2008-06-09T15:19:17Z
0.7074034971405012,2008-06-09T15:36:47Z
0.7081207795194644,2008-06-09T16:12:33Z
0.7077599266630293,2008-06-09T16:18:41Z
0.7072760517951541,2008-06-09T16:29:05Z
0.7069228836004408,2008-06-09T16:42:53Z
0.706493169802058,2008-06-09T16:59:17Z
0.7060491884159433,2008-06-09T17:06:53Z
0.708329133030185,2008-06-09T18:26:07Z
0.708033604120829,2008-06-10T11:07:26Z
0.7084151537230196,2008-06-10T11:38:42Z
0.7084255020324379,2008-06-10T12:08:04Z
0.7078595890873075,2008-06-10T12:17:04Z
0.7076418772173585,2008-06-10T12:23:04Z
0.7073693565109672,2008-06-10T13:10:56Z
0.7084005705462204,2008-06-10T13:54:52Z
0.7079534544131924,2008-06-10T14:02:28Z
0.7091888360382755,2008-06-10T15:29:00Z
0.7086984551467252,2008-06-10T15:46:04Z
0.7086984551467252,2008-06-10T15:53:50Z
0.7082249636116348,2008-06-10T16:01:44Z
0.7099945600327975,2008-06-10T17:53:40Z
0.7097918879578268,2008-06-10T18:19:16Z
0.7095550605093623,2008-06-10T18:38:04Z
0.7090058773216991,2008-06-10T18:48:24Z
0.7090021208160837,2008-06-10T19:22:36Z
0.709358313087087,2008-06-10T20:12:40Z
0.7104327552419386,2008-06-10T21:34:48Z
0.7110339635053565,2008-06-10T22:36:16Z
0.7105219242055861,2008-06-10T22:46:48Z
0.7130506955954505,2008-06-11T01:16:04Z
0.7127252728871678,2008-06-11T01:36:00Z
0.7123426011465597,2008-06-11T01:53:16Z
0.713347772604125,2008-06-11T03:14:20Z
0.7149095337074587,2008-06-11T05:02:00Z
0.716016114037806,2008-06-11T06:29:16Z
0.7179684257829094,2008-06-11T08:20:30Z
0.7178062618609801,2008-06-11T08:28:02Z
0.7175842083981718,2008-06-11T08:44:24Z
0.7177964756310525,2008-06-12T04:29:29Z
0.7165311785036266,2008-06-12T05:09:29Z
0.7164963006230529,2008-06-12T05:13:19Z
0.7163568230484719,2008-06-12T05:18:39Z
0.7159822460023104,2008-06-12T05:25:34Z
0.7165795206971678,2008-06-12T06:51:24Z
0.7169700769175126,2008-06-12T09:19:47Z
0.7173949065235402,2008-06-12T22:48:01Z
0.717033303330333,2008-06-12T22:54:51Z
0.7161392064800545,2008-06-12T23:41:36Z
0.7157629527027833,2008-06-13T01:35:46Z
0.7155493482309124,2008-06-13T01:41:01Z
0.7188309094753659,2008-06-13T03:39:46Z
0.7188309094753659,2008-06-13T03:43:26Z
0.7182018186120723,2008-06-13T04:35:46Z
0.717925203647644,2008-06-13T05:06:46Z
0.7175438555495058,2008-06-13T05:22:36Z
0.7172016560789019,2008-06-13T05:39:54Z
0.7173360139803187,2008-06-13T06:05:31Z
0.7169376246507455,2008-06-13T06:17:11Z
0.7173236131130576,2008-06-14T09:38:35Z
0.7169052827854855,2008-06-14T09:50:25Z
0.7168793973551405,2008-06-14T10:23:35Z
0.7166649021133211,2008-06-14T10:33:20Z
0.7161899855569763,2008-06-14T13:08:27Z
0.7144087874219255,2008-06-14T13:43:12Z
0.7143758486839398,2008-06-14T14:03:12Z
0.714804896710023,2008-06-15T07:19:06Z
0.7144566228532048,2008-06-15T07:36:21Z
0.7182914462623988,2008-06-15T12:51:36Z
0.721629828401949,2008-06-15T14:42:56Z
0.7213273863882014,2008-06-15T14:49:16Z
0.7209934031819946,2008-06-15T15:03:26Z
0.7207014391657419,2008-06-15T15:25:36Z
0.7206866402168708,2008-06-15T15:56:36Z
0.7205494110320753,2008-06-15T16:16:26Z
0.720115596044845,2008-06-15T16:27:51Z
0.7197499627920821,2008-06-15T16:38:51Z
0.7192807476864459,2008-06-15T16:47:31Z
0.7191559221240793,2008-06-15T17:10:21Z
0.7214743645129517,2008-06-16T06:28:05Z
0.7211858940478785,2008-06-16T07:08:13Z
0.7209180079236673,2008-06-16T07:28:38Z
0.7208760404485107,2008-06-16T07:59:38Z
0.721240861997691,2008-06-16T08:56:08Z
0.7208494101080916,2008-06-16T09:09:58Z
0.7203970864360166,2008-06-16T09:18:53Z
0.7200275304266789,2008-06-16T09:26:58Z
0.7195751034366382,2008-06-16T09:43:18Z
0.7187721807412017,2008-06-17T04:43:28Z
0.7179809439698365,2008-06-17T05:17:53Z
0.7177126113385647,2008-06-17T05:32:08Z
0.7174768229045235,2008-06-17T05:43:13Z
0.7174768229045235,2008-06-17T07:23:08Z
0.7172148078203907,2008-06-17T08:14:38Z
0.7168898049759247,2008-06-17T08:28:08Z
0.7175782240505295,2008-06-17T09:39:18Z
0.7175782240505295,2008-06-17T09:50:48Z
0.7175782240505295,2008-06-17T10:14:38Z
0.7175828058972478,2008-06-20T01:46:17Z
0.7173337899381287,2008-06-20T02:19:47Z
0.7172181206514897,2008-06-20T02:45:42Z
0.7171911301913361,2008-06-20T03:07:12Z
0.7167438892318694,2008-06-20T03:15:32Z
0.7163384547001019,2008-06-20T03:26:27Z
0.7164720797461117,2008-06-20T03:53:22Z
0.7162972706890703,2008-06-20T04:12:52Z
0.7161491505235819,2008-06-20T04:17:47Z
0.7164318164953044,2008-06-20T05:00:52Z
0.7161147911960745,2008-06-20T10:15:06Z
0.716527291080236,2008-06-20T10:47:46Z
0.7161389252196588,2008-06-20T11:00:36Z
0.7156899223538359,2008-06-20T11:27:51Z
0.7152877811763793,2008-06-20T11:37:06Z
0.7151752988616639,2008-06-20T12:09:01Z
0.7151461257156376,2008-06-20T12:20:31Z
0.7150732032621796,2008-06-20T12:25:31Z
0.714243251551853,2008-06-21T01:52:06Z
0.7141591409736391,2008-06-21T10:30:12Z
0.7140938397234916,2008-06-21T10:50:02Z
0.7141058419689907,2008-06-21T13:02:43Z
0.7139036296306794,2008-06-21T16:19:43Z
0.7138964025980337,2008-06-25T05:26:42Z
0.7137005632584075,2008-06-25T05:42:57Z
0.7134337226433741,2008-06-25T06:19:12Z
0.7140928416066897,2008-06-25T06:59:32Z
0.713915180105156,2008-06-25T07:20:17Z
0.7138434712035469,2008-06-25T07:25:37Z
0.7137927646682587,2008-06-25T13:04:23Z
0.7134612803650516,2008-06-26T20:50:56Z
0.7130643831119439,2008-06-26T21:02:36Z
0.7107840022872027,2008-06-26T22:24:16Z
0.7106922858555159,2008-06-26T22:36:01Z
0.7103784604949754,2008-06-26T22:52:46Z
0.710223521177308,2008-06-26T23:02:26Z
0.7098731679484589,2008-06-26T23:12:46Z
0.7094655599819425,2008-06-26T23:22:11Z
0.7090902627883968,2008-06-27T00:07:06Z
0.7087333607036271,2008-06-27T02:02:06Z
0.7085725223829643,2008-06-27T02:11:21Z
0.7109833363280548,2008-06-27T03:42:16Z
0.7106178352153192,2008-06-27T03:52:21Z
0.7104194805169494,2008-06-27T04:08:01Z
0.7102724077670659,2008-06-27T04:28:36Z
0.7103312220146718,2008-06-27T04:51:41Z
0.7099401950549344,2008-06-27T05:01:06Z
0.7098713212467403,2008-06-27T05:06:16Z
0.7096441624581897,2008-06-27T05:20:01Z
0.7094051835936744,2008-06-27T05:37:49Z
0.7092634467830154,2008-06-28T23:39:55Z
0.7088935249575027,2008-06-28T23:49:05Z
0.7101644001266831,2008-06-29T00:51:50Z
0.709811367799227,2008-06-29T01:07:25Z
0.7096208235463305,2008-06-29T02:25:09Z
0.7095079017143513,2008-06-29T02:44:59Z
0.7091413537431237,2008-06-29T04:27:27Z
0.7090463846028755,2008-06-29T04:33:37Z
0.7086647292750077,2008-06-29T04:54:02Z
0.7079536708884814,2008-06-29T05:58:02Z
0.7088717682091034,2008-06-29T06:52:47Z
0.7091130195420394,2008-06-29T07:26:57Z
0.7087697814619442,2008-06-29T07:38:17Z
0.7083886394231221,2008-06-29T07:48:42Z
0.7083180617816497,2008-06-29T08:12:52Z
0.7087232510961324,2008-06-29T09:04:42Z
0.7090083707749958,2008-06-29T09:34:02Z
0.7090057271547674,2008-06-29T09:38:52Z
0.7088657775329331,2008-07-01T08:54:09Z
0.7091005945056026,2008-07-01T09:31:39Z
0.7088806778247772,2008-07-01T10:30:49Z
0.7091454934769652,2008-07-01T10:59:29Z
0.7088159227391287,2008-07-01T11:11:24Z
0.7086099524117266,2008-07-01T11:29:14Z
0.708414858430827,2008-07-02T09:52:08Z
0.7082497772857085,2008-07-02T10:07:53Z
0.7078953008479466,2008-07-02T10:19:28Z
0.7080116676901482,2008-07-02T11:01:13Z
0.708600422001613,2008-07-02T12:12:58Z
0.7087250613929292,2008-07-02T12:50:53Z
0.7090205055945753,2008-07-02T13:44:23Z
0.7090699427220493,2008-07-02T14:47:48Z
0.7096904855774164,2008-07-03T07:02:37Z
0.7094325022269811,2008-07-03T07:09:22Z
0.7092039979866255,2008-07-03T07:28:52Z
0.7088975706138578,2008-07-03T07:43:52Z
0.708649153028998,2008-07-03T08:02:32Z
0.7083803189343756,2008-07-03T08:19:42Z
0.708245235558977,2008-07-03T08:43:17Z
0.7079347184194986,2008-07-03T08:51:32Z
0.7076054876849053,2008-07-03T08:59:57Z
0.7077041148701108,2008-07-03T09:41:32Z
0.7073854110932762,2008-07-03T09:55:02Z
0.707426954192291,2008-07-03T10:19:37Z
0.7080492172402177,2008-07-03T12:01:02Z
0.7087026000971174,2008-07-03T13:17:27Z
0.708563971891339,2008-07-03T13:42:27Z
0.7087360365907291,2008-07-03T15:17:12Z
0.7081733724381377,2008-07-03T18:15:24Z
0.7086468369606118,2008-07-03T19:08:09Z
0.7084610946978306,2008-07-03T19:22:54Z
0.708275367891223,2008-07-03T19:29:29Z
0.7080086542320242,2008-07-06T09:17:56Z
0.7076690995020971,2008-07-06T09:40:01Z
0.7075210322130683,2008-07-06T11:03:56Z
0.7082847991945214,2008-07-06T11:59:51Z
0.7083083534039125,2008-07-07T06:57:03Z
0.7083318200292283,2008-07-07T07:32:48Z
0.7080931646969383,2008-07-07T07:51:08Z
0.707753063737129,2008-07-07T08:03:01Z
0.7077538046785178,2008-07-07T08:37:11Z
0.7077630913339276,2008-07-07T09:11:18Z
0.7079077975831801,2008-07-07T09:55:38Z
0.7092247825293302,2008-07-07T11:32:38Z
0.7089513185863486,2008-07-07T11:45:28Z
0.7090598587177093,2008-07-07T12:11:23Z
0.7089802317029881,2008-07-07T12:40:18Z
0.7089477325447319,2008-07-07T13:10:18Z
0.7086533295140013,2008-07-07T13:18:33Z
0.7097046114733011,2008-07-07T14:54:13Z
0.7094266327053179,2008-07-07T15:05:48Z
0.7091050201097323,2008-07-07T15:15:33Z
0.7088126602898511,2008-07-07T15:22:53Z
0.7090471442527521,2008-07-07T15:57:08Z
0.708797293759942,2008-07-07T16:03:58Z
0.708646056757001,2008-07-07T16:44:13Z
0.7084222850814575,2008-07-08T13:24:35Z
0.7083750266837443,2008-07-09T02:05:36Z
0.7088555206137931,2008-07-09T02:50:36Z
0.7086435056562138,2008-07-09T03:58:56Z
0.7085931586644605,2008-07-09T04:36:16Z
0.7083233305905122,2008-07-09T04:45:31Z
0.7080948905832588,2008-07-09T10:21:17Z
0.7082498649129513,2008-07-09T11:04:57Z
0.7086723181470327,2008-07-09T12:08:47Z
0.7089396510492764,2008-07-09T12:39:52Z
0.7090339699988251,2008-07-09T13:23:32Z
0.7089414152753665,2008-07-09T13:33:52Z
0.7087159143366539,2008-07-09T13:40:57Z
0.7083334690010191,2008-07-09T14:47:17Z
0.7080161924875449,2008-07-09T14:58:52Z
0.7078275653570337,2008-07-09T15:15:17Z
0.7082480624676943,2008-07-09T15:55:22Z
0.7092553693974571,2008-07-09T16:58:52Z
0.709198349728201,2008-07-09T17:19:47Z
0.7091414968632512,2008-07-09T17:38:07Z
0.7089399927096498,2008-07-09T17:54:07Z
0.7087458851763679,2008-07-09T18:14:12Z
0.7087458851763679,2008-07-09T18:30:12Z
0.7091185663146647,2008-07-09T19:09:02Z
0.7090958819972937,2008-07-09T19:20:48Z
