availability,time
0.5329292929292929,2008-04-22T13:14:34Z
0.5561753358434435,2008-04-22T13:47:53Z
0.5561753358434435,2008-04-22T14:15:39Z
0.5516281535810542,2008-04-22T14:47:07Z
0.545101292350681,2008-04-26T10:58:03Z
0.5587436192985344,2008-04-26T11:25:54Z
0.5584805866089674,2008-04-26T11:42:42Z
0.5655728267127231,2008-04-26T12:07:38Z
0.5593895911627377,2008-04-26T12:17:42Z
0.570004694666137,2008-04-26T12:58:50Z
0.5644557034288364,2008-04-26T13:10:02Z
0.5845120685180379,2008-04-26T14:09:19Z
0.5839972069698797,2008-04-27T06:15:11Z
0.5893972804116133,2008-04-27T06:45:35Z
0.5893972804116133,2008-04-27T06:54:51Z
0.5994094767623428,2008-04-27T08:28:21Z
0.5943815796881158,2008-05-01T08:19:55Z
0.5921441875753259,2008-05-01T08:48:10Z
0.5817855324167136,2008-05-01T09:09:03Z
0.5622075765960658,2008-05-01T10:05:24Z
0.5590315831423732,2008-05-01T10:32:14Z
0.5635288128197047,2008-05-01T11:00:30Z
0.5635253719954216,2008-05-01T11:30:30Z
0.5599734609734136,2008-05-01T11:37:57Z
0.557700476707415,2008-05-01T11:45:28Z
0.55428116661205,2008-05-01T11:57:19Z
0.5506354111005274,2008-05-01T13:18:09Z
0.5501557347013558,2008-05-01T15:12:41Z
0.5491872613794838,2008-05-01T15:32:39Z
0.5628371148428799,2008-05-01T16:12:40Z
0.5633515279150728,2008-05-01T17:19:57Z
0.5632910032445906,2008-05-01T17:23:14Z
0.5631341481497172,2008-05-02T08:21:47Z
0.5665755240699313,2008-05-02T08:54:46Z
0.575935583128534,2008-05-02T09:32:49Z
0.5730844168754224,2008-05-02T09:44:17Z
0.5729591126836152,2008-05-02T09:47:40Z
0.5710206573324669,2008-05-02T10:02:46Z
0.5693447737909516,2008-05-02T10:20:08Z
0.5805018834685808,2008-05-02T11:03:32Z
0.5842375366568915,2008-05-02T11:29:18Z
0.6038470819400875,2008-05-02T12:40:01Z
0.6044172612979952,2008-05-02T12:58:04Z
0.6015861474203967,2008-05-02T13:07:19Z
0.60138276112717,2008-05-02T13:19:51Z
0.6023478478061777,2008-05-02T13:39:54Z
0.6010367859635131,2008-05-02T13:53:58Z
0.5983280189006559,2008-05-02T14:05:31Z
0.5986366823763474,2008-05-02T14:29:31Z
0.6064454976303317,2008-05-02T15:05:39Z
0.605723668777856,2008-05-02T15:46:14Z
0.6040516515392533,2008-05-02T15:52:57Z
0.6037785849012486,2008-05-02T16:07:25Z
0.6055521472392638,2008-05-02T16:28:41Z
0.6054128651383884,2008-05-02T16:32:26Z
0.6042639158848467,2008-05-02T17:14:59Z
0.6022112050611351,2008-05-02T17:25:34Z
0.6010465046142711,2008-05-02T17:40:59Z
0.5991881001243315,2008-05-02T21:19:08Z
0.5983343724948784,2008-05-03T06:31:51Z
0.5974917354759328,2008-05-03T06:57:40Z
0.6044722358297554,2008-05-03T07:40:01Z
0.6151275188261889,2008-05-03T08:28:24Z
0.6138760483848645,2008-05-03T08:33:56Z
0.6138022652259063,2008-05-03T09:14:44Z
0.6116508823329018,2008-05-03T09:30:47Z
0.6102502334519766,2008-05-03T09:44:27Z
0.6116508741492059,2008-05-03T10:05:14Z
0.6144949581044046,2008-05-03T10:32:01Z
0.6209541556054727,2008-05-03T11:43:11Z
0.6212667536472541,2008-05-03T13:27:11Z
0.6157273490715686,2008-05-03T13:54:15Z
0.6147901475569846,2008-05-03T14:20:36Z
0.6152158342901968,2008-05-03T15:34:41Z
0.6152712297323146,2008-05-03T16:22:31Z
0.6137097938201561,2008-05-03T16:46:45Z
0.6127720983519873,2008-05-10T01:25:32Z
0.6129507713471554,2008-05-10T01:43:19Z
0.6030261833352359,2008-05-10T05:55:41Z
0.6078925956061839,2008-05-10T06:43:14Z
0.607861683193491,2008-05-10T06:49:58Z
0.6078555010882167,2008-05-10T10:35:38Z
0.6070543740962089,2008-05-10T10:55:48Z
0.6063216946323906,2008-05-10T11:15:04Z
0.6061643493796725,2008-05-10T11:33:40Z
0.6061340998462982,2008-05-10T11:37:37Z
0.6056275167119592,2008-05-11T01:24:39Z
0.6062875281307428,2008-05-11T01:44:14Z
0.6053357143557994,2008-05-11T01:50:34Z
0.6044994023006526,2008-05-11T02:01:09Z
0.6128307419855469,2008-05-11T02:57:43Z
0.6192653728901777,2008-05-11T03:44:01Z
0.6218682990304786,2008-05-11T04:18:42Z
0.6213330417987682,2008-05-11T04:33:00Z
0.6249484868574295,2008-05-11T06:14:18Z
0.6239423266131197,2008-05-11T06:23:21Z
0.6229049781814944,2008-05-11T06:36:39Z
0.6187492006650467,2008-05-11T08:04:09Z
0.6170446139326072,2008-05-12T15:07:31Z
0.61508339253696,2008-05-12T15:23:31Z
0.6152793174107293,2008-05-16T10:38:07Z
0.6148043098818474,2008-05-16T10:52:11Z
0.6138655216486922,2008-05-16T11:05:30Z
0.6129405304669041,2008-05-16T11:18:35Z
0.611419560977634,2008-05-16T13:10:05Z
0.6104943833227254,2008-05-16T13:25:41Z
0.6142231911881946,2008-05-16T14:12:49Z
0.613377297805287,2008-05-17T01:56:06Z
0.6122909455568855,2008-05-17T02:14:27Z
0.6115725625760194,2008-05-17T02:45:52Z
0.6103731112187453,2008-05-17T03:08:50Z
0.6091783687830855,2008-05-17T04:09:20Z
0.6126673837472135,2008-05-17T04:52:44Z
0.6124573405432361,2008-05-18T05:53:00Z
0.6119233344232177,2008-05-18T05:57:53Z
0.6119233344232177,2008-05-18T06:04:53Z
0.6109103344291854,2008-05-18T06:11:32Z
0.6088000433728594,2008-05-18T07:20:22Z
0.608074759992883,2008-05-18T12:06:22Z
0.6072639561049289,2008-05-18T12:20:59Z
0.6073545857013741,2008-05-18T12:37:37Z
0.6094806758711573,2008-05-18T13:13:22Z
0.6121638598905208,2008-05-18T13:59:19Z
0.6140105519420457,2008-05-18T14:28:33Z
0.6141773976481316,2008-05-21T09:02:37Z
0.6176328589443344,2008-05-21T09:58:01Z
0.6180609235878496,2008-05-21T10:17:51Z
0.6226628695988469,2008-05-21T11:58:18Z
0.6226409787652932,2008-05-21T12:05:05Z
0.6252950815119283,2008-05-21T13:08:37Z
0.627235916453073,2008-05-21T14:14:33Z
0.6275318728068393,2008-05-22T10:09:58Z
0.6273746232772341,2008-05-22T10:13:56Z
0.6263565367321411,2008-05-22T10:23:50Z
0.6251796182984666,2008-05-22T12:08:41Z
0.6248381789740547,2008-05-23T06:37:20Z
0.6281611361247198,2008-05-23T07:52:31Z
0.6272901935151624,2008-05-23T09:47:59Z
0.6281675269826372,2008-05-23T10:25:29Z
0.6279363967225239,2008-05-23T12:07:01Z
0.6273828583280939,2008-05-27T14:12:49Z
0.6319046715974461,2008-05-28T09:43:44Z
0.6315014071560338,2008-05-28T10:00:53Z
0.6300844157866866,2008-05-28T14:54:01Z
0.6291534355366919,2008-05-29T09:44:36Z
0.6274572993876893,2008-05-31T05:20:54Z
0.6273911992712535,2008-05-31T05:24:46Z
0.6268046853718333,2008-05-31T05:36:34Z
0.6251310967710094,2008-05-31T06:10:56Z
0.6253978942213516,2008-05-31T13:36:04Z
0.6231406165396152,2008-05-31T13:56:36Z
0.6231368254547667,2008-06-01T08:11:17Z
0.6245778045838359,2008-06-01T08:45:03Z
0.6246639985663939,2008-06-01T10:32:15Z
0.6252492995868749,2008-06-01T10:53:10Z
0.6244708979025623,2008-06-01T11:27:35Z
0.622680546442273,2008-06-01T11:43:20Z
0.6225186305854821,2008-06-02T05:07:40Z
0.6225186305854821,2008-06-02T05:12:23Z
0.6187905665364621,2008-06-02T05:38:08Z
0.6182204434220255,2008-06-02T06:30:36Z
0.6179484622559055,2008-06-02T06:36:09Z
0.6172215494597425,2008-06-02T07:04:11Z
0.6184309058717673,2008-06-02T07:36:26Z
0.6218502313648234,2008-06-02T08:31:01Z
0.6240932583760258,2008-06-02T09:52:54Z
0.623912932631567,2008-06-02T23:43:34Z
0.6234219852133646,2008-06-02T23:50:01Z
0.6230974663060576,2008-06-03T08:09:59Z
0.6228936304511998,2008-06-03T08:24:53Z
0.622819918967198,2008-06-03T09:18:22Z
0.6226968409011898,2008-06-05T08:19:22Z
0.6273991097841418,2008-06-05T09:27:30Z
0.6316298417157366,2008-06-05T11:19:29Z
0.6322821905772178,2008-06-05T13:31:48Z
0.6342755063210858,2008-06-05T14:21:40Z
0.6342721540730092,2008-06-06T23:02:02Z
0.632663263695206,2008-06-06T23:47:15Z
0.6322606770408781,2008-06-07T00:11:46Z
0.6304418300653595,2008-06-07T01:20:35Z
0.6305020605997771,2008-06-07T01:55:08Z
0.6297044941514467,2008-06-07T02:37:21Z
0.628192546868088,2008-06-07T03:10:36Z
0.6299425430926805,2008-06-07T04:11:53Z
0.6291033684777513,2008-06-07T04:28:27Z
0.629241769700581,2008-06-07T04:46:47Z
0.634175147998017,2008-06-07T07:01:18Z
0.634175147998017,2008-06-07T07:06:45Z
0.6356425809313494,2008-06-07T08:09:07Z
0.6351372797968576,2008-06-07T08:23:48Z
0.6346731258093914,2008-06-07T08:44:32Z
0.6338506327780464,2008-06-07T08:59:10Z
0.6345768456327918,2008-06-07T09:23:50Z
0.6354584500113525,2008-06-07T09:49:21Z
0.6346287349645099,2008-06-07T09:59:15Z
0.635889285814745,2008-06-07T10:31:29Z
0.6355466425515764,2008-06-07T10:38:27Z
0.6355436646643738,2008-06-07T10:44:52Z
0.6355377089736862,2008-06-08T02:06:06Z
0.6382525306339905,2008-06-08T02:51:08Z
0.6381401275061515,2008-06-08T03:16:50Z
0.6375683431366679,2008-06-08T03:31:08Z
0.6380852448199705,2008-06-08T03:54:55Z
0.6383462041974374,2008-06-08T04:14:38Z
0.6388262363229574,2008-06-08T04:36:45Z
0.6403342503005282,2008-06-08T05:11:07Z
0.6395021537963471,2008-06-08T05:19:58Z
0.6392788625320496,2008-06-08T05:37:17Z
0.6390359873621929,2008-06-08T05:53:20Z
0.6394660073286136,2008-06-08T06:17:06Z
0.6412191863566821,2008-06-08T07:08:32Z
0.6423892673870781,2008-06-08T07:39:05Z
0.641329225735147,2008-06-08T08:42:38Z
0.641294356377259,2008-06-08T09:03:33Z
0.640486170046937,2008-06-08T09:22:31Z
0.6400537355726035,2008-06-08T09:46:54Z
0.6407966737966996,2008-06-08T10:13:27Z
0.6400736224745904,2008-06-08T10:24:37Z
0.6395742145132318,2008-06-08T10:31:23Z
0.6404583438089921,2008-06-08T11:16:56Z
0.6404528855045105,2008-06-08T14:07:31Z
0.6397792969663968,2008-06-09T01:49:03Z
0.6391585348246664,2008-06-09T02:01:44Z
0.6384557333401168,2008-06-09T02:16:07Z
0.6394932954751302,2008-06-09T02:44:19Z
0.6391370485851395,2008-06-09T03:05:35Z
0.6398438610128974,2008-06-09T03:51:34Z
0.6394324384050568,2008-06-09T04:15:07Z
0.6389102726814998,2008-06-09T04:31:48Z
0.6394264015934209,2008-06-09T05:03:02Z
0.638672666661152,2008-06-09T05:11:45Z
0.6382423814070373,2008-06-09T05:31:39Z
0.6363141791288982,2008-06-09T08:53:04Z
0.6360903298442561,2008-06-09T10:50:49Z
0.63642739207797,2008-06-09T12:07:15Z
0.6355213116046269,2008-06-09T14:02:33Z
0.6337103261208455,2008-06-09T15:06:13Z
0.6333969695673644,2008-06-09T15:51:23Z
0.6319006270917602,2008-06-14T03:03:01Z
0.6308290907683075,2008-06-14T03:14:31Z
0.6303531266665121,2008-06-14T03:31:53Z
0.6304550637503887,2008-06-14T04:07:15Z
0.6300317674682709,2008-06-14T04:18:46Z
0.6315124435293267,2008-06-14T09:54:49Z
0.6308918432034296,2008-06-14T13:51:01Z
0.6307694056228855,2008-06-14T14:16:39Z
0.6295948965971012,2008-06-15T04:35:31Z
0.6294854005905549,2008-06-15T04:42:04Z
0.6289194855232592,2008-06-15T04:50:06Z
0.6283474729786849,2008-06-15T04:57:47Z
0.6280245833630551,2008-06-20T01:42:47Z
0.6274437767339334,2008-06-20T01:56:25Z
0.627589582266989,2008-06-20T02:14:41Z
0.6283833510507809,2008-06-20T03:01:28Z
0.628249329003366,2008-06-20T03:26:00Z
0.6276575659416936,2008-06-20T03:35:43Z
0.6290613187427377,2008-06-20T04:20:37Z
0.6283831679931832,2008-06-20T04:29:12Z
0.6290131535655009,2008-06-20T05:01:02Z
0.6283511893024852,2008-06-20T05:11:44Z
0.6290370058108898,2008-06-20T05:55:53Z
0.6284666023123988,2008-06-20T06:10:55Z
0.6282363354724496,2008-06-20T06:26:13Z
0.6276977244571951,2008-06-20T06:38:43Z
0.6271903651060597,2008-06-20T06:49:54Z
0.626878600199229,2008-06-20T07:08:18Z
0.6268409611148702,2008-06-20T07:28:35Z
0.6261513571813769,2008-06-20T08:08:30Z
0.6271185228621691,2008-06-20T09:00:01Z
0.6280421229332414,2008-06-20T09:37:53Z
0.6306201415275212,2008-06-20T11:17:15Z
0.6306091503267974,2008-06-20T11:20:36Z
0.630739776010433,2008-06-21T06:07:41Z
0.6303851107141374,2008-06-21T06:22:31Z
0.6301477132389974,2008-06-21T06:47:54Z
0.6302276791855826,2008-06-21T07:05:39Z
0.6294613106892832,2008-06-21T07:15:06Z
0.6290745057382086,2008-06-21T07:26:08Z
0.6290315953818973,2008-06-21T07:46:28Z
0.6288012321382733,2008-06-21T07:58:37Z
0.6288782571900465,2008-06-21T08:16:07Z
0.6283555446542938,2008-06-22T04:42:34Z
0.6280449538825812,2008-06-22T05:08:21Z
0.6275389910432391,2008-06-22T06:26:23Z
0.6273972510397918,2008-06-22T06:55:40Z
0.6290305847548099,2008-06-22T08:16:49Z
0.6307796051648136,2008-06-22T09:16:28Z
0.6302988485920048,2008-06-22T09:50:41Z
0.6309855992286126,2008-06-22T10:35:44Z
0.6296348670255623,2008-06-22T11:04:46Z
0.6292499679557757,2008-06-22T11:11:15Z
0.6287093936290343,2008-06-22T11:22:52Z
0.6283979500891266,2008-06-22T11:42:31Z
0.6282687938277457,2008-06-22T12:06:28Z
0.6277639311275238,2008-06-22T12:16:15Z
0.6279930712476313,2008-06-22T12:35:52Z
0.6278295345794027,2008-06-22T12:49:42Z
0.6275149661634565,2008-06-22T13:10:38Z
0.6275108829328284,2008-06-28T08:17:24Z
0.6283873339589602,2008-06-28T09:11:11Z
0.6277860470510912,2008-06-28T09:24:31Z
0.6286026787427562,2008-06-29T03:30:52Z
0.6285242850701739,2008-06-29T06:22:38Z
0.6285532043820063,2008-06-29T06:40:53Z
0.6277783794458849,2008-06-29T07:21:00Z
0.6277763797886877,2008-06-29T07:27:14Z
0.6291643322666313,2008-06-29T08:26:44Z
0.628754353389238,2008-06-29T08:57:29Z
0.6288666622507783,2008-06-29T10:39:15Z
0.6283588155419945,2008-06-29T11:30:26Z
0.6283508970905597,2008-06-29T11:42:08Z
0.6282408338781874,2008-06-29T11:57:27Z
0.6285110929388064,2008-06-29T12:33:00Z
0.6282414250995916,2008-06-30T07:18:27Z
0.6289213219258514,2008-07-06T06:47:19Z
0.6284351980331716,2008-07-06T09:04:10Z
0.6276480636930432,2008-07-06T09:18:01Z
0.627321320669941,2008-07-06T09:24:18Z
0.6273144284327726,2008-07-06T09:50:52Z
0.6278125221322051,2008-07-06T10:35:16Z
0.6297583035414184,2008-07-06T11:30:29Z
0.6293377030771297,2008-07-06T11:50:13Z
0.6290312753239948,2008-07-06T12:02:46Z
0.6287653693977537,2008-07-06T12:15:21Z
0.6278748500903253,2008-07-12T02:02:51Z
0.627705509649386,2008-07-12T02:18:03Z
0.6290099349504455,2008-07-12T03:00:44Z
0.6290061498838623,2008-07-12T03:19:25Z
0.6287261813107496,2008-07-12T03:29:40Z
0.6282331665054465,2008-07-12T03:38:52Z
0.6278618397369747,2008-07-12T04:02:43Z
0.6263781147330825,2008-07-12T04:55:54Z
0.6262492883564685,2008-07-12T12:34:15Z
0.625826848538614,2008-07-12T12:52:23Z
0.625289605719843,2008-07-12T13:10:18Z
0.625161313343364,2008-07-12T14:27:31Z
0.6259060509601116,2008-07-12T15:15:54Z
0.6258818958590262,2008-07-13T08:13:45Z
0.6259564820816335,2008-07-13T09:12:56Z
0.6254318693974195,2008-07-13T09:20:51Z
0.6254263711274952,2008-07-13T09:47:13Z
0.6251552431165788,2008-07-13T09:54:38Z
0.6246799720277265,2008-07-13T10:04:44Z
0.6239652880246607,2008-07-13T10:15:47Z
0.6234333809194336,2008-07-13T10:24:00Z
0.624241667416892,2008-07-13T12:29:29Z
0.6240386932324584,2008-07-13T12:34:25Z
0.6226021479899795,2008-07-13T13:05:37Z
0.6223719668764568,2008-07-14T06:31:39Z
0.622185070006901,2008-07-14T06:41:49Z
0.6229703311867525,2008-07-14T07:20:36Z
0.6227304338829912,2008-07-16T07:44:34Z
0.6223024680372243,2008-07-16T08:07:48Z
0.6218245217605749,2008-07-16T09:59:53Z
0.62171577003796,2008-07-18T09:26:06Z
0.6216747751647741,2008-07-18T09:29:46Z
0.6218354294911859,2008-07-18T10:13:26Z
0.6220457666294233,2008-07-18T13:46:57Z
0.6220457666294233,2008-07-18T13:52:18Z
0.6219891805226666,2008-07-18T13:56:36Z
0.6215474557060192,2008-07-18T14:04:23Z
0.6212815683782986,2008-07-18T14:34:22Z
0.6205722283133742,2008-07-18T15:17:44Z
0.619480589265059,2008-07-18T15:32:14Z
0.6187241308384356,2008-07-19T11:58:32Z
0.6184486314184351,2008-07-19T12:17:48Z
0.6191881071055337,2008-07-19T13:12:55Z
0.6194946856799676,2008-07-23T09:38:32Z
0.6190939883818909,2008-07-23T10:35:06Z
0.6208166617354685,2008-07-23T14:42:36Z
0.6203912404565393,2008-07-24T00:05:01Z
0.6200505940804374,2008-07-24T00:19:01Z
0.6196403415184172,2008-07-24T02:58:56Z
0.6190082826680765,2008-07-24T04:54:54Z
0.6189997604447467,2008-07-25T10:30:00Z
0.6187720450977751,2008-07-25T10:48:45Z
0.6187177278189631,2008-07-25T11:55:59Z
0.6187092402114777,2008-07-25T13:39:47Z
0.6185480199024626,2008-07-25T14:14:11Z
0.6179287527764616,2008-07-26T00:39:59Z
0.6147729530933967,2008-07-26T01:38:05Z
0.6120192879461148,2008-07-27T01:25:47Z
0.612872209852902,2008-07-27T02:43:57Z
0.6124672007555229,2008-07-27T02:56:42Z
0.6120682261626536,2008-07-27T03:06:32Z
0.6128724023252958,2008-07-27T03:56:27Z
0.612898242698329,2008-07-27T04:22:27Z
0.6127284137080133,2008-07-27T04:39:52Z
0.6124408139852935,2008-07-27T04:55:12Z
0.6119584368167441,2008-07-27T05:03:27Z
0.6130720403873979,2008-07-27T05:39:47Z
0.613311142828552,2008-07-27T06:03:07Z
0.6148941850178757,2008-07-27T06:55:07Z
0.6148247612280299,2008-07-27T07:20:12Z
0.6149062170925734,2008-07-27T07:42:57Z
0.6169944143617393,2008-07-27T08:35:07Z
0.6150614240561357,2008-07-27T12:06:11Z
0.6149687162560595,2008-07-27T12:23:51Z
0.6146357384548303,2008-07-28T00:00:23Z
0.6145808899268763,2008-07-28T06:29:14Z
0.6141424538589322,2008-07-28T06:38:34Z
0.6137749632696504,2008-07-28T06:46:29Z
0.6142682744215204,2008-07-28T07:29:04Z
0.6139488397106125,2008-07-28T07:35:54Z
0.6142202612411357,2008-07-28T07:57:14Z
0.6156109523917211,2008-07-29T13:06:49Z
0.6157116997858909,2008-07-29T13:25:29Z
0.6152768975252448,2008-07-29T13:36:08Z
0.6175585363247067,2008-07-29T14:45:44Z
0.6172747191597399,2008-07-29T15:09:14Z
0.6172133875831508,2008-07-29T15:14:04Z
0.6171529027874892,2008-07-29T15:46:44Z
0.6171529027874892,2008-07-31T10:48:07Z
0.6166485582122871,2008-07-31T11:06:27Z
0.61551065126574,2008-07-31T14:57:48Z
0.6152983086717094,2008-08-02T09:13:00Z
0.6152784270724466,2008-08-02T10:05:50Z
0.6155181421784286,2008-08-02T10:28:13Z
0.6151306800437226,2008-08-02T12:45:07Z
0.6154982142335802,2008-08-02T13:07:55Z
0.6165557557441202,2008-08-02T13:42:57Z
0.6162095571862838,2008-08-02T13:50:41Z
0.6169427365883062,2008-08-02T14:20:59Z
0.6170467176395298,2008-08-02T14:40:55Z
0.6169096977164252,2008-08-02T16:10:21Z
0.616580744509909,2008-08-03T03:20:13Z
0.6163630203660934,2008-08-03T03:53:03Z
0.6162836190485278,2008-08-03T03:59:53Z
0.6163098491148865,2008-08-03T04:32:30Z
0.6159922292651763,2008-08-03T10:21:01Z
0.6159922292651763,2008-08-03T11:59:06Z
0.6159128036968805,2008-08-03T12:35:32Z
0.6172079903666925,2008-08-03T13:22:30Z
0.6144199389103748,2008-08-08T01:13:17Z
0.6144341991472471,2008-08-08T01:33:18Z
0.6141921159546583,2008-08-08T02:00:56Z
0.6146898043524834,2008-08-08T02:53:12Z
0.6143025833316069,2008-08-08T03:04:36Z
0.6145489615265388,2008-08-08T03:39:48Z
0.6142020413828545,2008-08-08T03:50:22Z
0.6147317722448251,2008-08-08T04:16:58Z
0.6158519513333257,2008-08-08T05:25:30Z
0.6200742943052269,2008-08-08T11:27:34Z
0.6198170492171278,2008-08-09T01:33:01Z
0.621687171336411,2008-08-09T02:33:13Z
0.6215330571429207,2008-08-09T02:46:43Z
0.6214466866860637,2008-08-09T03:09:43Z
0.623355865899588,2008-08-09T05:38:40Z
0.6250016455957276,2008-08-09T11:35:57Z
0.6248077032647712,2008-08-09T11:51:49Z
0.6248049648498448,2008-08-09T12:01:33Z
0.6263249285927488,2008-08-10T02:23:11Z
0.627445665726311,2008-08-10T03:21:39Z
0.6272364793305019,2008-08-10T03:39:51Z
0.6272364793305019,2008-08-10T04:08:37Z
0.6271197437599891,2008-08-10T06:03:24Z
0.6287432100410784,2008-08-10T07:49:33Z
0.6284210277634,2008-08-10T07:59:39Z
0.6309726439917726,2008-08-10T10:31:08Z
0.6316335506462569,2008-08-10T11:05:10Z
0.6305183505810111,2008-08-10T12:00:42Z
0.6304656065181566,2008-08-10T12:07:14Z
0.6304445113637315,2008-08-10T12:17:32Z
0.630301317837027,2008-08-10T13:15:09Z
0.6299486579013476,2008-08-10T14:01:01Z
0.6307339780674888,2008-08-11T09:46:39Z
0.6305779108441536,2008-08-11T09:51:44Z
0.6305679642629228,2008-08-11T13:19:49Z
0.6301852632878319,2008-08-11T13:29:24Z
0.630047920088191,2008-08-11T14:21:18Z
0.6303868428944164,2008-08-12T10:19:54Z
0.6300880121643492,2008-08-12T10:43:44Z
0.6300880121643492,2008-08-12T12:48:47Z
0.6303242167084572,2008-08-12T13:19:52Z
0.629751281910914,2008-08-12T13:48:57Z
0.6294513663151239,2008-08-16T05:48:03Z
0.6299308538798207,2008-08-16T06:18:23Z
0.6298519569248525,2008-08-16T06:39:03Z
0.6295788339982332,2008-08-16T06:46:38Z
0.6295788339982332,2008-08-16T07:02:23Z
0.6289070196672926,2008-08-16T10:42:23Z
0.6288501243418526,2008-08-16T10:47:33Z
0.6285531714805869,2008-08-16T12:44:21Z
0.628792312749547,2008-08-16T13:10:46Z
0.629149889842741,2008-08-16T13:35:36Z
0.6289726857908676,2008-08-16T14:03:46Z
0.6294756652452533,2008-08-17T03:15:55Z
0.6296374075292123,2008-08-17T03:45:20Z
0.6294791631726514,2008-08-17T04:23:15Z
0.6291874238246814,2008-08-17T04:32:40Z
0.6297058048582901,2008-09-04T09:40:50Z
0.6297058048582901,2008-09-04T09:45:08Z
0.6299468723759898,2008-09-04T10:41:25Z
0.6299369855058816,2008-09-04T12:55:07Z
0.6303289530324258,2008-09-04T13:21:37Z
0.631221323246121,2008-09-04T14:13:23Z
0.6308726920548734,2008-09-08T09:27:50Z
0.6304938170883789,2008-09-12T08:14:31Z
0.6325675759071834,2008-09-12T09:19:47Z
0.6319754141922962,2008-09-12T09:36:33Z
0.6319608114977586,2008-09-12T10:13:36Z
0.6316342434913121,2008-09-12T13:38:53Z
0.6309888416557741,2008-09-12T14:19:03Z
0.6309235439311941,2008-09-12T14:23:09Z
0.6306176225018958,2008-09-13T03:46:28Z
0.6306176225018958,2008-09-13T03:57:13Z
0.6304719568785123,2008-09-13T04:50:29Z
0.630393580011743,2008-09-13T05:13:39Z
0.6303076837861016,2008-09-13T05:36:04Z
0.6301211352804595,2008-09-13T13:41:07Z
0.6299407095761861,2008-09-13T13:55:27Z
0.630586899735747,2008-09-15T07:51:21Z
0.630294614758623,2008-09-15T08:14:20Z
0.6300448005938067,2008-09-15T08:37:55Z
0.6300209414963513,2008-09-15T08:45:00Z
0.6299851562381666,2008-09-15T08:49:30Z
0.6296871037701214,2008-09-15T08:58:05Z
0.6294909896625,2008-09-15T09:10:29Z
0.6288567905384352,2008-09-15T09:48:49Z
0.6289516718539229,2008-09-15T11:07:51Z
0.6286918480982159,2008-09-15T11:25:11Z
0.6285026561985803,2008-09-15T12:18:40Z
