availability,time
0.6239128969190318,2008-04-26T14:52:43Z
0.6239128969190318,2008-04-26T14:56:58Z
0.6238077584173098,2008-04-26T15:01:23Z
0.6229050279329609,2008-04-26T15:54:20Z
0.6229050279329609,2008-04-26T17:48:35Z
0.6228945464335593,2008-04-26T19:38:10Z
0.6227478424709385,2008-04-26T19:42:39Z
0.6223709208292002,2008-04-26T19:47:31Z
0.6223499941157681,2008-04-26T19:51:49Z
0.6223499941157681,2008-04-26T19:56:04Z
0.622203546516514,2008-04-26T20:00:33Z
0.6213471641740941,2008-04-26T20:06:10Z
0.6211803399728156,2008-04-26T20:10:41Z
0.6211490704074099,2008-04-26T20:53:48Z
0.6211490704074099,2008-04-26T20:58:03Z
0.6211386479185194,2008-04-29T08:46:58Z
0.6211386479185194,2008-04-29T08:51:18Z
0.6211386479185194,2008-04-29T08:55:34Z
0.6184612814301228,2008-04-29T09:04:07Z
0.6175327383434815,2008-04-29T09:09:52Z
0.617512135719886,2008-04-29T12:19:18Z
0.6175018349236004,2008-04-29T13:36:09Z
0.6168741355463347,2008-04-29T18:43:35Z
0.6163195311589498,2008-04-29T18:48:44Z
0.6163195311589498,2008-04-29T18:53:00Z
0.6162374523480548,2008-04-29T18:57:23Z
0.615458792624736,2008-04-29T19:02:54Z
0.6154485602181287,2008-04-29T21:27:10Z
0.6154485602181287,2008-04-29T21:31:26Z
0.6153667132123146,2008-04-29T21:35:49Z
0.6153667132123146,2008-04-29T21:40:04Z
0.6148148148148148,2008-04-29T21:45:13Z
0.6143454593733404,2008-04-29T21:50:14Z
0.6133479139742187,2008-04-29T21:56:07Z
0.6133479139742187,2008-04-29T22:00:22Z
0.6133377516361528,2008-04-30T09:04:28Z
0.6133174279702437,2008-04-30T09:08:43Z
0.6133174279702437,2008-04-30T09:12:59Z
0.6133174279702437,2008-04-30T09:17:14Z
0.6133174279702437,2008-04-30T09:21:29Z
0.6133174279702437,2008-04-30T09:25:44Z
0.6133174279702437,2008-04-30T09:29:59Z
0.6107270717502846,2008-04-30T09:38:30Z
0.6093096750831221,2008-04-30T09:52:46Z
0.6071809339478734,2008-04-30T10:50:41Z
0.606693326340632,2008-04-30T11:16:32Z
0.605998101037881,2008-04-30T11:21:57Z
0.6041092090017461,2008-04-30T12:06:31Z
0.6026928900538904,2008-04-30T12:13:10Z
0.6026928900538904,2008-04-30T14:56:33Z
0.6021243026073944,2008-04-30T15:02:52Z
0.601586114993337,2008-04-30T15:08:03Z
0.6015274618134546,2008-04-30T15:12:24Z
0.6012050736524126,2008-04-30T15:24:39Z
0.6002107823267127,2008-04-30T15:30:36Z
0.6000453867600337,2008-04-30T21:21:40Z
0.5995983025041304,2008-04-30T21:26:41Z
0.5935250647813429,2008-04-30T21:43:56Z
0.5935250647813429,2008-04-30T21:48:11Z
0.5951057430357621,2008-05-01T02:52:55Z
0.6125012678035846,2008-05-01T04:31:59Z
0.6326018643217407,2008-05-01T06:29:03Z
0.6542636230654817,2008-05-01T08:06:42Z
0.6701631431157318,2008-05-01T09:33:08Z
0.6753977580907612,2008-05-01T10:18:13Z
0.6849930543497135,2008-05-01T11:23:26Z
0.684673543992103,2008-05-01T11:32:22Z
0.6843570315438766,2008-05-02T03:22:33Z
0.6843496765040947,2008-05-02T07:37:37Z
0.6824428461340868,2008-05-02T07:49:37Z
0.6825312754891264,2008-05-04T01:01:51Z
0.6822421989983376,2008-05-04T01:49:39Z
0.6820918378049547,2008-05-04T02:12:15Z
0.6806901515704704,2008-05-04T02:25:12Z
0.6788489747511002,2008-05-05T07:45:16Z
0.679433120102022,2008-05-05T08:10:50Z
0.6774854730110579,2008-05-05T08:36:23Z
0.6760411143288331,2008-05-05T09:39:07Z
0.6836591765471799,2008-05-05T13:38:55Z
0.6847364525302895,2008-05-06T02:23:25Z
0.6864833741183245,2008-05-06T02:58:26Z
0.686101643277415,2008-05-09T01:01:50Z
0.6841505672378602,2008-05-09T01:09:53Z
0.6832748648904902,2008-05-09T01:16:07Z
0.6820522979397782,2008-05-09T01:29:53Z
0.6888012372907725,2008-05-09T02:28:34Z
0.6919339775135601,2008-05-09T03:08:04Z
0.7159076915498854,2008-05-09T06:05:54Z
0.7199208750290901,2008-05-09T08:07:50Z
0.7179168968361471,2008-05-09T09:10:45Z
0.7168935666875108,2008-05-10T06:10:31Z
0.7168017597251936,2008-05-10T07:11:37Z
0.7105754021547737,2008-05-10T07:36:13Z
0.7130830489192264,2008-05-10T09:22:23Z
0.7130830489192264,2008-05-10T09:40:14Z
0.7115249038803975,2008-05-10T11:33:39Z
0.7086960605119239,2008-05-10T14:44:33Z
0.7078520777296722,2008-05-11T08:52:46Z
0.7117235160685856,2008-05-11T09:51:36Z
0.7113588303667707,2008-05-11T10:09:53Z
0.7116928204416053,2008-05-12T01:13:17Z
0.7104194016444414,2008-05-12T08:54:36Z
0.712400354295837,2008-05-13T01:21:07Z
0.7112663600990449,2008-05-13T04:17:04Z
0.7100369744277045,2008-05-13T04:51:39Z
0.7089905892145149,2008-05-13T14:32:56Z
0.7089705911753533,2008-05-14T01:01:33Z
0.7081867774518522,2008-05-14T14:31:56Z
0.7081443489267444,2008-05-15T01:18:23Z
0.706611977677427,2008-05-15T04:37:58Z
0.7035540615515159,2008-05-15T05:03:16Z
0.7028121587186021,2008-05-15T13:38:04Z
0.7027517602222079,2008-05-16T01:08:31Z
0.7014571527697467,2008-05-16T14:12:23Z
0.7007368137298948,2008-05-17T04:53:16Z
0.6997397902940498,2008-05-17T05:31:26Z
0.697225496533455,2008-05-17T09:17:56Z
0.6974201791210105,2008-05-17T11:13:10Z
0.6951350545621673,2008-05-17T14:30:37Z
0.6946475341666564,2008-05-19T00:22:31Z
0.6939584082538659,2008-05-19T00:34:12Z
0.6940201484950245,2008-05-19T11:49:08Z
0.6935329938611776,2008-05-20T00:20:10Z
0.6926331324560324,2008-05-20T00:36:23Z
0.6933659375438297,2008-05-20T10:48:57Z
0.6930151764490766,2008-05-21T00:20:13Z
0.6930295961952077,2008-05-21T00:39:54Z
0.6935790296398725,2008-05-21T10:36:16Z
0.6931130466014187,2008-05-22T12:32:41Z
0.6932362578218337,2008-05-22T13:09:52Z
0.6927650671127056,2008-05-22T13:18:36Z
0.692368125701459,2008-05-22T13:24:56Z
0.6928530381038386,2008-05-22T13:57:20Z
0.6931719562697668,2008-05-23T00:52:46Z
0.6937966350516417,2008-05-23T10:32:47Z
0.6928013376769395,2008-05-23T11:20:19Z
0.692003908944585,2008-05-23T14:23:15Z
0.6930478724313361,2008-05-23T14:53:21Z
0.6920188861709995,2008-05-24T02:31:26Z
0.6913534751081454,2008-05-24T02:48:58Z
0.6947237512059917,2008-05-24T07:03:54Z
0.6939852520360995,2008-05-24T08:07:31Z
0.693496766530289,2008-05-26T00:37:23Z
0.6925066444088124,2008-05-26T10:58:40Z
0.6914370591233715,2008-05-26T11:15:35Z
0.6916390255061192,2008-05-27T00:36:32Z
0.6920862997987492,2008-05-27T11:45:21Z
0.6917532295479984,2008-05-28T00:11:54Z
0.690990995857122,2008-05-28T00:25:36Z
0.6916027177614398,2008-05-28T11:33:00Z
0.6918973079854394,2008-05-29T13:20:28Z
0.6908520203229325,2008-05-30T02:41:43Z
0.6902644518272425,2008-05-30T02:50:16Z
0.6901433901295719,2008-05-30T06:38:34Z
0.6863812985054305,2008-05-30T07:41:06Z
0.6830260149762867,2008-05-30T12:49:50Z
0.6797286920911185,2008-05-30T15:12:22Z
0.679034217969795,2008-06-01T04:41:47Z
0.6804186510134013,2008-06-01T06:15:35Z
0.6796791819843709,2008-06-01T08:26:05Z
0.6789323723294417,2008-06-01T09:08:16Z
0.6799911356249384,2008-06-01T09:39:06Z
0.6800876217172485,2008-06-01T10:41:25Z
0.6801738095702553,2008-06-02T00:32:42Z
0.6808152942772427,2008-06-02T10:35:35Z
0.6803933530881413,2008-06-03T00:19:54Z
0.679985096004955,2008-06-03T00:32:03Z
0.6795411792582849,2008-06-03T13:20:22Z
0.6794112972746493,2008-06-03T13:38:05Z
0.6794439117929051,2008-06-04T00:35:12Z
0.6797161848994344,2008-06-04T10:11:08Z
0.6794278442157643,2008-06-05T00:26:24Z
0.6789974087340904,2008-06-05T00:33:01Z
0.6784673964778677,2008-06-05T09:48:28Z
0.6788751591331796,2008-06-05T10:32:11Z
0.6789234036341719,2008-06-06T00:46:38Z
0.6783487926696459,2008-06-06T13:37:36Z
0.6784499514091351,2008-06-06T14:17:32Z
0.6785307344932309,2008-06-07T09:32:34Z
0.6808492133607371,2008-06-07T13:39:23Z
0.680494109573373,2008-06-08T08:33:35Z
0.6768570638048886,2008-06-08T09:20:50Z
0.6801521269852527,2008-06-08T13:36:42Z
0.680187496689677,2008-06-08T14:03:13Z
0.680187496689677,2008-06-08T14:08:07Z
0.6800158325270472,2008-06-10T00:35:43Z
0.6800430941984873,2008-06-10T10:18:14Z
0.6793409545309376,2008-06-10T10:26:05Z
0.679228033646675,2008-06-11T00:16:42Z
0.678658059553415,2008-06-11T00:28:10Z
0.6778045459306589,2008-06-11T10:07:26Z
0.6778155928490396,2008-06-11T10:26:38Z
0.6774004378648875,2008-06-12T00:25:52Z
0.67793000976166,2008-06-12T10:33:59Z
0.677753290691368,2008-06-13T00:35:35Z
0.6768850485770785,2008-06-13T13:34:59Z
0.676726612233008,2008-06-13T13:54:38Z
0.6769733223615487,2008-06-14T02:19:09Z
0.6784988186164075,2008-06-14T05:43:05Z
0.6776790085937632,2008-06-14T05:58:00Z
0.6780759217267154,2008-06-14T08:12:05Z
0.6756710555940062,2008-06-14T12:29:05Z
0.6748733132625049,2008-06-15T04:05:17Z
0.6754180843385916,2008-06-15T08:03:57Z
0.6752522865070394,2008-06-16T00:26:54Z
0.6756142570491486,2008-06-16T11:56:54Z
0.6753473198717588,2008-06-17T00:35:47Z
0.675562809004944,2008-06-17T11:54:40Z
0.6753926073446667,2008-06-18T09:54:44Z
0.6751226220124001,2008-06-18T10:10:46Z
0.6757883607977806,2008-06-18T10:58:12Z
0.675786664132234,2008-06-19T00:34:32Z
0.6757465984783912,2008-06-19T14:04:52Z
0.6736780636159839,2008-06-19T14:56:43Z
0.6723286948902166,2008-06-20T01:06:26Z
0.6717153927439239,2008-06-20T01:28:20Z
0.6720672263727119,2008-06-20T02:07:22Z
0.6721819863594668,2008-06-20T02:37:43Z
0.6716392751790982,2008-06-20T03:33:56Z
0.6718239084897993,2008-06-20T03:54:50Z
0.6715477350219191,2008-06-20T04:09:43Z
0.6707998038597065,2008-06-20T04:27:11Z
0.6704328302073163,2008-06-20T05:16:38Z
0.6701476837312452,2008-06-20T05:30:59Z
0.6695217295690485,2008-06-20T05:51:52Z
0.6689586458759528,2008-06-20T06:16:52Z
0.668256970981045,2008-06-20T06:25:39Z
0.6675558746292343,2008-06-20T06:35:55Z
0.6671279259169884,2008-06-20T06:53:08Z
0.6669862107336731,2008-06-20T07:23:23Z
0.6667029915413145,2008-06-20T08:12:32Z
0.6664042762146803,2008-06-20T08:28:58Z
0.6658383977487052,2008-06-20T08:44:04Z
0.6652431392329392,2008-06-20T09:22:57Z
0.6649450077493324,2008-06-20T09:39:08Z
0.6655159984988054,2008-06-20T10:05:28Z
0.6664118105495658,2008-06-20T10:38:18Z
0.6684440082869916,2008-06-20T11:56:31Z
0.6659953501994063,2008-06-22T01:55:38Z
0.6682073185139572,2008-06-22T13:11:57Z
0.6666263758141122,2008-06-22T13:55:43Z
0.6663344458592401,2008-06-23T11:08:30Z
0.6658644644502729,2008-06-23T11:24:13Z
0.6657818729511827,2008-06-24T00:37:24Z
0.6655354329876199,2008-06-24T13:27:54Z
0.665715158473514,2008-06-25T00:44:12Z
0.6649458772705508,2008-06-25T14:34:39Z
0.6649156653455519,2008-06-26T00:15:03Z
0.66476000125791,2008-06-26T00:21:20Z
0.664302724295182,2008-06-26T00:29:46Z
0.6645553329437627,2008-06-26T13:10:47Z
0.665147109726549,2008-06-27T01:09:49Z
0.6661540578663089,2008-06-27T14:52:27Z
0.6663478874880886,2008-06-28T02:31:43Z
0.6667736023562255,2008-06-28T04:50:51Z
0.6663960679043718,2008-06-28T04:57:33Z
0.6660346271420693,2008-06-28T08:23:04Z
0.6654950523657204,2008-06-28T10:35:30Z
0.6662011078721145,2008-06-28T12:43:42Z
0.6660659584395562,2008-06-28T12:48:20Z
0.6668161434977579,2008-06-28T14:25:04Z
0.6663122061488868,2008-06-30T00:24:36Z
0.6661585620082253,2008-06-30T00:40:20Z
0.6657677268378541,2008-06-30T13:46:48Z
0.6655102794288357,2008-06-30T14:01:09Z
0.6655058523005078,2008-06-30T14:15:17Z
0.6653199660830964,2008-07-01T10:21:31Z
0.665759466009774,2008-07-01T11:02:49Z
0.6656241847009442,2008-07-02T00:30:48Z
0.6651145907238438,2008-07-02T11:09:29Z
0.6651246956636179,2008-07-02T11:29:54Z
0.6646042777584178,2008-07-03T00:33:44Z
0.6643181765902422,2008-07-03T00:41:10Z
0.6651304327930366,2008-07-03T10:38:47Z
0.6645982399331488,2008-07-04T00:31:04Z
0.6644262738163855,2008-07-04T15:04:58Z
0.6658259854562151,2008-07-05T04:34:35Z
0.6639142136032347,2008-07-05T15:34:57Z
0.6636533315343273,2008-07-07T00:52:07Z
0.6639074808505462,2008-07-07T10:03:57Z
0.663807615743556,2008-07-08T00:30:04Z
0.6635103231626562,2008-07-08T00:38:14Z
0.6639866978409474,2008-07-08T12:11:25Z
0.6638978775447805,2008-07-09T00:41:45Z
0.6632957955330123,2008-07-09T00:49:58Z
0.6640377650008865,2008-07-09T10:39:49Z
0.6638843255117577,2008-07-10T00:48:05Z
0.6639261739671077,2008-07-10T10:18:47Z
0.6635031776821056,2008-07-10T10:31:28Z
0.6632399322627149,2008-07-11T00:36:59Z
0.6629015078439936,2008-07-11T15:15:26Z
0.6627599053832888,2008-07-12T02:52:26Z
0.662914070982256,2008-07-12T03:17:48Z
0.6627585430248126,2008-07-12T06:50:35Z
0.6627543966115904,2008-07-12T06:57:52Z
0.66296513367917,2008-07-12T08:09:14Z
0.6625128120453476,2008-07-12T08:16:43Z
0.6609590844736623,2008-07-12T13:20:37Z
0.6610011368129696,2008-07-13T02:14:28Z
0.6609301479991002,2008-07-13T02:43:59Z
0.6605861869547563,2008-07-13T06:07:14Z
0.6605414849310687,2008-07-13T06:42:35Z
0.6598807137529124,2008-07-13T06:57:31Z
0.65975359154261,2008-07-13T13:13:15Z
0.6591717673479102,2008-07-14T00:30:37Z
0.659192292945952,2008-07-14T11:00:25Z
0.6588294329638247,2008-07-14T11:27:04Z
0.6592487125113602,2008-07-15T00:45:28Z
0.6592534404882396,2008-07-15T10:38:09Z
0.6588493544452093,2008-07-15T10:53:19Z
0.6586186704657958,2008-07-16T00:29:18Z
0.6585839487699797,2008-07-16T00:47:38Z
0.6581381215137164,2008-07-16T11:33:50Z
0.6585146529424284,2008-07-16T11:57:40Z
0.6586172063192248,2008-07-17T00:53:55Z
0.6582532565871027,2008-07-17T04:04:04Z
0.6586114227723332,2008-07-17T10:56:06Z
0.6580966166631494,2008-07-18T00:51:12Z
0.6578033411271179,2008-07-18T10:25:05Z
0.6587813980149925,2008-07-18T14:00:13Z
0.6584560743142189,2008-07-19T00:33:52Z
0.6584560743142189,2008-07-19T00:48:12Z
0.6564434596550179,2008-07-19T01:41:59Z
0.6561711999953249,2008-07-19T01:55:21Z
0.6560584018215584,2008-07-19T08:52:40Z
0.6540691021700527,2008-07-19T09:58:01Z
0.6535753661310345,2008-07-19T10:46:33Z
0.6530355594102342,2008-07-19T11:34:03Z
0.6528406959632974,2008-07-19T14:55:46Z
0.6527841892671667,2008-07-20T04:33:53Z
0.652245982830094,2008-07-20T04:42:01Z
0.6520091392527452,2008-07-20T04:58:27Z
0.6520070499351268,2008-07-21T00:56:55Z
0.6519651080208023,2008-07-21T09:49:16Z
0.6516348044617581,2008-07-21T10:10:08Z
0.6518483642226313,2008-07-22T00:44:03Z
0.6517981464995777,2008-07-22T09:23:56Z
0.6520699187731792,2008-07-22T09:48:36Z
0.6516584714208566,2008-07-22T09:56:24Z
0.651566373036716,2008-07-22T10:24:40Z
0.6527071231177034,2008-07-22T13:43:48Z
0.6523123084314062,2008-07-23T00:34:07Z
0.6515649147213333,2008-07-23T09:33:24Z
0.6526640801720363,2008-07-23T13:43:48Z
0.651286778998345,2008-07-23T14:23:07Z
0.6513405716818081,2008-07-24T00:51:16Z
0.6518288779497141,2008-07-24T11:07:54Z
0.6518388020259854,2008-07-24T13:30:55Z
0.6514612954186414,2008-07-25T00:35:02Z
0.6517655035156976,2008-07-25T13:08:46Z
0.6518742297499209,2008-07-28T00:42:52Z
0.651925587467363,2008-07-28T09:12:15Z
0.6517556099706268,2008-07-29T00:55:30Z
0.6515504317761169,2008-07-29T07:55:02Z
0.6500802395338567,2008-07-29T09:01:21Z
0.649905245929882,2008-07-30T05:22:16Z
0.6497583240933117,2008-07-30T09:04:17Z
0.6495974859012441,2008-07-30T09:58:28Z
0.649290017211704,2008-07-31T00:41:55Z
0.6490281996827871,2008-07-31T04:04:54Z
0.6488415655057687,2008-07-31T04:40:02Z
0.6484477187818104,2008-07-31T09:35:15Z
0.6500154729383644,2008-07-31T10:58:07Z
0.6497121509880728,2008-08-01T05:19:59Z
0.6497121509880728,2008-08-01T05:26:29Z
0.6478667128881079,2008-08-01T06:25:50Z
0.6480581819717165,2008-08-01T07:17:29Z
0.6493172248238952,2008-08-02T12:56:55Z
0.6489409679432386,2008-08-02T13:35:39Z
0.6489422931022755,2008-08-04T00:42:52Z
0.6490810128167661,2008-08-04T09:22:58Z
0.6490847602360801,2008-08-05T00:36:49Z
0.6485855130523003,2008-08-05T09:31:14Z
0.6482313942151446,2008-08-05T10:36:30Z
0.6484258123731174,2008-08-07T05:15:51Z
0.6480410447761195,2008-08-07T10:34:13Z
0.6486384637224789,2008-08-07T11:05:07Z
0.6481482914348646,2008-08-07T13:17:58Z
0.6486603861829358,2008-08-07T13:45:39Z
0.648160701721951,2008-08-07T13:55:39Z
0.6478180306327762,2008-08-07T14:02:31Z
0.6486226155740763,2008-08-07T14:49:53Z
0.6481940934732113,2008-08-07T15:02:31Z
0.6479620964206706,2008-08-07T15:18:23Z
0.6477272148902925,2008-08-07T15:31:45Z
0.6474141962506608,2008-08-07T15:48:29Z
0.6477404021567276,2008-08-07T16:13:45Z
0.6477042975064227,2008-08-07T16:45:07Z
0.6472287485062687,2008-08-07T16:58:35Z
0.6471659878109176,2008-08-07T17:33:35Z
0.646848770245648,2008-08-07T17:49:59Z
0.6480775118320476,2008-08-07T18:53:55Z
0.6478090025611339,2008-08-07T19:08:49Z
0.6475039450943065,2008-08-07T19:15:21Z
0.6476175008120737,2008-08-07T19:44:07Z
0.6472681594102281,2008-08-07T19:51:19Z
0.649157987100868,2008-08-07T20:45:07Z
0.6487800167385567,2008-08-07T20:59:13Z
0.6484364172721693,2008-08-07T21:05:59Z
0.6483814237937865,2008-08-07T21:32:33Z
0.6480924165355146,2008-08-07T21:45:11Z
0.6500714754290974,2008-08-08T00:52:31Z
0.6499092097084432,2008-08-08T00:58:43Z
0.6497661013299929,2008-08-08T01:09:55Z
0.6497184125415286,2008-08-08T01:14:11Z
0.6492607730592849,2008-08-08T01:50:59Z
0.649155214149065,2008-08-08T02:15:49Z
0.6497564224733086,2008-08-08T06:02:29Z
0.648484701722948,2008-08-08T09:29:03Z
0.6487601809080658,2008-08-11T00:47:08Z
0.6485890280506769,2008-08-11T08:52:28Z
0.6482920657870956,2008-08-11T09:11:15Z
0.6481727838493867,2008-08-12T00:53:28Z
0.6477900054555898,2008-08-12T09:07:46Z
0.6474881149992433,2008-08-12T11:58:49Z
0.6472995305930072,2008-08-12T12:12:39Z
0.6469953608803539,2008-08-12T12:42:27Z
0.6470512246992376,2008-08-14T00:59:09Z
0.6478860884635171,2008-08-14T09:55:54Z
0.6479127482640737,2008-08-14T10:18:18Z
0.6488909085343888,2008-08-14T11:27:10Z
0.6487254655347919,2008-08-14T11:48:00Z
0.6485836269196555,2008-08-14T12:06:22Z
0.652536711763251,2008-08-14T13:59:18Z
0.6526149247672907,2008-08-15T01:06:05Z
0.6524313481358511,2008-08-15T08:24:01Z
0.6511152924526785,2008-08-15T13:29:26Z
0.6496935052354287,2008-08-17T03:42:24Z
0.6492617030823299,2008-08-17T07:42:34Z
0.6492032203131644,2008-08-18T00:03:07Z
0.64919749206342,2008-08-18T10:10:43Z
0.6493045728607946,2008-08-19T00:16:59Z
0.6492281361848942,2008-08-19T08:10:58Z
0.6491399358596235,2008-08-19T08:27:14Z
0.648059806800844,2008-08-20T02:30:22Z
0.6477221429934983,2008-08-20T04:03:46Z
0.6477197265952523,2008-08-20T04:41:36Z
0.6473020979958443,2008-08-20T05:01:59Z
0.6469095065658753,2008-08-20T07:49:27Z
0.6467665351434495,2008-08-20T08:04:59Z
0.6464508571657632,2008-08-20T08:44:33Z
0.6465462836216245,2008-08-20T12:29:34Z
0.6462145397549919,2008-08-20T12:43:46Z
0.6461706550597704,2008-08-20T13:03:18Z
0.6448707355546817,2008-08-20T13:45:54Z
0.6451596555705384,2008-08-21T00:18:37Z
0.6448711063372717,2008-08-21T08:34:55Z
0.6445604084946112,2008-08-21T08:54:41Z
0.6444151536121089,2008-08-22T00:02:51Z
0.6452446320947682,2008-08-22T10:06:19Z
0.643575616164389,2008-08-22T14:39:03Z
0.6432220638013039,2008-08-23T03:48:01Z
0.6431128353926906,2008-08-23T04:10:15Z
0.6431044488058056,2008-08-23T04:29:03Z
0.6425554256258502,2008-08-23T04:49:50Z
0.642243314099103,2008-08-23T04:57:18Z
0.6404799120376858,2008-08-23T06:34:07Z
