availability,time
0.39495310214267276,2008-10-24T19:18:49Z
0.39465594703239537,2008-10-24T19:53:37Z
0.39465594703239537,2008-10-24T20:08:43Z
0.3935476956055734,2008-10-24T20:19:34Z
0.40273995213336633,2008-10-24T20:56:12Z
0.4025655303264658,2008-10-25T00:55:05Z
0.4028319017403546,2008-10-25T01:11:20Z
0.4023639698390055,2008-10-25T01:26:04Z
0.41193751364655906,2008-10-25T01:52:57Z
0.413824848686659,2008-10-25T03:12:41Z
0.411693927429968,2008-10-25T04:17:58Z
0.4151444155653988,2008-10-25T06:41:51Z
0.4178585582015347,2008-10-25T08:23:43Z
0.41661358988971203,2008-10-25T09:52:57Z
0.4181583134447096,2008-10-25T11:12:41Z
0.4208057881004594,2008-10-25T12:17:58Z
0.42231331257724863,2008-10-25T14:41:51Z
0.42352269395188047,2008-10-25T16:23:43Z
0.41885838470749986,2008-10-25T17:31:13Z
0.413108299800249,2008-10-26T00:14:28Z
0.4115891031280195,2008-10-26T00:28:01Z
0.40639165911151404,2008-10-26T00:57:47Z
0.40219609367408415,2008-10-26T08:14:28Z
0.4007774027554916,2008-10-26T08:28:01Z
0.3959724242959901,2008-10-26T08:57:47Z
0.3954078861611992,2008-10-26T09:38:26Z
0.3953381029309947,2008-10-26T09:42:50Z
0.39189589277063036,2008-10-26T10:04:53Z
0.3890752778360243,2008-10-26T10:41:44Z
0.3889121777405156,2008-10-26T10:50:14Z
0.388377964704805,2008-10-26T17:38:26Z
0.3883119261255134,2008-10-26T17:42:50Z
0.38540356156210687,2008-10-26T18:04:53Z
0.38284637849728814,2008-10-26T18:41:44Z
0.3826915542974131,2008-10-26T18:50:14Z
0.38645354890072875,2008-10-27T00:19:02Z
0.38645354890072875,2008-10-27T00:23:44Z
0.38911266009020523,2008-10-27T00:56:04Z
0.3879085634662278,2008-10-27T01:40:43Z
0.3877036485659059,2008-10-27T01:46:22Z
0.39050682329359393,2008-10-27T08:19:02Z
0.39050682329359393,2008-10-27T08:23:44Z
0.3932204946834164,2008-10-27T08:56:04Z
0.39205838948440164,2008-10-27T09:40:43Z
0.39186114319036786,2008-10-27T09:46:22Z
0.39097650580551524,2008-10-27T10:37:09Z
0.38788894638558286,2008-10-27T10:52:27Z
0.3878845829349232,2008-10-28T00:03:50Z
0.38776738638517017,2008-10-28T00:26:12Z
0.38667940160593506,2008-10-28T04:35:55Z
0.3854593361822731,2008-10-28T05:56:53Z
0.3870668384391991,2008-10-28T10:36:17Z
0.38670419107020615,2008-10-28T13:50:03Z
0.38734546239809964,2008-10-29T01:11:17Z
0.38696524496796325,2008-10-29T03:43:11Z
0.38648883734415773,2008-10-29T03:53:32Z
0.38648883734415773,2008-10-29T07:34:54Z
0.3877809197797291,2008-10-29T08:54:14Z
0.3895200361523021,2008-10-29T09:43:53Z
0.3892009954741628,2008-10-29T09:48:30Z
0.3885156028889192,2008-10-29T09:54:29Z
0.38814161867736635,2008-10-29T10:12:36Z
0.38811337816628383,2008-10-29T10:17:28Z
0.39019884043769393,2008-10-29T12:27:18Z
0.38909464601859955,2008-10-29T23:47:59Z
0.39046416485681096,2008-10-30T00:03:26Z
0.39126258280133686,2008-10-30T00:27:58Z
0.39599675946965956,2008-10-30T04:12:37Z
0.39599675946965956,2008-10-30T04:56:19Z
0.4005483622313074,2008-10-30T06:14:09Z
0.4008191470776637,2008-10-30T06:43:56Z
0.4008191470776637,2008-10-30T08:23:36Z
0.4000968804495253,2008-10-30T09:03:43Z
0.3996681010362194,2008-10-30T09:13:51Z
0.39487812229212976,2008-10-30T10:00:21Z
0.3950989385401651,2008-10-30T10:23:12Z
0.3950989385401651,2008-10-30T10:29:31Z
0.3941912588718715,2008-10-30T11:27:33Z
0.39450162890635876,2008-10-30T11:51:12Z
0.39230587851196197,2008-10-31T00:26:54Z
0.39571213100624864,2008-10-31T00:49:21Z
0.39489315952156967,2008-10-31T00:56:42Z
0.3944796477284932,2008-10-31T01:38:15Z
0.3944796477284932,2008-10-31T01:46:48Z
0.3943349467223748,2008-10-31T03:15:00Z
0.3943349467223748,2008-10-31T04:09:02Z
0.3943349467223748,2008-10-31T04:44:15Z
0.3968849507286483,2008-10-31T05:07:28Z
0.3968849507286483,2008-10-31T05:11:53Z
0.3963927252110592,2008-10-31T05:23:46Z
0.39629091682017853,2008-10-31T05:32:26Z
0.3958421797593772,2008-10-31T05:52:05Z
0.39528617743973005,2008-10-31T05:58:59Z
0.39788063230722076,2008-10-31T06:36:24Z
0.3977238903965683,2008-10-31T06:40:20Z
0.39766555959448036,2008-10-31T06:51:37Z
0.39766555959448036,2008-10-31T07:30:23Z
0.39720505006530255,2008-10-31T07:37:45Z
0.39720505006530255,2008-10-31T07:47:29Z
0.40521779125428004,2008-10-31T10:15:08Z
0.40921523248474645,2008-10-31T12:52:51Z
0.40809804196843696,2008-11-01T08:55:03Z
0.4075722194098339,2008-11-01T10:02:30Z
0.40563676857663494,2008-11-01T11:54:35Z
0.40563676857663494,2008-11-02T23:16:39Z
0.40699917768359795,2008-11-03T00:11:15Z
0.4077943264080061,2008-11-03T00:34:04Z
0.40777513744127863,2008-11-04T11:09:46Z
0.40667688930748097,2008-11-05T10:41:31Z
0.40568930847883977,2008-11-05T12:52:37Z
0.4056767101166862,2008-11-06T00:37:23Z
0.4055258329607302,2008-11-06T06:36:40Z
0.40560047297660456,2008-11-06T09:16:16Z
0.40613769371046626,2008-11-06T11:21:47Z
0.4071013370972393,2008-11-06T12:16:26Z
0.4102267172989435,2008-11-07T00:02:23Z
0.41084264505004814,2008-11-07T00:25:20Z
0.4108334452953558,2008-11-07T03:38:05Z
0.4108334452953558,2008-11-07T05:29:32Z
0.41060140603769124,2008-11-07T06:26:52Z
0.4122865445282936,2008-11-07T07:52:05Z
0.4119759515520318,2008-11-07T08:14:13Z
0.41480659617978505,2008-11-07T08:50:35Z
0.41512927091062335,2008-11-07T09:13:40Z
0.4150119883418759,2008-11-07T09:25:13Z
0.4171317400133487,2008-11-07T09:54:59Z
0.4158685096305874,2008-11-07T12:51:10Z
0.4161739275952474,2008-11-09T01:45:49Z
0.4146401493139353,2008-11-09T02:37:41Z
0.4146089691003555,2008-11-09T02:45:52Z
0.4146089691003555,2008-11-09T04:29:39Z
0.4144276499207347,2008-11-09T06:17:08Z
0.41533298915849254,2008-11-09T06:36:56Z
0.4149862558115858,2008-11-09T07:00:09Z
0.4149355628999749,2008-11-09T07:39:13Z
0.41491585233441913,2008-11-09T07:43:14Z
0.4144683692204974,2008-11-09T08:28:40Z
0.41735140467850973,2008-11-10T00:08:03Z
0.417286698184021,2008-11-10T00:28:55Z
0.417286698184021,2008-11-10T01:16:12Z
0.41733704282096035,2008-11-10T01:49:11Z
0.41726510484113594,2008-11-10T04:41:44Z
0.41579389855251925,2008-11-10T12:43:05Z
0.41700751265613556,2008-11-10T15:37:03Z
0.4170021066277751,2008-11-10T15:52:01Z
0.41680218206791103,2008-11-10T16:37:56Z
0.41633553798164663,2008-11-11T00:40:28Z
0.4173727722262285,2008-11-11T04:54:41Z
0.4192848919022643,2008-11-11T06:24:01Z
0.41964524637791967,2008-11-11T06:53:25Z
0.41964524637791967,2008-11-11T06:58:18Z
0.41964524637791967,2008-11-11T08:01:37Z
0.42085184316757396,2008-11-11T08:28:32Z
0.41801324669933265,2008-11-11T13:36:00Z
0.4172598756767596,2008-11-11T23:49:02Z
0.4181074708973918,2008-11-12T04:22:19Z
0.4177465367599062,2008-11-12T06:32:47Z
0.4183652596621264,2008-11-12T10:34:23Z
0.4191080894905508,2008-11-12T10:57:49Z
0.41871932974266907,2008-11-12T12:01:11Z
0.4205546337430938,2008-11-13T00:09:52Z
0.42080297151509416,2008-11-13T00:33:51Z
0.41696788665605133,2008-11-13T10:40:38Z
0.41720320533605076,2008-11-13T11:57:40Z
0.41682430048186775,2008-11-13T12:07:07Z
0.4165857268396466,2008-11-13T12:20:25Z
0.4165857268396466,2008-11-13T13:25:33Z
0.41628488731491164,2008-11-13T13:30:53Z
0.41626564837869223,2008-11-13T15:05:04Z
0.41323975915281946,2008-11-14T01:01:56Z
0.41615377224661887,2008-11-14T04:23:49Z
0.41976421830808436,2008-11-14T07:01:06Z
0.4196636524594925,2008-11-14T07:39:43Z
0.42012640902667275,2008-11-14T08:47:13Z
0.42000531673331043,2008-11-14T09:14:54Z
0.4237005167279734,2008-11-14T10:04:10Z
0.42361695314492886,2008-11-14T12:57:16Z
0.4228453224164446,2008-11-15T07:42:06Z
0.42224272441811533,2008-11-15T08:39:16Z
0.4217216758722888,2008-11-15T10:45:21Z
0.42135838694914796,2008-11-16T00:08:53Z
0.42112485067639555,2008-11-16T00:23:01Z
0.4199629155398764,2008-11-16T01:18:03Z
0.41960176450915965,2008-11-16T01:27:35Z
0.4191237590999338,2008-11-16T01:41:41Z
0.41858724301528727,2008-11-16T02:02:32Z
0.41813150099701685,2008-11-16T03:05:36Z
0.4184592794588075,2008-11-16T03:20:38Z
0.4178459899526878,2008-11-16T03:56:50Z
0.41739044250742036,2008-11-16T09:14:38Z
0.41692124959154353,2008-11-16T09:47:53Z
0.41676282333217773,2008-11-16T10:34:49Z
0.4157859380849089,2008-11-16T11:19:17Z
0.4160949975974564,2008-11-16T12:37:29Z
0.41738183779054094,2008-11-17T00:07:53Z
0.41782523977022545,2008-11-17T00:34:57Z
0.41782523977022545,2008-11-17T01:58:51Z
0.4166599394550959,2008-11-17T03:43:38Z
0.4164645247184722,2008-11-17T04:29:57Z
0.41482866480861386,2008-11-17T04:57:21Z
0.4142555221911895,2008-11-17T07:40:15Z
0.4141996463077123,2008-11-17T10:45:14Z
0.4141748174197996,2008-11-17T10:49:26Z
0.4151478371602531,2008-11-17T11:07:02Z
0.4149084256368445,2008-11-17T12:13:34Z
0.4143501854343433,2008-11-18T03:59:11Z
0.4143501854343433,2008-11-18T04:19:28Z
0.4140825113085182,2008-11-18T05:14:48Z
0.4155122605326208,2008-11-18T10:44:04Z
0.4177590328395642,2008-11-18T11:13:19Z
0.41941503486111587,2008-11-20T00:15:30Z
0.42000348948791766,2008-11-20T00:45:04Z
0.4200814658088288,2008-11-20T05:51:07Z
0.4248519197170495,2008-11-20T07:48:56Z
0.4236348102729671,2008-11-20T11:43:40Z
0.4236546594720723,2008-11-21T00:06:29Z
0.424166694017639,2008-11-21T05:04:10Z
0.42359787814801464,2008-11-21T08:45:26Z
0.42423946049665606,2008-11-21T09:13:40Z
0.42423946049665606,2008-11-21T09:21:46Z
0.42473644875431127,2008-11-21T09:43:07Z
0.42645934116563006,2008-11-21T10:13:38Z
0.42654646818100944,2008-11-21T13:10:22Z
0.426349646534676,2008-11-22T02:11:08Z
0.42645930898820644,2008-11-22T07:42:46Z
0.42645738494091956,2008-11-22T07:47:00Z
0.42502679528403003,2008-11-22T08:48:59Z
0.42502679528403003,2008-11-23T01:52:39Z
0.4238564112603614,2008-11-23T02:13:42Z
0.4239492255115175,2008-11-23T03:50:47Z
0.4234059339237118,2008-11-23T04:01:41Z
0.4239389853877334,2008-11-23T08:06:25Z
0.42521366603214983,2008-11-24T02:24:22Z
0.42519356862340696,2008-11-24T02:41:55Z
0.4249580225282677,2008-11-24T02:48:18Z
0.4249580225282677,2008-11-24T05:17:11Z
0.4249580225282677,2008-11-24T05:42:26Z
0.42462840459419254,2008-11-24T06:02:29Z
0.4241901221455125,2008-11-24T06:11:18Z
0.42385792232801967,2008-11-24T06:17:44Z
0.4243256849811849,2008-11-24T06:38:37Z
0.4227926614473163,2008-11-24T07:44:48Z
0.4258886876173699,2008-11-24T09:50:39Z
0.42787736570090024,2008-11-24T10:45:17Z
0.4288724279835391,2008-11-24T11:12:05Z
0.4281674184928724,2008-11-25T00:01:08Z
0.4285264032549211,2008-11-25T03:53:45Z
0.4284377885078883,2008-11-25T06:50:52Z
0.4271036365781903,2008-11-25T09:03:16Z
0.4268760879113728,2008-11-25T11:28:37Z
0.4260563666020174,2008-11-25T23:53:43Z
0.42646808923846286,2008-11-26T04:01:52Z
0.4262895591347474,2008-11-26T05:20:07Z
0.42526120287996527,2008-11-26T06:02:06Z
0.4262027202383813,2008-11-26T10:22:35Z
0.4252306763860435,2008-11-26T14:52:33Z
0.42441793670098765,2008-11-26T23:52:14Z
0.42332282257363457,2008-11-27T11:27:30Z
0.42332282257363457,2008-11-27T11:36:10Z
0.42376995244118193,2008-11-27T12:37:00Z
0.42311154083489566,2008-11-27T23:55:23Z
0.42287054350046355,2008-11-28T00:01:44Z
0.4274170754654886,2008-11-28T10:19:54Z
0.427388944381209,2008-11-28T10:48:52Z
0.42778568406477174,2008-11-28T13:00:03Z
0.42713878490229074,2008-11-29T06:44:56Z
0.4262360220241812,2008-11-29T08:33:27Z
0.4260489993229212,2008-11-29T08:42:31Z
0.4259545188805109,2008-11-30T01:38:30Z
0.4226123465046722,2008-11-30T03:33:46Z
0.42217028232457343,2008-11-30T05:58:36Z
0.4236166084308737,2008-12-01T00:06:31Z
0.42409987533915083,2008-12-01T00:38:08Z
0.4252337472607743,2008-12-01T11:22:17Z
0.4256672336984435,2008-12-01T12:11:37Z
0.42499263938817866,2008-12-03T00:10:21Z
0.42326182494805203,2008-12-03T05:56:48Z
0.42140527292714136,2008-12-03T06:22:10Z
0.42154366278233346,2008-12-03T06:48:40Z
0.4212639714967101,2008-12-03T06:59:09Z
0.42101749184276366,2008-12-03T07:06:19Z
0.42101749184276366,2008-12-03T07:10:53Z
0.42101749184276366,2008-12-03T07:15:35Z
0.4209993574994885,2008-12-03T08:05:44Z
0.4209993574994885,2008-12-03T08:13:34Z
0.42098726880516285,2008-12-03T08:17:29Z
0.42098726880516285,2008-12-03T08:24:05Z
0.42098726880516285,2008-12-03T08:28:48Z
0.4209510068872451,2008-12-03T08:48:17Z
0.4209510068872451,2008-12-03T08:51:27Z
0.42090870921089935,2008-12-03T09:05:38Z
0.42066165456643423,2008-12-03T09:25:46Z
0.42059835184521677,2008-12-03T09:29:43Z
0.4205727347313134,2008-12-03T09:33:46Z
0.4205013173823257,2008-12-03T10:06:12Z
0.42204452573113715,2008-12-04T00:03:16Z
0.42203747345659604,2008-12-04T00:26:22Z
0.42173349668645027,2008-12-04T10:49:27Z
0.4215162133835844,2008-12-04T10:55:24Z
0.42318917950681195,2008-12-04T11:21:50Z
0.4239422713331373,2008-12-04T11:45:44Z
0.4235581793411814,2008-12-05T00:37:35Z
0.42341618767591127,2008-12-05T05:19:17Z
0.4241341855704558,2008-12-05T05:37:54Z
0.423766839540441,2008-12-05T06:38:09Z
0.42545125978854664,2008-12-05T07:04:17Z
0.4254306405605251,2008-12-05T07:09:27Z
0.42499723351868757,2008-12-05T07:29:08Z
0.4249928245135366,2008-12-05T07:55:11Z
0.42638333626030034,2008-12-05T08:59:08Z
0.43152444231246834,2008-12-05T10:05:02Z
0.4312054187710081,2008-12-05T10:23:24Z
0.4312054187710081,2008-12-05T10:31:00Z
0.43119518101711474,2008-12-05T10:36:42Z
0.43119518101711474,2008-12-05T10:45:01Z
0.43118494374934285,2008-12-05T11:03:02Z
0.43118494374934285,2008-12-05T11:29:55Z
0.43118494374934285,2008-12-05T11:55:54Z
0.43091841939046754,2008-12-05T12:39:57Z
0.4313039264513871,2008-12-06T01:49:28Z
0.43116898845107093,2008-12-06T03:32:51Z
0.43099355029625597,2008-12-06T03:41:03Z
0.43076612835464734,2008-12-06T04:59:10Z
0.43076612835464734,2008-12-06T05:10:42Z
0.43076612835464734,2008-12-06T05:24:37Z
0.43126981892292326,2008-12-06T05:49:41Z
0.4296187732236515,2008-12-06T06:14:15Z
0.4296187732236515,2008-12-06T06:18:15Z
0.42933783517777724,2008-12-06T06:33:22Z
0.42932351145496583,2008-12-06T06:39:34Z
0.42929916331949985,2008-12-06T07:02:52Z
0.42929916331949985,2008-12-06T07:13:07Z
0.4292332939740229,2008-12-06T07:21:45Z
0.42950721949927145,2008-12-06T08:04:30Z
0.4282414025402146,2008-12-06T08:52:25Z
0.4282399952679211,2008-12-08T01:33:08Z
0.4281555758527562,2008-12-08T01:53:01Z
0.42630315411440173,2008-12-08T03:35:11Z
0.42743937616272665,2008-12-08T11:25:33Z
0.42735421655556277,2008-12-08T11:54:40Z
0.42743951678025777,2008-12-08T12:07:15Z
0.4273277123140365,2008-12-08T23:50:30Z
0.4275365121105482,2008-12-09T00:04:31Z
0.4277054441371202,2008-12-09T00:31:13Z
0.4277023715326386,2008-12-10T00:53:58Z
0.4270038472845329,2008-12-10T10:21:22Z
0.42750322714306205,2008-12-11T00:06:27Z
0.42752080141875526,2008-12-11T00:31:06Z
0.42678426955597504,2008-12-11T12:15:52Z
0.4267874431289667,2008-12-12T00:51:16Z
0.4267089143442027,2008-12-12T02:16:19Z
0.4270860255044472,2008-12-12T03:40:37Z
0.42755320520277557,2008-12-12T04:02:05Z
0.427989386126689,2008-12-12T07:44:49Z
0.4280051847538181,2008-12-12T08:52:34Z
0.4296631801768148,2008-12-12T09:50:46Z
0.42966184266640933,2008-12-12T10:33:16Z
0.42966184266640933,2008-12-12T10:38:22Z
0.42948135517275715,2008-12-12T12:24:26Z
0.42862288688221195,2008-12-12T12:40:45Z
0.4283911515811353,2008-12-14T01:21:23Z
0.4287791682841316,2008-12-14T03:44:53Z
0.4295386127664803,2008-12-15T00:08:33Z
0.4312828665769842,2008-12-15T10:48:03Z
0.42977506729730963,2008-12-16T00:50:48Z
0.42966659368462023,2008-12-16T01:51:40Z
0.42880421006892055,2008-12-16T02:44:53Z
0.4282370519428487,2008-12-16T03:03:24Z
0.4292845257903494,2008-12-16T03:43:14Z
0.42927681783087246,2008-12-16T04:22:20Z
0.42963020310690136,2008-12-16T06:00:26Z
0.42950430394775896,2008-12-16T11:46:20Z
0.4305222332995098,2008-12-17T00:09:58Z
0.43048182781199007,2008-12-17T00:31:40Z
0.43016492991584004,2008-12-17T03:40:45Z
0.429920851785546,2008-12-17T03:55:38Z
0.42982339936354297,2008-12-17T04:00:42Z
0.42965644081512544,2008-12-17T04:13:58Z
0.4299897225077081,2008-12-17T04:29:32Z
0.4299022942666792,2008-12-17T04:41:37Z
0.4296514352665495,2008-12-17T07:20:20Z
0.4293031137594863,2008-12-17T07:44:14Z
0.43054203559166926,2008-12-17T11:02:38Z
0.4318072275163615,2008-12-18T00:12:33Z
0.4322449581984078,2008-12-18T00:41:35Z
0.4321924288851659,2008-12-18T00:46:37Z
0.4324283059904648,2008-12-18T03:36:28Z
0.4322377968717606,2008-12-18T03:45:44Z
0.43222797957143555,2008-12-18T05:31:46Z
0.43311421669131966,2008-12-18T05:59:01Z
0.4328442614332279,2008-12-18T08:46:26Z
0.436215893338142,2008-12-18T10:13:01Z
0.4365679441052124,2008-12-18T14:07:58Z
0.4369075088265547,2008-12-19T00:40:13Z
0.43785039088588795,2008-12-19T06:46:30Z
0.4425686613438692,2008-12-19T09:50:58Z
0.4418528306222609,2008-12-19T12:41:05Z
0.4446676143081176,2008-12-20T09:26:11Z
0.4446676143081176,2008-12-20T09:48:35Z
0.4457022583764719,2008-12-20T10:15:53Z
0.4457022583764719,2008-12-20T10:46:26Z
0.4457022583764719,2008-12-20T11:01:42Z
0.4457022583764719,2008-12-20T11:07:02Z
0.4456805272267774,2008-12-20T11:42:19Z
0.4456805272267774,2008-12-20T11:49:03Z
0.44470689342979686,2008-12-20T12:13:27Z
0.44481278147462383,2008-12-21T01:29:05Z
0.4439981070994526,2008-12-21T03:33:13Z
0.44387637157341847,2008-12-21T08:27:19Z
0.4443127262974387,2008-12-22T00:20:09Z
0.4449803257552048,2008-12-22T06:18:03Z
0.4449143147181001,2008-12-22T06:29:49Z
0.44657446808510637,2008-12-22T09:29:31Z
0.44785887265578217,2008-12-22T10:25:33Z
0.44796937865870273,2008-12-24T00:03:22Z
0.4480828184441994,2008-12-24T00:27:59Z
0.4479613987690076,2008-12-24T05:11:28Z
0.4486659713563518,2008-12-24T06:05:21Z
0.4486659713563518,2008-12-24T07:55:14Z
0.4486389988133387,2008-12-24T08:21:04Z
0.4486319630311141,2008-12-24T08:34:07Z
0.4505248975175313,2008-12-24T09:40:09Z
0.450684637595742,2008-12-24T10:28:58Z
0.45008663818147226,2008-12-24T13:22:06Z
0.45083450839635947,2008-12-25T00:01:27Z
0.4508922862886108,2008-12-25T00:27:51Z
0.45062492012779554,2008-12-25T10:20:01Z
0.4516143825652288,2008-12-25T10:43:55Z
0.4518165286944137,2008-12-25T11:07:17Z
0.4516591581666379,2008-12-25T11:54:11Z
0.4530282501614476,2008-12-26T00:34:40Z
0.4536956697203277,2008-12-26T04:52:51Z
0.45573263671928915,2008-12-26T10:05:42Z
0.4550373227794199,2009-01-09T12:43:46Z
0.45465275329267346,2009-01-12T00:22:31Z
0.45465275329267346,2009-01-12T02:03:25Z
0.45463342668533707,2009-01-12T02:06:46Z
0.4546152384381501,2009-01-12T02:10:34Z
0.4546152384381501,2009-01-12T02:14:32Z
0.4565488379268047,2009-01-12T02:51:03Z
0.4565488379268047,2009-01-12T02:54:56Z
0.4565488379268047,2009-01-12T03:10:18Z
0.45632970574776677,2009-01-12T03:16:39Z
0.4561705975584914,2009-01-12T03:31:14Z
0.4561343368855106,2009-01-12T03:44:53Z
0.45582033761160023,2009-01-12T05:16:28Z
0.45582033761160023,2009-01-12T05:20:15Z
0.45582033761160023,2009-01-12T05:31:28Z
0.45582033761160023,2009-01-12T07:35:49Z
0.4559979384099987,2009-01-12T07:52:39Z
0.45592111782776734,2009-01-12T07:58:19Z
0.45592111782776734,2009-01-12T08:02:44Z
0.4557686830536809,2009-01-12T08:14:48Z
0.4557099946264118,2009-01-12T08:19:19Z
0.45630537941460547,2009-01-12T10:25:02Z
0.45684966447253306,2009-01-12T10:52:53Z
0.45771936419948744,2009-01-13T00:01:36Z
0.4578332741063879,2009-01-13T00:29:15Z
0.45773006931665877,2009-01-13T02:09:06Z
0.4576482116609505,2009-01-13T02:30:00Z
0.4576190639498709,2009-01-13T02:38:12Z
0.4577184031463554,2009-01-13T06:08:12Z
0.46083346065884284,2009-01-13T07:10:04Z
0.4632794479517295,2009-01-13T08:03:43Z
0.46319044962194816,2009-01-13T08:16:02Z
0.4631191689910551,2009-01-13T08:20:50Z
0.46284205138310475,2009-01-13T08:32:15Z
0.4625124870326968,2009-01-13T08:41:20Z
0.4624214312123962,2009-01-13T08:46:34Z
0.462254958431734,2009-01-13T08:54:05Z
0.4623726436693887,2009-01-13T09:43:12Z
0.4625032146224843,2009-01-13T14:19:08Z
0.4620544206041239,2009-01-14T00:17:52Z
