availability,time
0.6391218075913717,2008-11-14T04:01:15Z
0.6351420093259856,2008-11-14T04:47:34Z
0.6347384028807456,2008-11-14T04:51:14Z
0.6301997896950579,2008-11-14T07:08:18Z
0.6239908447773617,2008-11-14T10:23:06Z
0.6228245067497404,2008-11-14T10:32:21Z
0.6215457154571545,2008-11-14T11:23:54Z
0.6212909836065573,2008-11-14T11:28:34Z
0.6203375959079284,2008-11-14T16:17:15Z
0.6167479674796748,2008-11-14T16:30:10Z
0.6110965663075218,2008-11-15T01:09:08Z
0.609929648241206,2008-11-15T03:27:40Z
0.6066823679693425,2008-11-15T03:36:37Z
0.6016337161122292,2008-11-15T04:09:45Z
0.6009815322151487,2008-11-16T08:56:27Z
0.5960474617354419,2008-11-17T05:18:33Z
0.6019706865127582,2008-11-17T16:17:38Z
0.598957251072029,2008-11-18T09:54:30Z
0.58961573396111,2008-11-18T11:11:06Z
0.5880895594135375,2008-11-18T11:38:16Z
0.5870042630151143,2008-11-18T11:49:36Z
0.586679454783555,2008-11-18T16:20:38Z
0.5824894244327651,2008-11-19T01:34:36Z
0.579397746967071,2008-11-19T11:33:40Z
0.5764008280411214,2008-11-19T13:49:56Z
0.5756434290519824,2008-11-20T03:58:51Z
0.5737335638325737,2008-11-20T04:08:31Z
0.5734331640400021,2008-11-21T04:10:06Z
0.5714385098352958,2008-11-21T11:33:58Z
0.5710412430262266,2008-11-22T01:23:49Z
0.569359003240508,2008-11-22T01:31:39Z
0.5647610731590391,2008-11-22T01:55:54Z
0.564664395638256,2008-11-22T04:52:19Z
0.5644497858726747,2008-11-22T05:19:04Z
0.5642396656457808,2008-11-22T05:39:15Z
0.561721956799677,2008-11-22T05:56:40Z
0.5613442270190303,2008-11-23T10:22:33Z
0.5608256772871563,2008-11-23T10:30:08Z
0.5598791021850794,2008-12-01T11:35:15Z
0.5552025156820676,2008-12-02T07:20:06Z
0.5551570534866201,2008-12-02T10:51:34Z
0.5549207700366684,2008-12-02T16:11:54Z
0.5510419714555089,2008-12-03T03:30:36Z
0.5521274900398406,2008-12-03T15:32:38Z
0.550898394021307,2008-12-03T15:54:25Z
0.5463287951522783,2008-12-04T00:00:24Z
0.5442610124403411,2008-12-10T02:41:13Z
0.5423091915490762,2008-12-10T07:58:52Z
0.5421401293741719,2008-12-10T08:02:42Z
0.5420134019012,2008-12-11T04:46:39Z
0.5382275744943646,2008-12-11T12:24:32Z
0.535113808801214,2008-12-12T04:44:15Z
0.534810983128327,2008-12-12T06:28:11Z
0.5342887616987396,2008-12-12T06:34:27Z
0.5331674337026099,2008-12-12T06:42:47Z
0.5303705684823631,2008-12-12T10:22:31Z
0.5255588006516283,2008-12-14T01:24:31Z
0.5220920404534989,2009-03-30T01:00:13Z
0.5212564744223942,2009-03-30T01:06:18Z
0.5234438910974927,2009-03-30T04:03:07Z
0.5312150212670697,2009-03-30T05:47:55Z
0.5305317538572639,2009-03-30T06:08:20Z
0.529501841709548,2009-03-30T06:21:25Z
0.5284779430850991,2009-03-30T09:48:50Z
0.5249570406050847,2009-03-30T10:20:15Z
0.5254764319649816,2009-03-30T16:11:06Z
0.5235897981436664,2009-03-31T00:43:34Z
0.5211642312579415,2009-03-31T00:52:29Z
0.5217448309318089,2009-03-31T01:14:38Z
0.5204209373288475,2009-03-31T01:28:08Z
0.5187805004672412,2009-03-31T01:49:05Z
0.5158475439207043,2009-03-31T03:58:56Z
0.515515309211289,2009-03-31T04:05:16Z
0.5117041915556236,2009-03-31T04:31:31Z
0.5090726702474826,2009-03-31T09:03:15Z
0.5101001273440036,2009-03-31T09:51:25Z
0.5173987867840012,2009-03-31T10:54:08Z
0.5173861569819243,2009-03-31T11:31:50Z
0.5165350684797972,2009-04-01T05:08:22Z
0.5130149224899793,2009-04-01T05:26:02Z
0.5147632179535945,2009-04-01T09:18:33Z
0.5132223774237079,2009-04-01T09:45:08Z
0.5123840467109291,2009-04-01T09:59:53Z
0.5090283950039762,2009-04-01T10:31:43Z
0.508315037137385,2009-04-01T20:25:31Z
0.5073965704160498,2009-04-02T06:10:07Z
0.5067599552030295,2009-04-02T09:55:21Z
0.5056648434986442,2009-04-02T10:06:21Z
0.505068086413433,2009-04-02T10:24:06Z
0.5023251077695937,2009-04-02T11:40:05Z
0.5019736176242366,2009-04-02T11:54:15Z
0.5003699219800914,2009-04-02T12:03:25Z
0.5000056007975535,2009-04-02T12:08:50Z
0.4984709480122324,2009-04-02T15:20:18Z
0.4962597924930665,2009-04-02T15:39:23Z
0.4958588168360704,2009-04-03T01:31:53Z
0.4952627610398977,2009-04-03T04:10:51Z
0.4983976952707733,2009-04-03T05:34:05Z
0.5024088313179976,2009-04-03T06:03:20Z
0.5021041723941041,2009-04-03T07:54:40Z
0.4977516430300934,2009-04-03T09:02:00Z
0.4977010091145833,2009-04-03T09:06:50Z
0.49413481005120874,2009-04-03T09:52:15Z
0.5028506603060097,2009-04-03T10:34:50Z
0.5015849392117827,2009-04-03T10:47:25Z
0.5015012134408963,2009-04-03T11:12:20Z
0.500492168312006,2009-04-03T11:25:15Z
0.5016022906119043,2009-04-03T11:42:15Z
0.5014992362381429,2009-04-03T11:55:45Z
0.4997423622106259,2009-04-03T12:10:20Z
0.5009294198561258,2009-04-03T12:29:10Z
0.49972205236533435,2009-04-03T12:38:15Z
0.499400722820475,2009-04-03T12:50:30Z
0.5008684999634316,2009-04-03T13:21:15Z
0.5007956787822022,2009-04-03T13:36:15Z
0.4997054264971132,2009-04-03T13:47:50Z
0.5002926372468688,2009-04-03T14:11:05Z
0.49934947823668224,2009-04-03T14:24:20Z
0.5008231075200883,2009-04-03T14:55:00Z
0.5051331999578814,2009-04-03T15:45:20Z
0.5060118145224528,2009-04-03T16:12:30Z
0.5059163134215796,2009-04-03T16:28:25Z
0.5052798811918803,2009-04-03T16:43:23Z
0.5078399371096053,2009-04-03T17:22:50Z
0.5092809194467046,2009-04-03T17:43:50Z
0.510822146945843,2009-04-03T18:06:40Z
0.5098364919168785,2009-04-03T18:14:10Z
0.5091931736506928,2009-04-03T18:28:30Z
0.5097384529771842,2009-04-03T18:44:10Z
0.509313020032091,2009-04-03T19:00:35Z
0.5145408952501913,2009-04-03T20:04:25Z
0.5216211254001325,2009-04-03T21:06:10Z
0.5225043803664444,2009-04-03T21:24:50Z
0.5213024256372537,2009-04-03T21:35:55Z
0.5203334095622619,2009-04-03T21:46:15Z
0.5196163356590491,2009-04-03T21:52:20Z
0.5220526894379429,2009-04-03T22:34:15Z
0.5252473874040506,2009-04-03T23:24:10Z
0.5268190886784232,2009-04-03T23:55:30Z
0.5258944990881412,2009-04-04T00:03:25Z
0.5250260569220119,2009-04-04T00:14:15Z
0.524725170655575,2009-04-04T00:33:23Z
0.5240748710746672,2009-04-04T00:48:00Z
0.5257486464831026,2009-04-04T01:24:35Z
0.5275003527114227,2009-04-04T02:01:40Z
0.5271966217765255,2009-04-04T02:20:38Z
0.5272331154684096,2009-04-04T02:42:00Z
0.528891289905752,2009-04-04T03:18:45Z
0.5281779475664169,2009-04-04T03:35:55Z
0.5357122583941192,2009-04-04T07:50:24Z
0.5413294071675784,2009-04-04T08:52:54Z
0.5411411536617399,2009-04-04T09:06:44Z
0.5524149471667049,2009-04-04T10:31:09Z
0.5523389789515408,2009-04-04T11:33:29Z
0.5581722643482379,2009-04-04T12:45:29Z
0.5572560683356641,2009-04-04T12:53:29Z
0.5600030638232685,2009-04-04T14:11:29Z
0.5593425649657001,2009-04-04T14:18:29Z
0.5586679551407573,2009-04-04T14:35:09Z
0.5616791464695047,2009-04-05T05:49:03Z
0.5611675732716925,2009-04-05T06:01:23Z
0.5605162277977501,2009-04-05T06:08:58Z
0.5606051142396722,2009-04-05T06:25:58Z
0.5597350234004499,2009-04-05T06:47:08Z
0.5585680474839221,2009-04-05T07:08:13Z
0.5601836768565931,2009-04-05T07:42:13Z
0.5612925286373739,2009-04-05T08:11:53Z
0.5621476298269783,2009-04-05T08:32:33Z
0.5627417962785252,2009-04-05T09:01:38Z
0.568995242524602,2009-04-05T10:13:53Z
0.5821531919248196,2009-04-05T13:22:03Z
0.5813170593244394,2009-04-05T13:30:21Z
0.5805307729345456,2009-04-05T13:42:38Z
0.5806367917876984,2009-04-05T14:00:18Z
0.5786633760551926,2009-04-06T02:53:32Z
0.5747329098091938,2009-04-06T03:52:50Z
0.5746695828948891,2009-04-06T03:56:35Z
0.5742582978699977,2009-04-06T04:25:40Z
0.5739904408092936,2009-04-06T04:39:05Z
0.5689197390380822,2009-04-06T05:21:25Z
0.5701613207090145,2009-04-06T05:50:36Z
0.5696237194218338,2009-04-06T06:01:46Z
0.5681107422084182,2009-04-06T07:06:50Z
0.5675694444444445,2009-04-06T08:11:36Z
0.5673724401249566,2009-04-06T09:49:07Z
0.5664765154342379,2009-04-06T09:57:57Z
0.5662500999227265,2009-04-06T10:02:32Z
0.5656813227710139,2009-04-06T10:45:22Z
0.5644484475998729,2009-04-09T18:38:50Z
0.5630909907767119,2009-04-10T02:27:10Z
0.5624189039506303,2009-04-10T07:40:13Z
0.5571270091070922,2009-04-10T08:56:58Z
0.5571270091070922,2009-04-10T12:52:38Z
0.555446347147634,2009-04-10T14:04:48Z
0.5538503505829578,2009-04-10T17:13:33Z
0.5532059580598526,2009-04-11T05:33:23Z
0.5529221464237991,2009-04-11T05:51:18Z
0.553121215457448,2009-04-11T06:25:53Z
0.5536881326213438,2009-04-11T07:34:32Z
0.5505212313601003,2009-04-11T08:44:02Z
0.5505212313601003,2009-04-11T12:50:04Z
0.5511950144515608,2009-04-11T14:14:24Z
0.5497134540161921,2009-04-11T17:24:20Z
0.5485292292416533,2009-04-12T00:59:20Z
0.5477577363814898,2009-04-12T07:38:09Z
0.5448509497793064,2009-04-12T08:48:49Z
0.5448126578364171,2009-04-12T12:39:35Z
0.5442688092423873,2009-04-12T14:11:50Z
0.5430947915759162,2009-04-12T17:24:59Z
0.5420287471330537,2009-04-13T05:21:11Z
0.5420181847998397,2009-04-13T05:57:16Z
0.5407188251383216,2009-04-13T08:43:58Z
0.5407188251383216,2009-04-13T12:46:38Z
0.5397444684627687,2009-04-13T14:09:23Z
0.538618028761838,2009-04-13T14:54:28Z
0.5372601244405633,2009-04-13T21:55:20Z
0.5335416442193729,2009-04-13T22:53:35Z
0.5334726681174722,2009-04-14T04:43:55Z
0.5324934783991856,2009-04-14T06:06:55Z
0.5312800118460855,2009-04-14T10:03:16Z
0.5298670095053428,2009-04-14T10:40:41Z
0.5297218710493047,2009-04-14T10:47:11Z
0.5318410978390478,2009-04-14T11:25:51Z
0.5314075498515949,2009-04-14T11:32:36Z
0.5310634386815115,2009-04-14T12:23:51Z
0.5322222451123793,2009-04-14T13:35:46Z
0.5319985199194178,2009-04-14T13:52:36Z
0.5319875840236808,2009-04-15T00:04:11Z
0.5325893771243704,2009-04-15T00:30:21Z
0.5316443904414743,2009-04-15T08:25:18Z
0.5323140845922669,2009-04-15T09:30:28Z
0.5318197717194215,2009-04-15T10:10:55Z
0.5313390656486588,2009-04-15T10:22:05Z
0.5301896307443547,2009-04-15T10:42:45Z
0.5297104926423545,2009-04-16T00:30:51Z
0.5310123285982928,2009-04-16T04:36:11Z
0.5328764688456601,2009-04-16T05:07:11Z
0.5334697410875895,2009-04-16T05:26:58Z
0.5331445761812069,2009-04-16T07:34:31Z
0.5333631305943377,2009-04-16T07:50:48Z
0.5336533012323194,2009-04-16T08:51:37Z
0.5331832159972526,2009-04-16T10:14:57Z
0.5353489561538104,2009-04-16T11:43:31Z
0.5343888972602475,2009-04-16T15:42:15Z
0.5341206183456975,2009-04-17T00:26:40Z
0.5330091063590364,2009-04-17T00:40:15Z
0.5327757694036473,2009-04-17T04:34:26Z
0.5324584681934623,2009-04-17T04:56:40Z
0.5316002067500047,2009-04-17T05:14:32Z
0.5304033921613569,2009-04-17T09:34:02Z
0.5304233509888351,2009-04-17T09:50:02Z
0.5289419185681986,2009-04-17T10:05:32Z
0.5284929742832254,2009-04-18T17:37:03Z
0.5282826950969127,2009-04-19T01:16:01Z
0.5294481517582664,2009-04-19T02:23:41Z
0.5295052541041846,2009-04-19T02:38:21Z
0.5304658165731068,2009-04-19T03:11:56Z
0.5286084988129636,2009-04-19T04:06:41Z
0.531154127100073,2009-04-19T04:58:21Z
0.5315582210339969,2009-04-19T11:03:27Z
0.5315582210339969,2009-04-19T11:50:02Z
0.5322487762741146,2009-04-19T12:13:02Z
0.5325078397993012,2009-04-19T18:14:45Z
0.5320978369861051,2009-04-19T18:21:35Z
0.5319073530464666,2009-04-20T01:32:14Z
0.5307199114174986,2009-04-20T01:52:09Z
0.5302808128981742,2009-04-20T04:17:40Z
0.5295293482737563,2009-04-20T04:37:52Z
0.52851604581278,2009-04-20T09:48:22Z
0.5281051163909944,2009-04-20T09:59:07Z
0.5294165284658476,2009-04-20T10:26:37Z
0.5285699736968714,2009-04-20T15:42:04Z
0.5281295703318171,2009-04-20T23:57:16Z
0.5270574399647191,2009-04-21T00:11:06Z
0.5272947019752218,2009-04-21T04:28:25Z
0.526293474936751,2009-04-21T10:20:11Z
0.526001000305649,2009-04-21T10:55:01Z
0.5251528381250932,2009-04-22T02:46:44Z
0.5261516894668149,2009-04-22T03:27:50Z
0.5271582739996356,2009-04-22T04:12:58Z
0.5262632670907563,2009-04-22T04:30:30Z
0.5258767123287671,2009-04-22T04:40:55Z
0.5248521721297468,2009-04-22T05:01:05Z
0.5239174047739277,2009-04-22T09:57:14Z
0.5238905928551689,2009-04-22T10:08:59Z
0.5229833411623743,2009-04-22T10:25:25Z
0.5221302394497346,2009-04-22T20:44:07Z
0.5214924299978294,2009-04-23T09:38:28Z
0.5202220808747903,2009-04-23T10:05:18Z
0.5201059824104256,2009-04-23T18:29:06Z
0.5198150105352443,2009-04-24T00:55:02Z
0.5189939778470803,2009-04-24T01:07:12Z
0.5187150687876182,2009-04-24T03:57:12Z
0.5183755534148086,2009-04-24T04:06:37Z
0.5185240994113274,2009-04-24T05:26:04Z
0.5193271212227139,2009-04-24T06:52:24Z
0.5190938252871727,2009-04-24T07:09:49Z
0.5189854918424829,2009-04-24T07:41:35Z
0.5191724677200783,2009-04-24T07:58:24Z
0.5184220443081072,2009-04-24T09:37:20Z
0.5176332353067374,2009-04-24T10:14:28Z
0.5167364361255389,2009-04-24T17:22:17Z
0.5164007933650592,2009-04-25T01:29:26Z
0.5159718497782778,2009-04-25T02:06:55Z
0.5184141026264197,2009-04-25T03:39:52Z
0.5182926829268293,2009-04-25T03:52:52Z
0.5191825315153075,2009-04-25T04:57:22Z
0.5190992841780888,2009-04-25T05:16:27Z
0.519524373459655,2009-04-25T07:47:37Z
0.520260895912737,2009-04-25T11:25:26Z
0.5231238502539268,2009-04-25T13:25:47Z
0.5232523845381526,2009-04-25T17:11:21Z
0.5228258825004702,2009-04-25T17:19:06Z
0.5231187755038227,2009-04-25T18:09:11Z
0.5241003441349134,2009-04-26T03:18:44Z
0.5240432223710024,2009-04-26T03:23:19Z
0.5237578002209738,2009-04-26T03:31:04Z
0.5235803178844989,2009-04-26T03:42:59Z
0.5233120069569539,2009-04-26T03:50:49Z
0.5236230716808128,2009-04-26T04:08:59Z
0.5232778075305,2009-04-26T04:16:02Z
0.5245714743500861,2009-04-26T05:05:59Z
0.5252572112229855,2009-04-26T07:49:15Z
0.5261133443203172,2009-04-26T09:00:55Z
0.5260686666100111,2009-04-26T09:37:25Z
0.5260499975764626,2009-04-26T10:24:20Z
0.5257105380867757,2009-04-26T18:08:13Z
0.5246165167719248,2009-04-27T01:14:00Z
0.5241501713066615,2009-04-27T03:48:30Z
0.5238917760772288,2009-04-27T03:59:40Z
0.5238129569882782,2009-04-27T05:14:16Z
0.5233183292076983,2009-04-27T06:16:48Z
0.5225784841207416,2009-04-27T09:55:22Z
0.5221568445808443,2009-04-27T10:03:02Z
0.5231001881355528,2009-04-27T10:34:28Z
0.5226645409984295,2009-04-27T12:47:44Z
0.5216405238847264,2009-04-27T14:03:24Z
0.5207736453355218,2009-04-27T22:09:17Z
0.5204036013844191,2009-04-27T22:34:22Z
0.5197111845042562,2009-04-28T05:24:01Z
0.5194635311626149,2009-04-28T10:17:05Z
0.5193370165745856,2009-04-28T10:59:45Z
0.5195488987198795,2009-04-28T15:00:36Z
0.5192052746529177,2009-04-29T01:03:39Z
0.5186990676161809,2009-04-29T01:15:16Z
0.5184250304515636,2009-04-29T01:22:41Z
0.518288120424302,2009-04-29T01:30:26Z
0.517417918753478,2009-04-29T03:32:47Z
0.5166386407170744,2009-04-29T04:07:12Z
0.5166377183892108,2009-04-29T05:56:25Z
0.5167212923713382,2009-04-29T06:44:55Z
0.5164955808908108,2009-04-29T06:53:10Z
0.5160447489780183,2009-04-29T07:04:25Z
0.5158621090401964,2009-04-29T09:13:47Z
0.5163815455928152,2009-04-29T09:35:32Z
0.5157599590267108,2009-04-29T10:12:47Z
0.5155017253038789,2009-04-29T10:27:02Z
0.5152932408151003,2009-04-29T10:35:57Z
0.5153156997817192,2009-04-29T11:20:12Z
0.5145091245024764,2009-04-29T11:34:32Z
0.5143096917337748,2009-04-29T12:54:00Z
0.5129607630312716,2009-04-29T13:49:55Z
0.5129023161216997,2009-04-29T13:55:10Z
0.5137941996242074,2009-04-29T14:56:40Z
0.5135901175162145,2009-04-29T15:02:45Z
0.5111598903312885,2009-04-29T15:46:15Z
0.515887032971931,2009-04-30T04:31:37Z
0.5193438845430841,2009-04-30T05:48:37Z
0.5225374941575534,2009-04-30T08:01:47Z
0.5221949374072992,2009-04-30T08:51:42Z
0.5234102159603982,2009-04-30T10:04:40Z
0.5230474430235245,2009-04-30T10:12:55Z
0.5235270997384222,2009-04-30T10:46:10Z
0.5267796974212342,2009-04-30T12:04:40Z
0.526597042538644,2009-05-01T03:59:48Z
0.5273489175082781,2009-05-01T06:13:34Z
0.5312623198490793,2009-05-01T07:43:04Z
0.5312000887018641,2009-05-01T08:11:44Z
0.5313854267928038,2009-05-01T08:32:19Z
0.5310398555588016,2009-05-01T08:42:09Z
0.5333819611657085,2009-05-01T09:40:09Z
0.5344163181986242,2009-05-01T10:36:34Z
0.5343397975096129,2009-05-01T10:42:19Z
0.533845029429895,2009-05-01T11:52:15Z
0.5334426647052861,2009-05-02T07:53:57Z
0.5353163284151772,2009-05-02T09:29:52Z
0.5349389807829839,2009-05-02T09:38:47Z
0.5348635750862427,2009-05-02T10:01:47Z
0.5347326554273854,2009-05-02T10:26:47Z
0.5348161092205974,2009-05-02T10:44:17Z
0.5346863402660891,2009-05-02T10:50:27Z
0.5344133482077897,2009-05-02T11:41:27Z
0.5343178668327407,2009-05-02T12:14:32Z
0.5343110480400615,2009-05-02T12:49:04Z
0.5340440270151884,2009-05-02T13:06:39Z
0.5344301109140885,2009-05-02T13:27:49Z
0.5341744677829954,2009-05-02T13:46:59Z
0.5339578454332553,2009-05-02T13:52:45Z
0.5341243963949379,2009-05-02T14:09:40Z
0.5338340732351068,2009-05-02T14:16:55Z
0.5337625536841414,2009-05-02T14:25:18Z
0.5338576765816583,2009-05-03T04:01:46Z
0.5319576899598715,2009-05-03T05:02:31Z
0.5319576899598715,2009-05-03T05:08:01Z
0.5316488916326954,2009-05-03T05:39:07Z
0.5318468557232049,2009-05-03T05:56:22Z
0.5318838392709155,2009-05-03T06:55:17Z
0.5312700765999506,2009-05-03T09:53:55Z
0.5332758510570352,2009-05-03T10:54:07Z
0.5329633920069112,2009-05-04T02:39:11Z
0.5325953410353309,2009-05-04T03:22:14Z
0.5321783207630716,2009-05-04T04:05:35Z
0.5318567004538911,2009-05-04T05:14:15Z
0.5316487860655918,2009-05-04T05:21:25Z
0.5310324967542293,2009-05-04T08:20:27Z
0.5304680643588493,2009-05-04T10:00:23Z
0.5298532176216775,2009-05-04T10:21:23Z
0.5293569567533772,2009-05-04T20:45:50Z
0.5287112787106713,2009-05-05T03:32:54Z
0.5281145941537954,2009-05-05T04:16:58Z
0.5282394924086604,2009-05-05T04:35:48Z
0.5281755134767201,2009-05-05T07:58:45Z
0.527936369579429,2009-05-05T08:16:06Z
0.5274128005418218,2009-05-05T08:48:56Z
0.5269487266225293,2009-05-05T09:45:49Z
0.5264691468893411,2009-05-05T10:09:24Z
0.5258083483139028,2009-05-05T20:06:02Z
0.5253146577044192,2009-05-06T13:05:36Z
0.5245985589233036,2009-05-06T18:36:35Z
0.5240442001157599,2009-05-07T02:49:21Z
0.5239079853198686,2009-05-07T03:28:59Z
0.5237835131321408,2009-05-07T03:53:10Z
0.5236392464181872,2009-05-07T03:58:50Z
0.5231040614960991,2009-05-07T05:05:24Z
0.5230603031049013,2009-05-07T05:09:39Z
0.5229134190970225,2009-05-07T05:22:49Z
0.5223522903138883,2009-05-07T06:42:11Z
0.5220529021867063,2009-05-07T10:04:10Z
0.5224588367565718,2009-05-07T10:26:17Z
0.522353299048452,2009-05-07T10:31:42Z
0.5219935498886192,2009-05-07T10:44:04Z
0.5216714371834489,2009-05-07T10:51:39Z
0.5210997351576973,2009-05-07T19:43:12Z
0.5208776324949446,2009-05-08T01:57:05Z
0.5203084346468613,2009-05-08T02:10:47Z
0.5208737806819924,2009-05-08T10:23:16Z
0.5210642806687074,2009-05-08T10:53:08Z
0.5205801056234489,2009-05-09T05:08:11Z
0.5205116759855284,2009-05-09T11:05:27Z
0.5202672239703189,2009-05-09T11:11:52Z
0.5206469075842967,2009-05-09T11:52:26Z
0.5201487780447315,2009-05-09T18:30:36Z
0.5196157261419492,2009-05-10T02:15:06Z
0.5211819094917872,2009-05-10T05:57:56Z
0.5217009028353008,2009-05-10T06:20:11Z
0.5211883897840826,2009-05-10T22:27:12Z
0.5206227819224224,2009-05-11T06:49:26Z
0.5208262752391686,2009-05-11T09:48:38Z
0.5206077448558344,2009-05-11T10:10:12Z
0.5205627805165183,2009-05-11T10:51:05Z
0.5202813534514205,2009-05-11T18:00:48Z
0.520066556198046,2009-05-12T01:38:19Z
0.519441355609553,2009-05-12T01:57:29Z
0.5188655743549777,2009-05-12T04:14:25Z
0.5188477870362329,2009-05-12T04:19:15Z
0.5197645654620084,2009-05-12T04:49:30Z
0.519254794071667,2009-05-12T05:20:43Z
0.5190055952326798,2009-05-12T05:31:37Z
0.519072545390546,2009-05-12T07:11:59Z
0.5183721141198349,2009-05-12T08:19:06Z
0.5177028725415822,2009-05-12T10:04:01Z
0.5171290588913897,2009-05-12T20:04:08Z
0.5165331736689298,2009-05-13T05:52:06Z
0.5163465121794221,2009-05-13T09:04:44Z
0.5160999571869578,2009-05-13T10:45:17Z
0.5164971052779496,2009-05-13T11:07:42Z
0.5163676752717848,2009-05-13T11:39:57Z
0.516079996412717,2009-05-13T16:49:01Z
0.5157735527745723,2009-05-14T01:58:50Z
0.5157202750293477,2009-05-14T02:19:50Z
0.5155409250683479,2009-05-14T04:03:01Z
0.5153980943548495,2009-05-14T04:31:31Z
0.5145950469881717,2009-05-14T10:32:03Z
0.5147158171700831,2009-05-15T01:52:14Z
0.514463154107056,2009-05-15T02:40:57Z
0.5139505066458447,2009-05-15T03:21:46Z
0.513694956426146,2009-05-15T03:36:21Z
0.5134218524327246,2009-05-15T07:42:59Z
0.5131994210314316,2009-05-15T10:02:24Z
0.5128804532928755,2009-05-15T10:12:48Z
0.5128633839711281,2009-05-15T10:29:18Z
0.5126369332255971,2009-05-15T10:36:18Z
0.5132212332477462,2009-05-15T10:59:28Z
0.5134124546891383,2009-05-16T09:23:53Z
0.5135709865299619,2009-05-16T12:05:51Z
0.5132066545769928,2009-05-17T06:01:34Z
0.5130178304564063,2009-05-17T07:13:51Z
0.512485191321568,2009-05-17T07:25:06Z
0.5122931756988407,2009-05-17T09:15:14Z
0.512022745026162,2009-05-17T09:54:19Z
0.5119057989320278,2009-05-17T12:53:54Z
0.5118849544241523,2009-05-17T13:08:09Z
0.5116445166136252,2009-05-17T14:04:39Z
0.5115730962608663,2009-05-17T22:22:51Z
0.5117798811091577,2009-05-17T22:49:16Z
0.5112436976968241,2009-05-18T06:54:43Z
0.5114030679913995,2009-05-18T08:30:19Z
0.5115429831323018,2009-05-18T09:29:02Z
0.5110014619883041,2009-05-18T09:46:42Z
0.5103201013332188,2009-05-18T10:27:28Z
0.5119872819425807,2009-05-18T11:21:41Z
0.5118932152913378,2009-05-18T11:30:33Z
0.5115817297119567,2009-05-18T12:48:48Z
0.511395002581047,2009-05-18T14:36:46Z
0.5108242350405323,2009-05-19T09:57:17Z
0.5101078625687964,2009-05-19T10:32:07Z
0.5102770046050662,2009-05-19T11:35:33Z
0.5096710301698819,2009-05-19T17:49:58Z
0.5091635542430296,2009-05-20T01:16:51Z
0.508700152181229,2009-05-20T02:32:25Z
0.5082107257494957,2009-05-20T13:03:10Z
0.5078026951307633,2009-05-20T21:08:55Z
0.507797330674008,2009-05-20T21:12:05Z
0.5073042850539193,2009-05-21T05:00:47Z
0.5069725548596946,2009-05-21T08:08:17Z
0.5065835927636335,2009-05-21T10:37:11Z
0.5060822434708269,2009-05-21T13:55:19Z
