availability,time
0.617389415767755,2008-10-31T14:14:15Z
0.6205787026163746,2008-10-31T14:39:39Z
0.6163530810659579,2008-10-31T14:49:56Z
0.6159222758090446,2008-10-31T15:03:40Z
0.6179844326095862,2008-10-31T15:28:40Z
0.6139855399909625,2008-11-01T03:37:45Z
0.6102565232722144,2008-11-01T03:59:45Z
0.6072454551435276,2008-11-01T04:07:00Z
0.6058989056800417,2008-11-01T04:58:32Z
0.6084918159766811,2008-11-01T06:28:09Z
0.6084918159766811,2008-11-01T06:33:45Z
0.6068096351255209,2008-11-01T06:45:38Z
0.6078928457361865,2008-11-01T07:06:36Z
0.6058929312491355,2008-11-01T07:23:38Z
0.60486043333984,2008-11-01T07:43:55Z
0.6029954584984056,2008-11-01T07:59:07Z
0.5997503600576092,2008-11-01T08:10:12Z
0.5969761263069365,2008-11-01T08:18:22Z
0.5969049234713112,2008-11-01T08:43:17Z
0.5940658929239985,2008-11-01T10:07:28Z
0.6057500960094963,2008-11-01T12:34:55Z
0.6039698196795071,2008-11-01T12:48:52Z
0.6013583218707015,2008-11-01T13:02:54Z
0.6003673441362263,2008-11-03T00:11:05Z
0.599758982976051,2008-11-03T00:25:36Z
0.5997182668318596,2008-11-03T00:29:09Z
0.5967006618938269,2008-11-03T00:41:21Z
0.5966805119373249,2008-11-03T01:59:38Z
0.5966099978052775,2008-11-03T11:09:00Z
0.5953977624295533,2008-11-03T11:27:37Z
0.5927169936814101,2008-11-03T22:23:36Z
0.5926184538653366,2008-11-03T22:33:59Z
0.5987725354813962,2008-11-04T00:06:04Z
0.5974643170401085,2008-11-04T09:28:45Z
0.5966692160014984,2008-11-04T09:55:11Z
0.5966412785616182,2008-11-04T10:06:39Z
0.595006848462209,2008-11-04T10:13:26Z
0.5937817610643998,2008-11-04T10:56:24Z
0.5938527584947022,2008-11-04T11:13:49Z
0.6070445111175045,2008-11-05T01:24:20Z
0.6054767565794867,2008-11-05T03:16:26Z
0.6055065721858603,2008-11-05T03:53:47Z
0.6126060479883412,2008-11-05T09:59:29Z
0.6114942528735632,2008-11-05T10:26:32Z
0.6128555504064328,2008-11-05T11:05:04Z
0.6165659246154602,2008-11-05T11:56:04Z
0.6195868696502517,2008-11-05T12:43:04Z
0.6267309995857915,2008-11-05T23:59:35Z
0.6261016459396082,2008-11-06T03:31:27Z
0.6258929662589297,2008-11-06T09:16:04Z
0.6286466165413533,2008-11-06T10:15:47Z
0.6275411734431292,2008-11-06T10:27:01Z
0.6664921612803709,2008-11-06T14:23:31Z
0.6575197142756108,2008-11-06T23:51:43Z
0.6632712029601774,2008-11-07T09:55:08Z
0.6620971620971621,2008-11-08T05:16:58Z
0.6612091108578427,2008-11-08T05:39:58Z
0.6602324774168423,2008-11-08T05:58:08Z
0.6610585789491332,2008-11-08T06:36:41Z
0.6601249926990246,2008-11-08T06:54:57Z
0.6588515035874924,2008-11-08T07:09:17Z
0.6582948222980961,2008-11-08T07:32:04Z
0.6566770301585861,2008-11-08T07:45:17Z
0.655466196916441,2008-11-08T08:11:00Z
0.6542489932170305,2008-11-08T08:25:25Z
0.6537788436608764,2008-11-08T08:53:51Z
0.6535962970416583,2008-11-08T09:11:02Z
0.6690571657692749,2008-11-08T12:55:02Z
0.6690469462413222,2008-11-08T14:21:57Z
0.6554657468173115,2008-11-09T23:55:04Z
0.6544828239132493,2008-11-10T09:06:04Z
0.6531525912373349,2008-11-10T11:13:56Z
0.6549861669604949,2008-11-11T01:04:20Z
0.6549645436898333,2008-11-11T01:15:22Z
0.6543683043960103,2008-11-11T01:21:37Z
0.653493342100937,2008-11-11T01:32:54Z
0.6532828482027819,2008-11-11T01:36:46Z
0.6522525829968008,2008-11-11T01:48:46Z
0.6513018725026769,2008-11-11T02:09:40Z
0.6512603405062141,2008-11-11T02:41:59Z
0.6495246577729588,2008-11-11T07:16:04Z
0.6490736296438514,2008-11-11T07:53:37Z
0.6500732249267751,2008-11-11T09:42:30Z
0.649927069443662,2008-11-12T00:23:10Z
0.6490793333749454,2008-11-12T06:38:12Z
0.6488899104225422,2008-11-12T06:55:49Z
0.6428243306975691,2008-11-12T07:38:38Z
0.6421179243267006,2008-11-12T07:57:32Z
0.6413582256955751,2008-11-12T08:35:22Z
0.6405393686086988,2008-11-13T00:27:01Z
0.6430216435274725,2008-11-13T12:15:14Z
0.6426505281377071,2008-11-14T00:42:28Z
0.6419807913217512,2008-11-14T00:49:46Z
0.6420968929465469,2008-11-14T06:37:52Z
0.6413880993211022,2008-11-14T07:20:20Z
0.6422837688948998,2008-11-14T07:44:57Z
0.6423923633664285,2008-11-14T08:03:15Z
0.6426359226940579,2008-11-14T08:22:23Z
0.6425284572535723,2008-11-14T08:27:32Z
0.6418435638554771,2008-11-14T08:44:08Z
0.6408496769529143,2008-11-14T08:55:26Z
0.6397690562925287,2008-11-14T09:05:30Z
0.6413885468155017,2008-11-14T09:36:23Z
0.6429202121377433,2008-11-14T10:06:12Z
0.6427756130200338,2008-11-14T10:10:07Z
0.6425039064031408,2008-11-14T12:50:13Z
0.6415912128719793,2008-11-14T12:57:51Z
0.640591671040729,2008-11-14T13:06:13Z
0.6406202239697668,2008-11-17T00:21:44Z
0.6418944618081395,2008-11-18T00:44:13Z
0.6415409373266473,2008-11-18T01:00:19Z
0.6427578992104876,2008-11-18T01:49:05Z
0.6419534068708812,2008-11-18T01:57:10Z
0.6512229228780243,2008-11-18T04:24:51Z
0.6508264571467639,2008-11-18T06:21:13Z
0.651340896021747,2008-11-18T12:44:07Z
0.6508713458846146,2008-11-19T01:22:16Z
0.6505620852239203,2008-11-19T01:27:05Z
0.6507662735726532,2008-11-19T01:46:34Z
0.6525309909381416,2008-11-19T02:34:34Z
0.6515645790201025,2008-11-19T02:43:32Z
0.6514736804407996,2008-11-19T04:20:33Z
0.6513970309894315,2008-11-19T07:01:58Z
0.6511063649755585,2008-11-19T08:06:43Z
0.651103046119969,2008-11-19T08:14:02Z
0.6510632224917939,2008-11-19T08:21:29Z
0.6506022869075815,2008-11-19T08:43:06Z
0.6517508744263156,2008-11-19T09:18:35Z
0.6517508744263156,2008-11-21T05:31:12Z
0.6624389625214028,2008-11-21T08:09:13Z
0.6635082792679384,2008-11-21T08:38:41Z
0.6638735992526137,2008-11-21T09:02:23Z
0.66488189428092,2008-11-21T09:31:16Z
0.6644562397580633,2008-11-21T11:54:43Z
0.6643388042875977,2008-11-21T11:59:20Z
0.6641833455111582,2008-11-21T12:05:54Z
0.6640230267852895,2008-11-21T12:22:29Z
0.6636710265481689,2008-11-21T12:44:34Z
0.6634326383244173,2008-11-21T13:08:10Z
0.6631411876408263,2008-11-21T13:13:29Z
0.6628781618747669,2008-11-21T13:19:01Z
0.6624527527286627,2008-11-21T14:47:10Z
0.66233711088255,2008-11-21T14:51:03Z
0.6626882063605302,2008-11-23T02:54:05Z
0.664763700889083,2008-11-23T04:52:12Z
0.6641251131169222,2008-11-23T05:00:42Z
0.6636477462437396,2008-11-23T06:18:59Z
0.6633985564687722,2008-11-23T06:54:51Z
0.6632171656316619,2008-11-24T05:28:28Z
0.664119712961386,2008-11-24T06:00:29Z
0.664119712961386,2008-11-24T06:09:16Z
0.6640432993676304,2008-11-24T06:13:59Z
0.663577654462085,2008-11-24T06:31:14Z
0.6634162682060554,2008-11-24T06:46:04Z
0.6631741182496708,2008-11-24T07:16:32Z
0.6630288172356598,2008-11-24T07:34:43Z
0.6621477719528178,2008-11-24T07:44:15Z
0.6620543737913775,2008-11-24T07:55:47Z
0.6613622417672326,2008-11-24T08:05:30Z
0.6607105557119634,2008-11-24T08:15:57Z
0.6604937433530197,2008-11-24T08:32:23Z
0.6600576181194061,2008-11-24T08:39:49Z
0.6597487736257395,2008-11-24T08:54:26Z
0.6589020925174601,2008-11-24T09:02:33Z
0.6591459151293497,2008-11-24T09:29:19Z
0.6583418729219713,2008-11-24T09:43:42Z
0.6578201379433495,2008-11-25T00:29:31Z
0.6577349866538115,2008-11-25T00:44:02Z
0.6575590128993092,2008-12-02T11:36:40Z
0.6591624251071149,2008-12-03T10:04:37Z
0.6541544089101309,2008-12-03T11:04:45Z
0.6535020856716868,2008-12-04T00:11:56Z
0.6535717563812655,2008-12-08T00:46:36Z
0.6531319849987721,2008-12-08T01:01:24Z
0.6524965616962576,2008-12-08T01:13:25Z
0.651769489275194,2008-12-08T01:22:54Z
0.6511886256709983,2008-12-08T01:30:12Z
0.6505997178285209,2008-12-08T01:40:51Z
0.6508838201793593,2008-12-08T02:01:51Z
0.650149983335185,2008-12-08T02:10:40Z
0.6513059221146498,2008-12-08T02:45:35Z
0.6505254994796025,2008-12-08T02:56:16Z
0.6497456342024165,2008-12-08T03:13:57Z
0.650332946720414,2008-12-08T03:43:55Z
0.6495795391944004,2008-12-08T03:56:12Z
0.6512770453212499,2008-12-08T04:34:20Z
0.6509370830010699,2008-12-08T04:50:43Z
0.6529116286457403,2008-12-08T05:36:07Z
0.6526266178730415,2008-12-08T06:22:32Z
0.6531979367387389,2008-12-08T06:51:41Z
0.652938071641838,2008-12-08T07:17:37Z
0.6523907165655858,2008-12-09T00:39:55Z
0.6523907165655858,2008-12-09T01:42:05Z
0.6520955775328282,2008-12-09T01:56:53Z
0.6520955775328282,2008-12-09T02:00:33Z
0.6514131950582366,2008-12-09T02:40:45Z
0.6512085452296335,2008-12-09T02:47:48Z
0.6514580269703701,2008-12-09T03:08:58Z
0.6512055171768157,2008-12-09T03:25:32Z
0.6507940214852872,2008-12-09T03:38:59Z
0.6523784146991357,2008-12-09T04:17:23Z
0.6523315703166501,2008-12-10T00:55:53Z
0.6515831362823692,2008-12-10T01:08:45Z
0.6515380445438922,2008-12-10T10:23:53Z
0.6518116621804272,2008-12-10T10:47:11Z
0.6511891972488464,2008-12-10T10:57:18Z
0.6519054011400843,2008-12-10T11:44:12Z
0.6512738490528763,2008-12-10T11:52:37Z
0.6546410503538307,2008-12-10T14:06:01Z
0.6544709974194997,2008-12-11T01:04:21Z
0.6539753764829733,2008-12-12T07:26:58Z
0.6536080400512561,2008-12-12T07:55:35Z
0.6532758005530283,2008-12-12T08:09:29Z
0.6535347664651595,2008-12-12T08:32:19Z
0.6535347664651595,2008-12-12T08:35:43Z
0.6530512593820169,2008-12-12T09:25:14Z
0.6527301230477993,2008-12-13T08:56:17Z
0.6528538950697961,2008-12-13T09:45:45Z
0.6528515050118249,2008-12-14T05:08:00Z
0.6534557880624854,2008-12-14T05:34:02Z
0.6523250365925856,2008-12-14T05:52:09Z
0.6513191723578531,2008-12-14T06:10:18Z
0.6509469758567231,2008-12-14T06:36:00Z
0.651084654941446,2008-12-14T10:24:01Z
0.6504838657474836,2008-12-14T10:46:51Z
0.650352893801078,2008-12-14T10:54:19Z
0.6527686809431598,2008-12-14T11:44:30Z
0.6542203374856436,2008-12-14T12:22:11Z
0.6536092780045859,2008-12-14T13:19:47Z
0.6531256761189551,2008-12-14T13:39:29Z
0.6538664500315926,2008-12-14T14:12:49Z
0.6537841019249412,2008-12-15T00:59:17Z
0.6532748434912766,2008-12-15T01:12:35Z
0.6536338815687543,2008-12-15T04:28:01Z
0.6532268567707441,2008-12-15T04:59:51Z
0.6530642944567142,2008-12-15T05:21:00Z
0.6548810302909053,2008-12-16T01:48:14Z
0.6545370125600721,2008-12-16T01:55:52Z
