availability,time
0.703265456794804,2009-04-13T05:29:09Z
0.7100353686501613,2009-04-13T07:51:09Z
0.7080922156421379,2009-04-13T12:51:49Z
0.7078646271657919,2009-04-13T13:11:19Z
0.7087300852610982,2009-04-13T13:48:09Z
0.7081125373838629,2009-04-13T13:58:14Z
0.7075895486512386,2009-04-13T14:09:24Z
0.7071055427942402,2009-04-13T14:16:19Z
0.7080966964062791,2009-04-13T15:04:04Z
0.7091086031800844,2009-04-14T10:09:56Z
0.7090752134605726,2009-07-01T12:53:53Z
0.7090707617355492,2009-07-01T13:17:56Z
0.7086347636765195,2009-07-06T02:45:20Z
0.7083341159088206,2009-07-06T03:04:15Z
0.7077472384888837,2009-07-06T03:15:45Z
0.7072760361226522,2009-07-06T03:30:10Z
0.7081841813026943,2009-07-06T04:29:55Z
0.7085464225714003,2009-07-06T05:17:40Z
0.708467889372659,2009-07-06T06:09:30Z
0.7113859719876403,2009-07-06T07:34:40Z
0.71256374594344,2009-07-06T08:54:45Z
0.7129180866401106,2009-07-06T10:07:25Z
0.7130552685179101,2009-07-07T06:43:41Z
0.7125842073401664,2009-07-07T07:00:06Z
0.7133466147234259,2009-07-07T08:13:06Z
0.7127867187476934,2009-07-07T08:25:41Z
0.7122747631530063,2009-07-07T08:40:21Z
0.7118277797078237,2009-07-07T08:54:36Z
0.7113609370038925,2009-07-07T09:11:06Z
0.7124570787881619,2009-07-07T10:12:46Z
0.7122009597174295,2009-07-07T10:53:06Z
0.711933800670176,2009-07-07T11:45:21Z
0.7116774866214667,2009-07-08T01:59:36Z
0.7124079479152047,2009-07-08T03:01:56Z
0.7104995251986894,2009-07-08T03:51:36Z
0.710226593582979,2009-07-08T04:06:26Z
0.7114259716625504,2009-07-08T05:28:46Z
0.7115685186697569,2009-07-08T05:53:06Z
0.7111051132609655,2009-07-08T06:23:36Z
0.7109551998830665,2009-07-09T06:36:51Z
0.7116035324582353,2009-07-09T07:36:01Z
0.7129241051603162,2009-07-09T09:07:01Z
0.7125661225383296,2009-07-09T09:25:56Z
0.712316866631223,2009-07-09T11:39:16Z
0.7123775333453546,2009-07-09T12:21:26Z
0.7123386096525497,2009-07-13T01:32:14Z
0.7117591983469044,2009-07-13T01:42:14Z
0.7131593661117759,2009-07-13T03:43:34Z
0.7130079526130977,2009-07-13T04:02:04Z
0.71293055712358,2009-07-13T04:33:19Z
0.7125606911748523,2009-07-13T04:52:29Z
0.7131075440214523,2009-07-13T05:55:29Z
0.7128700207576683,2009-07-14T02:44:10Z
0.7123350761924031,2009-07-14T02:55:45Z
0.7118585925201039,2009-07-14T03:09:30Z
0.7114713091137943,2009-07-14T03:26:55Z
0.7113606620783198,2009-07-14T03:50:10Z
0.7109463116034503,2009-07-14T03:57:25Z
0.7126926973162782,2009-07-14T05:28:50Z
0.7122721061314631,2009-07-14T05:36:00Z
0.7124468680235689,2009-07-14T06:29:10Z
0.7125156057371772,2009-07-14T06:56:09Z
0.7133103324926189,2009-07-14T07:38:54Z
0.7129493740018584,2009-07-14T07:51:34Z
0.7124891407768998,2009-07-14T08:02:04Z
0.7120410735315386,2009-07-14T08:16:29Z
0.7142806167052809,2009-07-14T10:33:19Z
