availability,time
0.6500161860124702,2009-08-02T14:44:35Z
0.6505095803907598,2009-08-02T15:25:37Z
0.6505095803907598,2009-08-02T15:38:52Z
0.6522448077162243,2009-08-02T16:57:53Z
0.6510616596486634,2009-08-02T17:10:36Z
0.652828265214417,2009-08-02T18:20:41Z
0.6552304136784738,2009-08-02T21:29:00Z
0.6559158104424407,2009-08-03T01:13:59Z
0.6547835105003889,2009-08-03T01:47:18Z
0.651263496218172,2009-08-03T09:13:59Z
0.6503373553624586,2009-08-03T09:47:18Z
0.6539225732280316,2009-08-04T02:39:32Z
0.6522807677603752,2009-08-04T04:29:43Z
0.6506127376999699,2009-08-04T04:47:08Z
0.6500333868726427,2009-08-04T05:19:30Z
0.6496450076390761,2009-08-04T05:33:46Z
0.6493518115271952,2009-08-04T07:31:41Z
0.6527625044855248,2009-08-04T09:08:31Z
0.6560228497152337,2009-08-04T09:58:03Z
0.6663194387929491,2009-08-04T12:29:43Z
0.6649187799714866,2009-08-04T12:47:08Z
0.6643554282699627,2009-08-04T13:19:30Z
0.6639561017212803,2009-08-04T13:33:46Z
0.6636387438751356,2009-08-04T15:31:41Z
0.671098885098594,2009-08-04T17:08:31Z
0.6739956805671692,2009-08-04T17:58:03Z
0.6820878285674803,2009-08-04T20:09:22Z
0.6820878285674803,2009-08-05T03:21:15Z
0.6806476709131576,2009-08-05T05:39:18Z
0.6806476709131576,2009-08-05T11:21:15Z
0.6789571533986909,2009-08-05T13:39:18Z
0.6795573614755872,2009-08-06T01:04:27Z
0.679725011933621,2009-08-06T01:32:00Z
0.6823541807919957,2009-08-06T03:18:11Z
0.6823013613635535,2009-08-06T03:36:31Z
0.6814805701370662,2009-08-06T03:44:30Z
0.6808972701280254,2009-08-06T03:51:04Z
0.6815769831037525,2009-08-06T04:35:47Z
0.6831254874889054,2009-08-06T05:52:23Z
0.682869625817519,2009-08-06T06:08:30Z
0.6820804347923091,2009-08-06T06:18:08Z
0.6806060151238914,2009-08-06T07:03:20Z
0.6801016334578754,2009-08-06T07:10:55Z
0.6799542917417484,2009-08-06T07:32:58Z
0.6807937115230774,2009-08-06T11:09:26Z
0.6808947101890873,2009-08-06T12:04:08Z
0.6807116585407579,2009-08-06T12:20:40Z
0.6796274580932535,2009-08-06T13:43:02Z
0.6788252569750367,2009-08-06T14:08:30Z
0.6780884208055857,2009-08-06T14:18:08Z
0.6764897461322402,2009-08-06T15:03:20Z
0.6760185572908677,2009-08-06T15:10:55Z
0.6758940966483771,2009-08-06T15:32:58Z
0.6770970512453478,2009-08-06T19:09:26Z
0.6730352785274487,2009-08-06T20:04:08Z
0.6728884271228486,2009-08-06T20:20:40Z
0.6719122650809298,2009-08-06T21:43:02Z
0.6711942176479228,2009-08-06T21:53:17Z
0.6704464356514155,2009-08-07T02:33:54Z
0.6715862324090202,2009-08-07T04:44:05Z
0.6698144574169262,2009-08-07T05:29:24Z
0.6694639460355536,2009-08-07T05:51:20Z
0.6698399306822328,2009-08-07T07:10:01Z
0.6669099379469164,2009-08-07T08:47:48Z
0.6660039836429207,2009-08-07T09:06:05Z
0.66593460133046,2009-08-07T09:38:14Z
0.6652340269406153,2009-08-07T10:33:54Z
0.6618366290808108,2009-08-07T12:44:05Z
0.6607822788563411,2009-08-07T13:29:24Z
0.6604550974382698,2009-08-07T13:51:20Z
0.6608505801699146,2009-08-07T15:10:01Z
0.6588171276988011,2009-08-07T16:47:48Z
0.657977640461478,2009-08-07T17:06:05Z
0.6579615279488554,2009-08-07T17:38:14Z
0.6604021516483439,2009-08-08T03:12:48Z
0.6613401397734514,2009-08-08T07:36:55Z
0.6613401397734514,2009-08-08T07:41:23Z
0.6613240199731185,2009-08-08T08:29:21Z
0.6606634180953077,2009-08-08T08:39:08Z
0.6609067158231752,2009-08-08T09:02:15Z
0.6619975828194242,2009-08-08T10:06:28Z
0.6617104977852121,2009-08-08T10:49:58Z
0.6622415139846245,2009-08-08T11:15:52Z
0.6626951912516117,2009-08-08T12:01:13Z
0.6630058251903221,2009-08-08T12:59:14Z
0.663884346438998,2009-08-08T15:36:55Z
0.663884346438998,2009-08-08T15:41:23Z
0.6638688059711475,2009-08-08T16:29:21Z
0.6632315950869012,2009-08-08T16:39:08Z
0.6634559699654523,2009-08-08T17:02:15Z
0.6644887237695726,2009-08-08T18:06:28Z
0.6642118525524224,2009-08-08T18:49:58Z
0.6647110724820902,2009-08-08T19:15:52Z
0.6651367424416279,2009-08-08T20:01:13Z
0.6631941178569227,2009-08-08T20:59:14Z
0.6636147008195669,2009-08-09T00:10:07Z
0.6630159662005447,2009-08-09T00:19:07Z
0.6634337414464614,2009-08-09T08:10:07Z
0.662841656643998,2009-08-09T08:19:07Z
0.6622868068348643,2009-08-10T01:57:28Z
0.6617442140332653,2009-08-10T02:08:48Z
0.661298279122422,2009-08-10T02:29:49Z
0.6581655803008446,2009-08-10T03:31:25Z
0.6573066153034498,2009-08-10T03:48:27Z
0.6576706577515161,2009-08-10T04:14:13Z
0.6571119692079241,2009-08-10T04:23:50Z
0.6565139938053591,2009-08-10T04:40:24Z
0.6562085096350709,2009-08-10T05:25:45Z
0.6575568784900088,2009-08-10T07:11:26Z
0.6594034387416915,2009-08-10T09:46:13Z
0.659389352579459,2009-08-10T09:53:14Z
0.6591700885312117,2009-08-10T09:58:39Z
0.658999203974637,2009-08-10T11:07:58Z
0.6589951842284243,2009-08-10T11:17:38Z
0.6588665782372044,2009-08-10T11:23:42Z
0.6567144699901358,2009-08-10T12:16:38Z
0.6563319956198225,2009-08-10T12:31:02Z
0.6558802324101956,2009-08-10T12:47:51Z
0.6554994979008626,2009-08-10T13:04:36Z
0.654934919325349,2009-08-10T13:13:27Z
0.654785705454688,2009-08-10T13:34:45Z
0.6560662171621388,2009-08-10T15:11:26Z
0.6578737271359334,2009-08-10T17:46:13Z
0.6578600598319009,2009-08-10T17:53:14Z
0.6576473136272337,2009-08-10T17:58:39Z
0.6574815060894945,2009-08-10T19:07:58Z
0.6574776057424215,2009-08-10T19:17:38Z
0.657352819065017,2009-08-10T19:23:42Z
0.6552663742051285,2009-08-10T20:16:38Z
0.6548951688569187,2009-08-10T20:31:02Z
0.6544575899105682,2009-08-10T20:47:51Z
0.6540893456635017,2009-08-10T21:04:36Z
0.65354131633721,2009-08-10T21:13:27Z
0.6533991234503436,2009-08-10T21:34:45Z
0.6533799561151332,2009-08-17T06:11:40Z
0.6529235791609312,2009-08-17T08:14:20Z
0.6522937439171789,2009-08-17T08:31:18Z
0.6522750174405085,2009-08-17T14:11:40Z
0.6510314673509352,2009-08-17T16:14:20Z
0.6504165823382582,2009-08-17T16:31:18Z
0.6502908982781739,2009-08-18T02:49:00Z
0.6498196766790245,2009-08-18T03:01:32Z
0.6512482564500907,2009-08-18T04:02:32Z
0.6519421552892651,2009-08-18T04:32:01Z
0.6541666781152201,2009-08-18T05:35:34Z
0.6555344110652728,2009-08-18T06:35:56Z
0.6565476335964934,2009-08-18T07:12:55Z
0.6574770597581142,2009-08-18T07:54:42Z
0.6581820823010064,2009-08-18T08:37:57Z
0.6578178144830662,2009-08-18T08:55:00Z
0.6573193252949956,2009-08-18T09:05:58Z
0.6572546624776017,2009-08-18T09:43:43Z
0.6622525449882296,2009-08-18T12:39:28Z
0.663026925869331,2009-08-18T14:35:56Z
0.6639616358482645,2009-08-18T15:12:55Z
0.664818169079142,2009-08-18T15:54:42Z
0.665464251845612,2009-08-18T16:37:57Z
0.6651052957572003,2009-08-18T16:55:00Z
0.664620152959924,2009-08-18T17:05:58Z
0.6645429070632162,2009-08-18T17:43:43Z
0.6692293282569514,2009-08-18T20:39:28Z
0.6687692373839434,2009-08-18T22:12:30Z
0.66839470502962,2009-08-19T07:13:07Z
0.6709279139009533,2009-08-19T08:47:07Z
0.6699006784743976,2009-08-19T09:17:46Z
0.66977306855937,2009-08-19T09:24:15Z
0.6694766047309828,2009-08-19T09:30:37Z
0.669091528873563,2009-08-19T09:48:07Z
0.6687594899206242,2009-08-19T09:55:53Z
0.6683348913845114,2009-08-19T10:09:05Z
0.6650397553516819,2009-08-19T15:13:07Z
0.6675437512568719,2009-08-19T16:47:07Z
0.6666401077807877,2009-08-19T17:17:46Z
0.6665161942880041,2009-08-19T17:24:15Z
0.6662283135873368,2009-08-19T17:30:37Z
0.6658559631302637,2009-08-19T17:48:07Z
0.6655335162756856,2009-08-19T17:55:53Z
0.665122167850515,2009-08-19T18:09:05Z
0.6646567461415058,2009-08-20T01:55:37Z
0.6642301905114437,2009-08-20T02:03:15Z
0.6632802030919259,2009-08-20T02:28:45Z
0.6632232095535044,2009-08-20T03:23:21Z
0.6629594269809151,2009-08-20T04:13:30Z
0.6626525472210947,2009-08-20T04:51:25Z
0.6623915072328511,2009-08-20T07:04:44Z
0.6623899617593053,2009-08-20T07:16:41Z
0.6619408326513864,2009-08-20T09:55:37Z
0.661529034031865,2009-08-20T10:03:15Z
0.6606150606903571,2009-08-20T10:28:45Z
0.6605703571676581,2009-08-20T11:23:21Z
0.6603418575087053,2009-08-20T12:13:30Z
0.6600454408382845,2009-08-20T12:51:25Z
0.656193123681375,2009-08-20T15:04:44Z
0.656191638238004,2009-08-20T15:16:41Z
0.6547913039957897,2009-08-21T06:25:32Z
0.6557297447280799,2009-08-21T07:15:26Z
0.6553283875093349,2009-08-21T07:24:27Z
0.6548898774877275,2009-08-21T07:33:02Z
0.6559301157030674,2009-08-21T08:16:22Z
0.6556191516912204,2009-08-21T08:27:17Z
0.6554044012448234,2009-08-21T08:47:17Z
0.6559067285352056,2009-08-21T09:16:35Z
0.6561890295656315,2009-08-21T09:48:17Z
0.6563943416433238,2009-08-21T10:49:42Z
0.6565496778309688,2009-08-21T11:16:40Z
0.6565482433141059,2009-08-21T12:30:51Z
0.6551268160391185,2009-08-21T14:25:32Z
0.6556078189042558,2009-08-21T15:15:26Z
0.6552203585238473,2009-08-21T15:24:27Z
0.6547969914429596,2009-08-21T15:33:02Z
0.6558020884555178,2009-08-21T16:16:22Z
0.6555018791508641,2009-08-21T16:27:17Z
0.6552946066269887,2009-08-21T16:47:17Z
0.6557802036353697,2009-08-21T17:16:35Z
0.656053261545539,2009-08-21T17:48:17Z
0.6561551647514443,2009-08-21T18:49:42Z
0.6563058212453284,2009-08-21T19:16:40Z
0.6563044354966417,2009-08-21T20:30:51Z
0.6551354340340324,2009-08-22T00:30:58Z
0.6548966769672383,2009-08-22T00:51:05Z
0.6546245341816123,2009-08-22T01:05:28Z
0.6542735480044524,2009-08-22T01:16:39Z
0.6541980467218789,2009-08-22T01:35:49Z
0.6540630127174755,2009-08-22T01:54:07Z
0.6540616508947812,2009-08-22T02:11:03Z
0.6539118850112928,2009-08-22T02:23:31Z
0.6538846774059481,2009-08-22T02:40:32Z
0.6540366007138584,2009-08-22T03:44:43Z
0.6540258057594626,2009-08-22T03:48:26Z
0.6539542981860791,2009-08-22T04:01:03Z
0.6539179968984713,2009-08-22T04:23:29Z
0.6535513120499508,2009-08-22T04:33:32Z
0.6534706232162295,2009-08-22T04:39:11Z
0.653191056116268,2009-08-22T04:50:51Z
0.6529184399350315,2009-08-22T04:57:27Z
0.6530036481223865,2009-08-22T05:18:31Z
0.6529226628819871,2009-08-22T05:52:53Z
0.6530002269521942,2009-08-22T07:17:14Z
0.6530002269521942,2009-08-22T07:41:43Z
0.6529415692010755,2009-08-22T09:02:18Z
0.6525462111133128,2009-08-22T09:11:10Z
0.6524512119780499,2009-08-22T09:27:44Z
0.6521825949099006,2009-08-22T09:39:30Z
0.6518407567040153,2009-08-22T09:48:49Z
0.6515197905126398,2009-08-22T09:58:36Z
0.6511512267202973,2009-08-22T10:08:23Z
0.6510411431466285,2009-08-22T10:29:51Z
0.6521776436829776,2009-08-22T12:09:16Z
0.6518976369951042,2009-08-22T14:00:12Z
0.6514331926668424,2009-08-22T15:17:14Z
0.6514331926668424,2009-08-22T15:41:43Z
0.6513782348144805,2009-08-22T17:02:18Z
0.6509924147274939,2009-08-22T17:11:10Z
0.6509017149470782,2009-08-22T17:27:44Z
0.6506403995319588,2009-08-22T17:39:30Z
0.6503067726647904,2009-08-22T17:48:49Z
0.649993989638531,2009-08-22T17:58:36Z
0.6496342601893103,2009-08-22T18:08:23Z
0.6495286572089977,2009-08-22T18:29:51Z
0.6514776088802976,2009-08-22T20:09:16Z
0.6512045984541831,2009-08-22T22:00:12Z
0.6508448463013902,2009-08-22T22:53:02Z
0.6504829452662032,2009-08-24T03:21:42Z
0.6501622645343209,2009-08-24T05:30:28Z
0.6499243106520781,2009-08-24T05:37:42Z
0.6504499410711864,2009-08-24T06:17:24Z
0.6502015416840903,2009-08-24T06:25:06Z
0.6501304188657372,2009-08-24T06:46:36Z
0.6497947860020045,2009-08-24T06:57:03Z
0.6507013712457712,2009-08-24T07:38:42Z
0.6508006847862315,2009-08-24T08:02:46Z
0.650537826874198,2009-08-24T08:51:22Z
0.6515420353900004,2009-08-24T10:52:09Z
0.6514385168481723,2009-08-24T11:10:23Z
0.651104720566312,2009-08-24T11:18:18Z
0.651119039896205,2009-08-24T11:37:14Z
0.6512036646463749,2009-08-24T11:58:33Z
0.6516385881797319,2009-08-24T13:15:57Z
0.651923777693528,2009-08-24T13:48:01Z
0.6518016502796726,2009-08-24T14:16:40Z
0.6517156304841066,2009-08-24T14:44:37Z
0.651870442970725,2009-08-24T15:20:57Z
0.6516730964912922,2009-08-24T15:39:26Z
0.6516850237167727,2009-08-24T16:32:56Z
0.6516850237167727,2009-08-24T16:35:57Z
0.6514330259585911,2009-08-24T16:49:49Z
0.6513334585321472,2009-08-24T17:10:09Z
0.6533964541586815,2009-08-24T19:45:29Z
0.6544879819165894,2009-08-24T21:09:51Z
0.6561924019827139,2009-08-24T23:12:42Z
0.6566349763750303,2009-08-24T23:54:34Z
0.6562871731217486,2009-08-25T00:06:22Z
0.6560625201567281,2009-08-25T00:23:55Z
0.6570957780603874,2009-08-25T01:57:53Z
0.6569962303190057,2009-08-25T03:20:37Z
0.6569927387968617,2009-08-25T06:46:41Z
0.6581821771079177,2009-08-25T09:49:44Z
0.6612454544661778,2009-08-25T11:34:12Z
0.6614155000791939,2009-08-25T16:10:00Z
0.6625625020567009,2009-08-25T17:49:44Z
0.6655279338083672,2009-08-25T19:34:12Z
0.6656864606694481,2009-08-26T00:10:00Z
