availability,time
0.5392524127951079,2009-02-17T08:58:54Z
0.5369651614102773,2009-02-17T09:19:46Z
0.5369214859227757,2009-02-17T09:22:56Z
0.5369027700316044,2009-02-17T09:29:05Z
0.5412824410291055,2009-02-17T10:18:29Z
0.5410205046253573,2009-02-17T10:46:03Z
0.540430047472773,2009-02-17T11:01:10Z
0.541808090747272,2009-02-17T23:55:04Z
0.541808090747272,2009-02-19T02:08:03Z
0.541670351047838,2009-02-19T02:16:32Z
0.5413950816412205,2009-02-19T02:25:24Z
0.5447547498502913,2009-02-19T02:54:11Z
0.5433526639299755,2009-02-19T23:51:44Z
0.5423043572512465,2009-02-20T00:00:35Z
0.541611639134859,2009-02-20T00:21:07Z
0.5415178474792736,2009-02-20T02:27:17Z
0.5419887486043116,2009-02-20T02:44:08Z
0.540469645143013,2009-02-20T04:06:21Z
0.5420738356093255,2009-02-20T06:34:15Z
0.543423917426014,2009-02-20T07:34:08Z
0.5422542078676886,2009-02-20T08:35:41Z
0.5416929420325006,2009-02-20T08:52:15Z
0.5407473240851656,2009-02-22T05:36:33Z
0.5407473240851656,2009-02-22T05:40:14Z
0.5407473240851656,2009-02-22T05:45:06Z
0.5407473240851656,2009-02-22T05:48:29Z
0.5518039329579629,2009-02-22T07:49:21Z
0.5511275381304388,2009-02-22T07:55:55Z
0.5515348024824408,2009-02-22T08:18:16Z
0.5504558285899394,2009-02-22T08:50:20Z
0.5495718854551654,2009-02-22T09:02:55Z
0.5480968094787253,2009-02-22T09:15:52Z
0.5480968094787253,2009-02-22T09:20:09Z
0.5466346418290827,2009-02-22T09:29:32Z
0.5466346418290827,2009-02-22T09:34:41Z
0.548863863046987,2009-02-22T09:58:53Z
0.5482694824240784,2009-02-22T10:37:05Z
0.549674915263332,2009-02-22T10:57:23Z
0.5484633780696745,2009-02-22T11:16:05Z
0.5484486958694352,2009-02-22T11:29:24Z
0.55007159398257,2009-02-23T01:45:37Z
0.549916055491738,2009-02-23T01:57:17Z
0.5512738546693408,2009-02-23T02:49:15Z
0.5505313333624874,2009-02-23T09:55:19Z
0.5477707006369427,2009-02-23T10:40:51Z
0.5469116869839454,2009-02-23T23:45:47Z
0.5471140847132168,2009-02-24T00:06:42Z
0.5414162507215374,2009-02-24T02:21:38Z
0.5431817417336607,2009-02-24T02:43:51Z
0.5429228902556379,2009-02-24T02:57:40Z
0.5373554030677915,2009-02-24T04:16:30Z
0.5371836480461579,2009-02-24T23:52:09Z
0.536370406134156,2009-02-25T00:03:47Z
0.5369980053459957,2009-02-25T02:40:10Z
0.5422458024240306,2009-02-25T03:17:53Z
0.5437692937692937,2009-02-25T03:47:27Z
0.5424740796451348,2009-02-25T04:51:23Z
0.5417672621921777,2009-02-25T07:18:55Z
0.5427621316003743,2009-02-25T07:46:24Z
0.5427497412796006,2009-02-25T07:53:38Z
0.5421323183768784,2009-02-25T08:04:49Z
0.5416887622914804,2009-02-26T10:44:49Z
0.5422147595418985,2009-02-26T11:04:50Z
0.5416845320034,2009-02-26T11:14:54Z
0.5413058512237657,2009-02-26T11:20:18Z
0.5408951950305334,2009-02-26T11:28:39Z
0.5408261359369133,2009-02-26T11:36:06Z
0.5407652160853077,2009-02-26T11:58:34Z
0.5404930498956924,2009-02-26T12:15:46Z
0.5395973454960772,2009-02-26T12:29:31Z
0.538824439863975,2009-02-26T12:39:41Z
0.538804393118638,2009-02-26T12:44:08Z
0.5386319189285291,2009-02-26T12:57:17Z
0.5375161659830765,2009-02-26T13:33:39Z
0.5367902109256225,2009-02-26T13:39:59Z
0.5362322046019212,2009-02-26T13:48:02Z
0.5357621650289486,2009-02-26T13:56:34Z
0.5364173444511958,2009-02-26T14:18:04Z
0.53637807725812,2009-02-26T14:22:09Z
0.5362799344223901,2009-02-26T15:18:38Z
0.5362681596955392,2009-02-26T23:40:12Z
0.5355105137970786,2009-02-26T23:53:25Z
0.5345783229058173,2009-02-27T00:05:30Z
0.5309863899261086,2009-02-27T02:47:27Z
0.5296227766080379,2009-02-27T03:24:39Z
0.5299353264357601,2009-02-27T03:55:17Z
0.5239745610242535,2009-02-27T04:25:33Z
0.5246467449453637,2009-02-27T06:51:08Z
0.523651115059851,2009-02-27T07:06:32Z
0.5248308769822037,2009-02-27T07:33:52Z
0.5247651753719188,2009-02-28T09:58:38Z
0.5250435628317867,2009-02-28T10:29:37Z
0.5250329247290042,2009-02-28T10:45:47Z
0.5250309356001507,2009-03-02T01:46:40Z
0.524631037117465,2009-03-02T02:00:17Z
0.5229851421274558,2009-03-02T02:36:22Z
0.5346690098075954,2009-03-02T04:02:04Z
0.5342134142405267,2009-03-02T06:13:38Z
0.5342251764615128,2009-03-02T06:52:36Z
0.5336694066272797,2009-03-02T06:58:41Z
0.5314136627851209,2009-03-02T07:16:48Z
0.531198032481889,2009-03-02T07:29:25Z
0.5348406716911278,2009-03-02T10:06:29Z
0.5343662716086661,2009-03-02T10:14:02Z
0.5335793496884002,2009-03-04T00:00:03Z
0.5289958421968671,2009-03-04T10:43:07Z
0.5349066698371181,2009-03-04T12:47:29Z
0.5352268295853373,2009-03-05T06:14:12Z
0.5335528833331401,2009-03-05T07:14:51Z
0.532950326926084,2009-03-05T07:44:07Z
0.5302799275007911,2009-03-05T08:16:43Z
0.5293996001930102,2009-03-05T08:27:32Z
0.5274638902811318,2009-03-05T08:55:40Z
0.5242366605516977,2009-03-06T02:17:00Z
0.5208399388124044,2009-03-06T04:27:36Z
0.5213305571860498,2009-03-09T00:03:03Z
0.5209872444038627,2009-03-09T00:24:54Z
0.5188384889865193,2009-03-09T02:26:32Z
0.5187988001114651,2009-03-09T02:39:36Z
0.5187988001114651,2009-03-09T02:51:03Z
0.5187761234803988,2009-03-09T03:03:22Z
0.5185976142619942,2009-03-09T03:08:08Z
0.5184560276949622,2009-03-09T03:12:33Z
0.5184953421556677,2009-03-09T03:28:08Z
0.5172493495882518,2009-03-09T04:39:47Z
0.5168409575525156,2009-03-09T04:45:48Z
0.5156404887487079,2009-03-09T06:19:20Z
0.5143755497153331,2009-03-09T06:56:26Z
0.5143565868610371,2009-03-09T07:32:19Z
0.5143565868610371,2009-03-09T07:37:58Z
0.5143565868610371,2009-03-09T07:54:17Z
0.5151345526073491,2009-03-09T08:26:28Z
0.5150267793631532,2009-03-12T00:14:07Z
0.5144050322344896,2009-03-12T00:27:25Z
0.5136792846124985,2009-03-12T00:49:54Z
0.5129459013749655,2009-03-12T10:59:19Z
0.5121838459500595,2009-03-13T00:09:19Z
0.5124514826890234,2009-03-13T00:26:37Z
0.512035452227916,2009-03-13T00:45:24Z
0.5116518198540809,2009-03-13T00:55:43Z
0.5128028570694484,2009-03-13T02:09:16Z
0.5133234036909705,2009-03-13T02:38:10Z
0.5096118057721132,2009-03-13T04:14:49Z
0.5056080943412167,2009-03-13T05:04:14Z
0.5062714925410059,2009-03-13T06:30:29Z
0.5042235471926985,2009-03-13T07:14:35Z
0.5032894895619645,2009-03-13T08:04:57Z
0.5031704821835309,2009-03-13T08:11:40Z
0.5028288032356694,2009-03-13T08:24:22Z
0.5023885197878574,2009-03-16T00:38:03Z
0.5014255167498218,2009-03-16T02:06:11Z
0.5014064563951002,2009-03-16T02:10:48Z
0.501380250773273,2009-03-16T02:25:39Z
0.501380250773273,2009-03-16T02:32:38Z
0.5012683121472952,2009-03-16T02:42:44Z
0.500537345513165,2009-03-16T03:14:23Z
0.5002755988976044,2009-03-16T05:51:51Z
0.49867234879527944,2009-03-16T06:16:20Z
0.4983386216643735,2009-03-16T06:22:42Z
0.49739927708719034,2009-03-16T07:04:59Z
0.4958348173193893,2009-03-16T07:29:26Z
0.4984302237902212,2009-03-16T08:26:07Z
0.4955889796803818,2009-03-16T09:15:51Z
0.4994408809926375,2009-03-17T00:28:40Z
0.5018092536107375,2009-03-17T01:17:11Z
0.5014841798408888,2009-03-17T01:22:56Z
0.4991763058753903,2009-03-17T02:20:45Z
0.49998480447703525,2009-03-17T03:33:26Z
0.49993054229106254,2009-03-17T03:44:23Z
0.4983664485732218,2009-03-17T04:52:25Z
0.49694350081606603,2009-03-17T05:50:30Z
0.4962793970277819,2009-03-17T06:11:47Z
0.49575055140640567,2009-03-17T06:52:50Z
0.4959797245665574,2009-03-17T07:09:34Z
0.495973407936016,2009-03-17T07:29:26Z
0.49746257187972337,2009-03-17T08:00:42Z
0.49692757339451477,2009-03-17T08:18:03Z
0.4967097081525886,2009-03-18T01:40:52Z
0.4961523241814217,2009-03-18T01:50:44Z
0.49389084418942136,2009-03-18T02:31:30Z
0.49426983565855787,2009-03-18T03:33:58Z
0.4941387343932011,2009-03-18T03:48:31Z
0.4954856450448172,2009-03-18T04:14:37Z
0.49320006751706014,2009-03-18T05:38:37Z
0.49305179570474644,2009-03-18T06:27:55Z
0.4930201595277529,2009-03-18T06:38:55Z
0.4930201595277529,2009-03-18T06:45:18Z
0.492836354598443,2009-03-18T06:52:35Z
0.4940679110941585,2009-03-18T07:45:01Z
0.4936305353208551,2009-03-18T07:54:17Z
0.4919647015178663,2009-03-18T08:24:20Z
0.4919496781052507,2009-03-18T08:40:23Z
0.49194580398240717,2009-03-18T08:54:49Z
0.4931537816927484,2009-03-18T09:42:42Z
0.49260274399264947,2009-03-18T09:53:29Z
0.4916605870574174,2009-03-18T10:10:43Z
0.4904599665857677,2009-03-19T03:49:15Z
0.4901800485116787,2009-03-19T03:56:32Z
0.49001754013993565,2009-03-19T09:53:35Z
0.48959018948972877,2009-03-19T10:04:54Z
0.48946396275060605,2009-03-19T10:21:05Z
0.489292161155279,2009-03-19T10:42:58Z
0.4890554941342669,2009-03-19T10:48:11Z
0.48865593439428634,2009-03-19T23:51:17Z
0.4875553572041608,2009-03-20T00:27:51Z
0.48732671455368987,2009-03-20T01:55:58Z
0.4868088801544772,2009-03-20T02:30:37Z
0.4848839499439445,2009-03-20T02:58:07Z
0.4855451572894351,2009-03-20T03:40:15Z
0.48603621099176886,2009-03-20T06:03:56Z
0.4855140047453479,2009-03-20T06:12:18Z
0.48549408161514274,2009-03-20T06:20:55Z
0.48631364652253767,2009-03-20T07:17:35Z
0.48631364652253767,2009-03-20T07:22:58Z
0.4876006417629433,2009-03-20T07:57:58Z
0.48757385179460316,2009-03-20T08:03:11Z
0.487098721396038,2009-03-20T08:11:45Z
0.48700785673528507,2009-03-20T09:37:03Z
0.4908407822037085,2009-03-20T10:33:15Z
0.4918616626695187,2009-03-20T11:21:04Z
0.4931722387888519,2009-03-20T11:53:38Z
0.49327025538701397,2009-03-23T00:01:29Z
0.4926339317594299,2009-03-23T00:14:16Z
0.49304078045725913,2009-03-23T00:39:34Z
0.49464794299609316,2009-03-23T02:15:59Z
0.4946357232597863,2009-03-23T02:24:00Z
0.4943652979954922,2009-03-23T02:31:00Z
0.4943548358652215,2009-03-23T02:35:26Z
0.49386795942741785,2009-03-23T02:45:43Z
0.4938523001909486,2009-03-23T03:01:26Z
0.4934628788678847,2009-03-23T03:11:52Z
0.49452783756686836,2009-03-23T04:02:07Z
0.4944741020634926,2009-03-23T04:16:37Z
0.4953675880540396,2009-03-23T05:02:50Z
0.49414237889948975,2009-03-23T07:32:04Z
0.4920418340962894,2009-03-23T08:17:27Z
0.4916543662306374,2009-03-25T02:00:55Z
0.4916543662306374,2009-03-25T02:04:03Z
0.49258879620201096,2009-03-25T02:44:14Z
0.4924095775196009,2009-03-25T05:21:55Z
0.4924095775196009,2009-03-25T07:08:05Z
0.49224113356250526,2009-03-25T07:13:40Z
0.49195573982411134,2009-03-25T07:47:30Z
0.4922098229914413,2009-03-26T02:02:19Z
0.49189985272459497,2009-03-26T02:09:53Z
0.49159027262101784,2009-03-26T02:17:44Z
0.49446409400172564,2009-03-26T03:24:57Z
0.49404432862144304,2009-03-26T04:06:37Z
0.49330899846820714,2009-03-26T05:01:07Z
0.49323635419034323,2009-03-26T09:00:08Z
0.49312587042549805,2009-03-26T09:13:29Z
0.4935008707508489,2009-03-26T09:42:27Z
0.49730188196133657,2009-03-26T10:58:38Z
0.4972716420394356,2009-03-27T01:22:46Z
0.4960967308324739,2009-03-27T01:38:35Z
0.49563148140468843,2009-03-27T01:47:10Z
0.49549847932357766,2009-03-27T02:06:05Z
0.4959588677843163,2009-03-27T02:28:33Z
0.49592264456511387,2009-03-27T02:32:00Z
0.4959671413132699,2009-03-27T02:45:46Z
0.4958023802304427,2009-03-27T03:06:44Z
0.4956067097523782,2009-03-27T03:12:34Z
0.495640446322503,2009-03-27T07:24:54Z
0.4954407868654387,2009-03-27T09:50:30Z
0.4947184920189501,2009-03-28T03:17:52Z
0.4947138387062387,2009-03-28T03:21:08Z
0.49361794545623777,2009-03-28T04:22:47Z
0.4933604961128948,2009-03-28T05:07:24Z
0.49593683992671095,2009-03-28T07:18:38Z
0.49579348682669167,2009-03-28T07:23:29Z
0.4948477375243053,2009-03-28T08:52:42Z
0.49455819847568927,2009-03-28T09:13:48Z
0.4948493518591329,2009-03-28T09:37:06Z
0.4949132993118612,2009-03-28T10:22:12Z
0.4946103005811215,2009-03-28T16:49:16Z
0.49437299276420543,2009-03-28T16:55:28Z
0.49437299276420543,2009-03-28T17:30:17Z
0.4945343296577471,2009-03-28T18:15:44Z
0.49423958327124917,2009-03-28T18:29:17Z
0.49400698192562936,2009-03-28T18:52:54Z
0.49400403900800055,2009-03-28T19:27:46Z
0.49366395610738695,2009-03-28T19:41:10Z
0.49366395610738695,2009-03-28T19:46:26Z
0.4953300354946906,2009-03-28T20:25:11Z
0.49527212219019495,2009-03-28T21:40:53Z
0.4950778577326885,2009-03-28T21:55:08Z
0.49495232423061275,2009-03-28T22:04:04Z
0.4947991428680907,2009-03-28T22:09:22Z
0.49463293899258953,2009-03-28T22:44:30Z
0.49437841877764077,2009-03-28T22:56:40Z
0.4940179183120209,2009-03-29T00:11:07Z
0.4941855195019752,2009-03-29T01:00:05Z
0.49378936421318315,2009-03-29T01:13:12Z
0.493666782515238,2009-03-29T01:17:38Z
0.49579902683745397,2009-03-29T01:55:06Z
0.49574289587584874,2009-03-29T02:35:43Z
0.49549837082514875,2009-03-30T01:59:17Z
0.49534746111765354,2009-03-30T02:13:50Z
0.49507605516209735,2009-03-30T02:57:14Z
0.4953343476475046,2009-03-30T03:26:25Z
0.49505797734099233,2009-03-30T03:33:43Z
0.4939631501222945,2009-03-30T05:48:17Z
0.49316950887158906,2009-03-30T06:17:32Z
0.4931142225582151,2009-03-30T06:21:47Z
0.4925903273694155,2009-03-30T07:28:55Z
0.49436841398655734,2009-03-30T10:04:41Z
0.49444436524342433,2009-03-30T10:28:44Z
0.49333272665743383,2009-03-31T01:44:56Z
0.49309013802669577,2009-03-31T01:55:52Z
0.492838427453355,2009-03-31T02:30:34Z
0.492838427453355,2009-03-31T04:50:06Z
0.49282169393310055,2009-03-31T04:55:44Z
0.49243672773633285,2009-03-31T05:04:22Z
0.4922558275568768,2009-03-31T05:09:54Z
0.4922173664030606,2009-03-31T05:27:28Z
0.4933681283757865,2009-03-31T07:15:33Z
0.49314581584102996,2009-03-31T07:22:03Z
0.49312787388088314,2009-03-31T07:30:58Z
0.49292784047356614,2009-03-31T07:57:45Z
0.492574408646343,2009-03-31T08:45:00Z
0.4928918356546964,2009-03-31T09:51:20Z
0.4927116367312459,2009-03-31T10:06:36Z
0.4918391659226787,2009-03-31T10:33:37Z
0.4917970261455973,2009-04-01T00:10:42Z
0.49149546185249227,2009-04-01T00:26:06Z
0.4919180026628228,2009-04-01T06:25:20Z
0.4935308836654128,2009-04-01T10:10:42Z
0.49434998185335877,2009-04-01T10:34:08Z
0.4944170677824359,2009-04-01T10:48:14Z
0.4943187698475382,2009-04-01T10:53:29Z
0.4941382236777682,2009-04-01T12:52:12Z
0.49378497902957064,2009-04-02T00:18:55Z
0.4937822946934094,2009-04-02T00:23:12Z
0.49353680138229317,2009-04-02T00:31:48Z
0.4940046085187444,2009-04-02T03:52:38Z
0.494547330354672,2009-04-02T05:26:57Z
0.49402186853729074,2009-04-02T05:58:36Z
0.4941863871445387,2009-04-02T06:39:30Z
0.49429516285103625,2009-04-02T07:16:23Z
0.4968057151157417,2009-04-02T11:00:15Z
0.49647485962764387,2009-04-03T00:04:42Z
0.4960926377068371,2009-04-03T00:16:45Z
0.4960743267826353,2009-04-03T00:30:59Z
0.496073018911202,2009-04-03T02:39:18Z
0.49575932908080594,2009-04-03T02:46:33Z
0.4957462065197692,2009-04-03T03:14:36Z
0.4967582997692879,2009-04-03T06:55:41Z
0.49670262069972215,2009-04-03T06:59:50Z
0.4963067091325954,2009-04-03T07:41:04Z
0.49697178145106236,2009-04-03T08:28:02Z
0.4999987167872459,2009-04-03T10:33:05Z
0.4999769031781227,2009-04-03T10:38:33Z
0.5003315913053943,2009-04-03T10:56:48Z
0.500275228183366,2009-04-03T11:03:45Z
0.5002175972147557,2009-04-03T11:14:29Z
0.49988106413073224,2009-04-03T11:34:34Z
0.4996000991447488,2009-04-03T11:51:16Z
0.4993002742720554,2009-04-03T12:31:06Z
0.4987002294609573,2009-04-04T03:20:44Z
0.49844437728105084,2009-04-04T03:27:29Z
0.49698853111176344,2009-04-04T04:08:39Z
0.49692439658204435,2009-04-04T05:21:51Z
0.49687787796905203,2009-04-04T05:27:54Z
0.4961200285110531,2009-04-04T06:00:54Z
0.49453000717622914,2009-04-04T06:59:40Z
0.494165463152405,2009-04-04T07:28:05Z
0.493355577144484,2009-04-04T07:57:30Z
0.4932434794333112,2009-04-04T08:04:37Z
0.4916918654385581,2009-04-04T08:34:56Z
0.49108117856913447,2009-04-04T09:26:29Z
0.4907667915186156,2009-04-04T12:06:27Z
0.4911481346625073,2009-04-04T12:50:47Z
0.4910466557783506,2009-04-05T00:22:59Z
0.49021766582398907,2009-04-05T00:47:54Z
0.4912799066993935,2009-04-07T02:34:47Z
0.4911876273067681,2009-04-07T02:41:29Z
0.4909361323434395,2009-04-07T02:49:45Z
0.49055929173405977,2009-04-07T03:12:21Z
0.4899132373612525,2009-04-07T03:41:40Z
0.4903792681570459,2009-04-07T05:59:52Z
0.4903733398454028,2009-04-07T06:05:28Z
0.4903602980643227,2009-04-07T06:35:06Z
0.4898543052731626,2009-04-07T07:18:55Z
0.4898213044032693,2009-04-07T09:14:30Z
0.49164460386597203,2009-04-07T11:06:13Z
0.49134503450842976,2009-04-07T11:30:27Z
0.4912308979588934,2009-04-07T12:40:10Z
0.49173660227624744,2009-04-07T13:04:02Z
0.49191627579792696,2009-04-07T13:44:28Z
0.4915762805421752,2009-04-08T00:21:28Z
0.4915310606400117,2009-04-08T00:30:47Z
0.4913827050454032,2009-04-08T01:11:43Z
0.4913386792163668,2009-04-08T01:15:25Z
0.4916728628034146,2009-04-08T05:20:38Z
0.4916728628034146,2009-04-08T05:25:41Z
0.4916728628034146,2009-04-08T05:30:47Z
0.4916728628034146,2009-04-08T05:41:11Z
0.49206857987805735,2009-04-08T06:28:43Z
0.49178553056166113,2009-04-08T06:54:11Z
0.4927834907830354,2009-04-08T08:13:35Z
0.4926667348038578,2009-04-08T08:29:52Z
0.4923762298088486,2009-04-08T08:43:46Z
0.49280642187811213,2009-04-08T10:16:29Z
0.4926957355321381,2009-04-09T03:52:50Z
0.49240385349677296,2009-04-09T04:00:12Z
0.49213506008245295,2009-04-09T04:09:47Z
0.49236033136356616,2009-04-09T04:41:30Z
0.4920370131426149,2009-04-09T04:49:48Z
0.49132277441510563,2009-04-09T07:50:41Z
0.49063724314383944,2009-04-09T08:57:44Z
0.4905139114115482,2009-04-09T09:23:19Z
0.49088698221489857,2009-04-09T10:20:20Z
0.49259697454354606,2009-04-09T11:54:50Z
0.4925635463344787,2009-04-09T11:58:55Z
0.4925557470718367,2009-04-09T12:06:06Z
0.49252121044881786,2009-04-09T12:18:35Z
0.49249558963224316,2009-04-09T12:28:18Z
0.49239981366993346,2009-04-09T12:34:11Z
0.49213027190441544,2009-04-09T12:43:27Z
0.49207468054727177,2009-04-09T12:48:41Z
0.49176915244058006,2009-04-09T12:56:23Z
0.49200020734777405,2009-04-09T13:19:08Z
0.4926527611995657,2009-04-09T13:45:44Z
0.49263393559582624,2009-04-09T14:06:13Z
0.4923327455891106,2009-04-09T14:53:25Z
0.4926389651732371,2009-04-09T15:25:49Z
0.4925727094424208,2009-04-09T15:48:04Z
0.4922957327454881,2009-04-10T00:15:56Z
0.49393326592517695,2009-04-10T02:02:17Z
0.49541156224219146,2009-04-10T02:50:47Z
0.4952085950603662,2009-04-10T03:03:46Z
0.4951394796540479,2009-04-10T03:08:11Z
0.4952442045655636,2009-04-10T03:24:31Z
0.494950364377116,2009-04-10T03:56:47Z
0.4947396287186049,2009-04-10T04:03:06Z
0.4943850661921301,2009-04-10T04:29:09Z
0.4943251884997534,2009-04-12T23:34:58Z
0.4954954361944883,2009-04-13T00:07:20Z
0.49691022161621196,2009-04-13T01:27:30Z
0.4965196354569234,2009-04-13T01:38:24Z
0.49644842529043964,2009-04-13T03:07:24Z
0.49508044937763934,2009-04-13T04:19:52Z
0.4955719013067445,2009-04-13T05:30:13Z
0.4975212662862065,2009-04-13T07:24:56Z
0.4967879993732682,2009-04-13T08:56:12Z
0.49647480239803526,2009-04-13T09:04:45Z
0.49684151240461066,2009-04-13T10:28:31Z
0.49727935760481284,2009-04-13T10:48:44Z
0.4974366931215807,2009-04-13T11:06:09Z
0.497351067966942,2009-04-13T11:13:12Z
0.4974472365221303,2009-04-13T11:27:47Z
0.4981785852305964,2009-04-13T12:56:18Z
0.4980544747081712,2009-04-13T13:07:49Z
0.4980544747081712,2009-04-13T13:12:08Z
0.49801767415545317,2009-04-13T13:16:42Z
0.49789314290775805,2009-04-13T13:35:14Z
0.49774346743303094,2009-04-13T13:51:55Z
0.49774346743303094,2009-04-13T13:55:59Z
0.49751263681550145,2009-04-13T14:06:52Z
0.4973593604415158,2009-04-13T14:20:45Z
0.49797433245285155,2009-04-13T15:00:15Z
0.4979711981470136,2009-04-13T16:16:18Z
0.4978604779943869,2009-04-14T23:52:23Z
0.4986808821992265,2009-04-15T00:23:34Z
0.4986391856017057,2009-04-15T00:34:25Z
0.4997080404213361,2009-04-15T03:01:55Z
0.500052886679401,2009-04-15T03:23:21Z
0.5000176276501098,2009-04-15T03:52:46Z
0.4990823374765934,2009-04-15T04:25:08Z
0.49879378219506854,2009-04-15T04:39:46Z
0.4987601191605945,2009-04-15T05:48:07Z
0.49817133831779536,2009-04-15T06:38:55Z
0.49799972523134906,2009-04-15T07:11:57Z
0.49749394190362256,2009-04-15T08:08:33Z
0.4981895126143519,2009-04-15T09:18:32Z
0.4979528629394935,2009-04-15T10:00:04Z
0.4982561906754443,2009-04-16T00:20:05Z
0.49767088936318704,2009-04-16T02:06:45Z
0.49753764522619587,2009-04-16T02:21:22Z
0.49690515954836534,2009-04-16T03:02:54Z
0.49678577341317753,2009-04-16T03:14:13Z
0.49634503952422204,2009-04-16T03:54:49Z
0.4971650522796828,2009-04-16T06:24:22Z
0.49749209290438007,2009-04-16T07:12:02Z
0.497409894859883,2009-04-16T07:38:42Z
0.49732160663715047,2009-04-16T07:43:14Z
0.49730772145486746,2009-04-16T07:48:27Z
0.49730375440233887,2009-04-16T08:00:23Z
0.49730375440233887,2009-04-16T08:16:11Z
0.4972928453342214,2009-04-16T08:20:27Z
0.4967555160198879,2009-04-16T09:16:01Z
0.4967486115826865,2009-04-16T10:55:35Z
0.49768194091423773,2009-04-16T11:27:31Z
0.5005222588283339,2009-04-17T00:19:52Z
0.5006362208676524,2009-04-17T00:35:46Z
0.500356612417166,2009-04-17T00:46:35Z
0.500356612417166,2009-04-17T00:51:34Z
0.500232953299715,2009-04-17T01:04:15Z
0.5008787449179253,2009-04-17T01:48:31Z
