availability,time
0.6945445830295889,2012-01-16T15:13:36Z
0.6936352545600619,2012-01-16T15:29:28Z
0.6936352545600619,2012-01-16T16:07:25Z
0.691666336986193,2012-01-16T16:42:05Z
0.6907120256274197,2012-01-16T16:59:32Z
0.6893639974501055,2012-01-16T17:08:17Z
0.6880250563475104,2012-01-16T17:20:39Z
0.6862373000116782,2012-01-16T17:50:13Z
0.685037304733038,2012-01-17T01:58:41Z
0.6859155875944288,2012-01-17T02:24:24Z
0.688075041091232,2012-02-01T14:38:36Z
0.6906874849154336,2012-02-01T15:13:40Z
0.6894075570298167,2012-02-01T15:20:27Z
0.6903519373031568,2012-02-01T15:47:35Z
0.690288737938737,2012-02-02T01:35:32Z
0.6914934965155062,2012-02-02T02:02:31Z
0.6917105404534222,2012-02-03T14:01:35Z
0.6920491926831647,2012-02-03T14:23:35Z
0.6909293030888541,2012-02-03T14:36:46Z
0.6908988248579595,2012-02-03T14:41:51Z
0.689627235661386,2012-02-04T02:43:27Z
0.6895822962788302,2012-02-04T03:06:50Z
0.6891234399798791,2012-02-08T15:32:49Z
0.688395061728395,2012-02-09T00:47:06Z
0.6889836031833151,2012-02-09T01:10:34Z
0.688912707940319,2012-02-09T01:14:03Z
0.6881868720180225,2012-02-16T01:49:37Z
0.6887181313928045,2012-02-16T02:13:00Z
0.6920349563046192,2012-02-23T15:25:22Z
0.692785373085159,2012-02-29T15:08:27Z
0.6917371139107267,2012-02-29T15:21:23Z
0.6917371139107267,2012-02-29T18:08:31Z
0.6912425734031276,2012-03-01T01:31:34Z
0.692144494480662,2012-03-01T01:56:50Z
0.6922673846798768,2012-03-07T14:34:37Z
0.6921445775419898,2012-03-08T01:58:30Z
0.6915801614763553,2012-03-08T13:48:28Z
0.6916344408491831,2012-03-08T14:10:02Z
0.6916071499033264,2012-03-08T14:13:37Z
0.6907624529798412,2012-03-15T13:43:47Z
0.6902529172192446,2012-03-15T13:56:33Z
0.6923886057249813,2012-03-15T14:32:14Z
0.692397445345124,2012-03-16T05:00:22Z
0.6922678212086103,2012-03-18T12:04:23Z
0.6912402165083847,2012-03-20T01:35:22Z
0.6917474815110182,2012-03-20T01:59:55Z
0.6907029853212939,2012-03-20T10:44:28Z
0.6892733252916364,2012-03-20T10:54:52Z
0.6892675959950608,2012-03-20T11:18:54Z
0.6881217476390269,2012-03-20T11:31:15Z
0.6867060998151571,2012-03-20T11:41:46Z
0.6862071754748476,2012-03-20T12:01:30Z
0.6860356552104393,2012-03-21T01:24:02Z
0.6866429622721245,2012-03-21T01:51:33Z
0.6861220229898387,2012-03-26T14:14:12Z
0.6861089516570211,2012-03-27T05:40:24Z
0.6849586349905646,2012-03-27T05:51:49Z
0.6877838280681682,2012-03-27T06:31:52Z
0.6867555693462056,2012-03-27T06:40:10Z
0.6861780516217771,2012-03-27T13:50:10Z
0.6868395973761278,2012-03-27T14:15:05Z
0.6857909479172445,2012-03-28T14:52:17Z
0.6857827707100693,2012-03-29T01:36:25Z
0.6856133480305904,2012-03-29T15:43:09Z
0.6849485013939729,2012-03-29T16:08:35Z
0.6838259782098945,2012-03-29T16:28:16Z
0.6828002520308128,2012-03-29T16:39:42Z
0.6828002520308128,2012-03-29T16:46:28Z
0.6817530967593781,2012-03-29T23:56:05Z
0.6807467801334401,2012-03-31T02:04:15Z
0.6806470178820002,2012-04-01T03:06:21Z
0.679920278359174,2012-04-04T05:25:25Z
0.679051220259097,2012-04-04T05:31:52Z
0.6795161460810739,2012-04-04T06:13:41Z
0.6789531495622776,2012-04-04T06:28:42Z
0.6779986624529564,2012-04-04T06:40:33Z
0.6788845346487038,2012-04-04T07:26:23Z
0.6832968069111388,2012-04-04T08:59:29Z
0.6835307666995722,2012-04-04T09:20:43Z
0.6830077964451245,2012-04-04T09:27:59Z
0.6821719593891994,2012-04-04T09:40:39Z
0.6808932222047491,2012-04-04T09:52:10Z
0.681669317862824,2012-04-04T13:13:07Z
0.6821730865680513,2012-04-04T13:37:00Z
0.6821477440885647,2012-04-04T13:41:01Z
0.6821097338996273,2012-04-04T13:44:44Z
0.6814396743153219,2012-04-04T14:01:47Z
0.6802440105384975,2012-04-04T14:12:49Z
0.6801351567596844,2012-04-04T14:16:18Z
0.6831426891438894,2012-04-04T15:01:24Z
0.6831426891438894,2012-04-04T15:18:18Z
0.6852563642024092,2012-04-07T10:19:25Z
0.6843522388059702,2012-04-07T10:33:15Z
0.6875235072872591,2012-04-07T11:22:08Z
0.6864624928902727,2012-04-07T11:33:34Z
0.6877464387960721,2012-04-07T12:28:53Z
0.6882078191673394,2012-04-07T12:56:00Z
0.687433170451279,2012-04-07T13:13:55Z
0.6867440194814497,2012-04-07T13:31:55Z
0.6855745581421953,2012-04-07T13:41:55Z
0.6847129391602399,2012-04-07T13:49:13Z
0.6853127817758042,2012-04-07T14:15:10Z
0.6842263202296495,2012-04-07T14:24:25Z
0.6834507598852833,2012-04-07T14:41:25Z
0.6823703753789288,2012-04-07T14:52:46Z
0.6830906366035879,2012-04-07T15:19:01Z
0.6828442752086221,2012-04-07T15:38:17Z
0.6819337998444963,2012-04-07T15:53:01Z
0.6808154394602177,2012-04-07T16:03:00Z
0.6805019571470372,2012-04-07T16:19:42Z
0.681781380947692,2012-04-07T16:51:19Z
0.6811310465179692,2012-04-07T17:10:07Z
0.6825111283979428,2012-04-07T17:52:49Z
0.6816866496025865,2012-04-07T18:12:08Z
0.6814663183128181,2012-04-07T18:54:00Z
0.6814002466967946,2012-04-07T19:04:55Z
0.6803250038985411,2012-04-07T19:15:39Z
0.6796231554564173,2012-04-07T19:28:28Z
0.6801702236448951,2012-04-07T19:52:50Z
0.6795367410444036,2012-04-07T20:06:30Z
0.6784968352752834,2012-04-07T20:16:32Z
0.6790992518335606,2012-04-07T20:42:24Z
0.6785301897883775,2012-04-07T20:59:44Z
0.6782458231394936,2012-04-07T21:20:59Z
0.6783990931591756,2012-04-07T21:42:16Z
0.678167883589664,2012-04-07T22:03:15Z
0.6787437625392253,2012-04-07T22:33:18Z
0.6783636522068962,2012-04-07T22:50:47Z
0.6776411795126497,2012-04-07T22:59:07Z
0.6766415335463258,2012-04-07T23:07:41Z
0.6756137396008779,2012-04-07T23:16:06Z
0.6747217482107837,2012-04-07T23:34:16Z
0.6746816893409664,2012-04-07T23:53:43Z
0.6737774943568876,2012-04-08T00:04:36Z
0.6741491053277782,2012-04-08T00:31:07Z
0.6737672939890381,2012-04-08T00:46:24Z
0.6758774214473154,2012-04-08T01:59:00Z
0.6754351159247775,2012-04-08T02:20:42Z
0.6748860633355966,2012-04-08T02:33:42Z
0.6742480717602405,2012-04-08T02:45:34Z
0.673541907697094,2012-04-08T03:01:29Z
0.6732953307148012,2012-04-08T03:21:35Z
0.6724182943337845,2012-04-08T03:33:28Z
0.6834028023296924,2012-04-08T07:50:37Z
0.6827186394734643,2012-04-08T08:02:19Z
0.6829420348751293,2012-04-08T08:38:02Z
0.6826741564796657,2012-04-08T09:14:26Z
0.6829293754538852,2012-04-08T10:05:44Z
0.6827384424757951,2012-04-08T11:47:37Z
0.6822582900023901,2012-04-09T02:04:02Z
0.6822980041757403,2012-04-09T05:55:10Z
0.6815286909676003,2012-04-09T06:06:09Z
0.6806464317362,2012-04-09T06:16:14Z
0.6821699925041139,2012-04-09T06:59:23Z
0.6821578898346056,2012-04-09T07:02:37Z
0.6814729238042121,2012-04-09T13:14:41Z
0.6806200111379246,2012-04-09T13:25:29Z
0.6806200111379246,2012-04-09T13:29:04Z
0.680048930419883,2012-04-09T13:35:29Z
0.6798818989452748,2012-04-09T13:54:32Z
0.6791676556689612,2012-04-09T14:02:03Z
0.6790333425621959,2012-04-09T14:11:38Z
0.6787962139694191,2012-04-12T11:48:50Z
0.6798325137289175,2012-04-12T14:09:31Z
0.6791140971055818,2012-04-12T14:21:51Z
0.6783221633619158,2012-04-12T14:30:25Z
0.6792602286816366,2012-04-12T15:01:44Z
0.6784932972875397,2012-04-12T15:13:03Z
0.6783854166666666,2012-04-12T15:41:45Z
0.6780852809408652,2012-04-12T16:37:56Z
0.6774945281318399,2012-04-12T16:50:19Z
0.6773346491322163,2012-04-12T17:08:30Z
0.676601103382106,2012-04-12T23:56:44Z
0.6778153224949527,2012-04-13T00:47:47Z
0.6777742022898178,2012-04-13T01:06:23Z
0.6776422179136575,2012-04-13T03:40:08Z
0.6767977406958015,2012-04-13T05:31:58Z
0.6763202365863963,2012-04-14T03:46:45Z
0.6752618413892885,2012-04-14T04:25:11Z
0.6760542717864673,2012-04-17T09:53:24Z
0.6757319290326625,2012-04-17T10:14:16Z
0.6749927983066627,2012-04-19T01:15:14Z
0.6761147697931474,2012-04-19T01:47:43Z
0.6769786335168433,2012-04-25T15:33:42Z
0.676319110194049,2012-04-25T15:47:41Z
0.6756499474789915,2012-04-25T16:01:55Z
0.6779995292628094,2012-04-25T17:00:32Z
0.6771934375202646,2012-04-26T01:41:54Z
0.6773089435488429,2012-04-26T02:04:17Z
0.6760179677258071,2012-04-30T10:20:15Z
0.6753874830635245,2012-04-30T10:46:30Z
0.6750880673607911,2012-04-30T12:19:22Z
0.6747801226171836,2012-04-30T12:34:30Z
0.6745749415520361,2012-04-30T12:50:45Z
0.674015009380863,2012-04-30T13:02:02Z
0.6735859711005909,2012-04-30T13:18:11Z
0.6738021051982915,2012-04-30T13:39:57Z
0.6731798540112282,2012-04-30T13:47:53Z
0.6739824741913151,2012-04-30T14:24:23Z
0.674184652186831,2012-04-30T14:46:11Z
0.6738432426065182,2012-04-30T15:03:46Z
0.6736482364842593,2012-04-30T15:23:48Z
0.6730311346645216,2012-04-30T15:31:53Z
0.6723729966737224,2012-04-30T15:44:43Z
0.672034901697574,2012-04-30T16:02:00Z
0.6747667243024088,2012-04-30T17:01:31Z
0.6740641770936455,2012-04-30T17:11:06Z
0.6734677952750054,2012-04-30T17:22:12Z
0.6728927203065134,2012-04-30T17:30:22Z
0.6727872323100724,2012-04-30T17:52:22Z
0.6720495103312889,2012-04-30T18:02:14Z
0.6718200387885581,2012-04-30T18:23:08Z
0.672678693163076,2012-04-30T18:59:26Z
0.6723878956623681,2012-04-30T19:06:14Z
0.6721595995396167,2012-04-30T19:27:16Z
0.6721965109546992,2012-04-30T19:57:52Z
0.6720177489869134,2012-04-30T20:18:32Z
0.6722470561004542,2012-04-30T20:55:05Z
0.6718729136819162,2012-04-30T21:12:26Z
0.6712673019581544,2012-04-30T21:21:21Z
0.6710751052667537,2012-04-30T21:46:00Z
0.6707540637791801,2012-04-30T22:05:48Z
0.6707256016879448,2012-04-30T22:29:13Z
0.6703871145001123,2012-04-30T22:49:43Z
0.6698056066241965,2012-04-30T23:03:18Z
0.6691761707459456,2012-04-30T23:12:07Z
0.6687203101072655,2012-04-30T23:29:13Z
0.6682684805583533,2012-04-30T23:43:39Z
0.6679229391822551,2012-05-01T00:00:49Z
0.6678861473113803,2012-05-01T00:26:45Z
0.667520991392209,2012-05-01T00:40:38Z
0.6677503296579974,2012-05-01T01:02:17Z
0.667078852418818,2012-05-01T01:12:08Z
0.6663867281131791,2012-05-01T01:20:35Z
0.6668327178986971,2012-05-01T01:48:17Z
0.6662027646242219,2012-05-01T01:59:29Z
0.6658240418904888,2012-05-01T02:13:35Z
0.6652696293572125,2012-05-01T02:20:53Z
0.6651234087315181,2012-05-01T02:40:24Z
0.6650819881390607,2012-05-01T03:00:49Z
0.6655217303194029,2012-05-01T03:38:57Z
0.6656454737764512,2012-05-01T04:05:31Z
0.665405407251331,2012-05-01T04:21:28Z
0.6653044405166924,2012-05-01T04:40:41Z
0.6647052621196095,2012-05-01T04:50:04Z
0.6641817403767125,2012-05-01T05:01:33Z
0.6640858117330678,2012-05-01T05:19:32Z
0.6640652965291801,2012-05-01T05:38:39Z
0.6634872327790974,2012-05-01T05:49:12Z
0.6634153398920636,2012-05-01T06:07:25Z
0.6634086435745168,2012-05-01T06:11:02Z
0.6623657833492013,2012-05-05T00:52:59Z
0.6666753441997741,2012-05-05T02:20:30Z
0.671697739372751,2012-05-05T04:05:10Z
0.6725046009491146,2012-05-05T04:36:57Z
0.6745530076123347,2012-05-05T05:32:15Z
0.6740721404691741,2012-05-05T05:44:47Z
0.6734695801065049,2012-05-05T05:55:36Z
0.6732722924196213,2012-05-05T06:19:16Z
0.6730329522528581,2012-05-05T06:34:05Z
0.6725718444206378,2012-05-05T06:48:56Z
0.6731457387043721,2012-05-05T07:40:11Z
0.671729352120215,2012-05-05T10:07:01Z
0.6720050181514051,2012-05-11T14:20:25Z
0.6729028855571461,2012-05-11T14:58:13Z
0.6728643579513265,2012-05-11T15:02:39Z
0.6735108871693359,2012-05-11T15:50:47Z
0.6729659264586892,2012-05-11T15:59:55Z
0.6730955368345581,2012-05-11T16:24:33Z
0.6730714798604428,2012-05-11T16:54:41Z
0.6733426357509723,2012-05-11T17:33:09Z
0.6735239808721178,2012-05-11T18:06:50Z
0.6729683781026862,2012-05-11T18:16:18Z
0.6728059616950472,2012-05-11T18:41:37Z
0.6738644628486967,2012-05-11T19:44:32Z
0.6733845797665484,2012-05-11T19:52:30Z
0.6728324748833845,2012-05-11T20:01:47Z
0.6727187741926061,2012-05-11T20:28:30Z
0.6725502485096707,2012-05-11T20:52:55Z
0.6722527928205815,2012-05-11T21:11:18Z
0.6732462993183107,2012-05-11T22:15:29Z
0.6732518410785604,2012-05-11T22:45:36Z
0.6741810041756948,2012-05-11T23:49:51Z
0.6736860519470836,2012-05-11T23:58:03Z
0.6731185260533818,2012-05-12T00:08:12Z
0.6725827647713966,2012-05-12T00:17:43Z
0.6724029063106255,2012-05-12T00:33:35Z
0.6719843524691975,2012-05-12T00:41:21Z
0.671821173654742,2012-05-12T00:58:54Z
0.6713238329797987,2012-05-12T01:07:24Z
0.6707696246461945,2012-05-12T01:18:09Z
0.6735343850142503,2012-05-12T03:14:44Z
0.6745891665850827,2012-05-12T04:16:09Z
0.6750851036565322,2012-05-12T04:44:50Z
0.6745514365720457,2012-05-12T04:54:29Z
0.6746870923875337,2012-05-13T15:22:49Z
0.6746734138529553,2012-05-13T23:23:54Z
0.6745651060767517,2012-05-13T23:29:32Z
0.6744960313506692,2012-05-13T23:33:32Z
0.6739536182673351,2012-05-14T00:04:12Z
0.6740137547637037,2012-05-14T02:04:31Z
