availability,time
0.644303618640134,2009-04-08T02:28:10Z
0.6436033857315598,2009-04-08T02:39:40Z
0.6441726157054625,2009-04-08T03:42:55Z
0.6434295155484746,2009-04-08T10:26:04Z
0.6435743680188125,2009-04-08T10:56:14Z
0.6450666749653788,2009-04-08T12:02:17Z
0.6444775226095304,2009-04-08T12:10:09Z
0.6442034828725169,2009-04-08T12:28:54Z
0.6442034828725169,2009-04-08T12:48:34Z
0.6440615722414647,2009-04-08T14:18:52Z
0.6433361775732327,2009-04-09T09:57:13Z
0.6439936386963937,2009-04-09T10:40:21Z
0.6434498587570622,2009-04-09T10:47:41Z
0.6430314196086242,2009-04-09T10:59:46Z
0.6425465790964344,2009-04-09T11:31:58Z
0.6429630250627808,2009-04-09T12:27:38Z
0.6430237062581179,2009-04-10T00:16:51Z
0.6426210095228697,2009-04-10T00:58:11Z
0.6424990797697337,2009-04-10T04:32:57Z
0.6423528251277596,2009-04-10T09:57:02Z
0.6418193662745336,2009-04-10T10:07:52Z
0.6414258028373734,2009-04-10T11:06:08Z
0.6415317819866241,2009-04-10T11:58:46Z
0.6414361960213488,2009-04-11T06:11:19Z
0.6412994553720124,2009-04-11T13:11:16Z
0.6406055656291678,2009-04-11T13:19:46Z
0.6427274651103215,2009-04-11T14:05:31Z
0.6436313562763499,2009-04-12T02:00:25Z
0.6454323754284208,2009-04-12T03:23:47Z
0.6452949940840503,2009-04-12T03:39:22Z
0.6447780022021131,2009-04-12T04:06:54Z
0.6451590649984388,2009-04-14T00:17:04Z
0.6448450964670871,2009-04-14T10:12:01Z
0.6442049295342805,2009-04-14T10:23:41Z
0.6435599332773708,2009-04-14T10:35:06Z
0.6448245256143214,2009-04-14T11:11:51Z
0.6445689830128285,2009-04-14T11:40:51Z
0.6443051670261305,2009-04-14T11:53:01Z
0.6437193002409776,2009-04-14T12:15:01Z
0.6438240180814018,2009-04-14T13:16:26Z
0.6436701189756854,2009-04-15T00:17:07Z
0.6431711378614471,2009-04-15T10:01:48Z
0.6426346976305054,2009-04-15T10:57:56Z
0.6426290776380171,2009-04-15T11:51:22Z
0.6426672923312894,2009-04-16T00:18:37Z
0.6420826875373921,2009-04-16T09:59:58Z
0.6414407928764136,2009-04-16T10:10:48Z
0.6421867773825296,2009-04-16T11:01:48Z
0.6421018681962734,2009-04-16T11:53:38Z
0.6414989744442596,2009-04-16T12:04:24Z
0.6408572822960545,2009-04-16T12:14:15Z
0.6414693894426394,2009-04-17T00:24:16Z
0.6408732139353488,2009-04-17T09:59:01Z
0.64064166706811,2009-04-17T11:24:33Z
0.6402891553006074,2009-04-17T12:11:18Z
0.6402792828630609,2009-04-17T13:06:19Z
0.641261766146145,2009-04-18T04:08:37Z
0.6433224096775498,2009-04-18T05:14:07Z
0.6439458512587501,2009-04-18T06:00:12Z
0.6435247443735349,2009-04-18T06:13:17Z
0.6436182127585596,2009-04-18T06:33:17Z
0.6435042005361539,2009-04-18T15:52:12Z
0.6433677205982258,2009-04-19T02:59:57Z
0.6434995750064243,2009-04-19T09:58:58Z
0.6434889750575709,2009-04-19T10:02:38Z
0.6430394614243907,2009-04-19T11:15:43Z
0.6431965569905063,2009-04-20T00:20:44Z
0.6429127140307407,2009-04-20T01:02:29Z
0.6438564605435564,2009-04-20T10:12:52Z
0.6434664623854164,2009-04-20T10:29:32Z
0.6431115811602572,2009-04-20T10:57:37Z
0.6434108527131783,2009-04-20T11:50:45Z
0.6428336164194238,2009-04-22T09:59:35Z
0.6450341977999469,2009-04-22T11:24:50Z
0.6460958782046387,2009-04-22T12:33:17Z
0.6457386851017595,2009-04-23T10:42:54Z
0.6452814385695522,2009-04-23T10:53:59Z
0.6478267971803023,2009-04-23T11:49:39Z
0.6481135973754398,2009-04-24T00:24:58Z
0.6478296785821568,2009-04-24T01:04:38Z
0.6447720640343629,2009-04-27T01:09:49Z
0.644597065072385,2009-04-27T01:30:54Z
0.644069993119174,2009-04-27T01:39:49Z
0.6450532789904,2009-04-27T02:37:27Z
0.6446124705766968,2009-04-27T02:51:54Z
0.6445047199381072,2009-04-27T03:11:19Z
0.6439738279388586,2009-04-27T03:22:59Z
0.6443556413151655,2009-04-27T03:51:29Z
0.6437776331713606,2009-04-27T04:01:34Z
0.6449222564524273,2009-04-27T05:05:59Z
0.6443861895672763,2009-04-27T05:14:54Z
0.6438834705433396,2009-04-27T05:27:34Z
0.6433012746129294,2009-04-27T05:37:49Z
0.64532078607685,2009-04-27T06:57:34Z
0.6462060575776233,2009-04-27T07:38:04Z
0.6456683319117826,2009-04-27T07:47:14Z
0.6451142642522275,2009-04-27T07:57:34Z
0.6447122845435097,2009-04-27T08:04:29Z
0.6442630436587478,2009-04-27T08:12:44Z
0.6441490353179264,2009-04-27T08:33:04Z
0.64415633475683,2009-04-27T09:00:34Z
0.6448394455371795,2009-04-27T10:39:11Z
0.6447954343572743,2009-04-27T11:03:12Z
0.6447855763188454,2009-04-27T11:31:55Z
0.6443802401011074,2009-04-27T11:49:55Z
0.6436028134193533,2009-04-28T00:31:13Z
0.6435935410999953,2009-04-28T05:33:41Z
0.6432123064173616,2009-04-28T05:46:11Z
0.6427807763273612,2009-04-28T09:52:56Z
0.642334886364615,2009-04-28T10:40:11Z
0.6420952648781426,2009-04-28T11:09:16Z
0.6414969925976044,2009-04-28T13:21:22Z
0.642211445420319,2009-04-28T14:42:42Z
0.6417260400563596,2009-04-28T14:50:27Z
0.6422987108174293,2009-04-28T15:19:57Z
0.6418381854247129,2009-04-28T15:29:27Z
0.6413634160238801,2009-04-28T15:43:07Z
0.6410908132645341,2009-04-28T15:49:17Z
0.6410544837376144,2009-04-28T15:55:32Z
0.6428607589240514,2009-04-28T16:42:27Z
0.6433510981097605,2009-04-28T17:08:07Z
0.6430006491762178,2009-04-28T17:19:57Z
0.6412874963448477,2009-04-29T01:55:53Z
0.6399943676769646,2009-04-29T05:06:58Z
0.6396219879192016,2009-04-29T05:13:48Z
0.6393810271361292,2009-04-29T05:30:23Z
0.6391737818630695,2009-04-29T05:36:08Z
0.6406898250009369,2009-04-29T06:45:51Z
0.6406946870276304,2009-04-29T07:11:56Z
0.6404552205574532,2009-04-29T07:31:26Z
0.641918192248481,2009-04-29T08:14:36Z
0.6425302265740755,2009-04-30T00:26:13Z
0.6421899168122518,2009-04-30T05:51:24Z
0.6421476149322316,2009-04-30T06:33:09Z
0.6421915129083391,2009-04-30T06:51:14Z
0.6428674278024886,2009-04-30T07:22:59Z
0.6426900630646877,2009-04-30T10:05:59Z
0.6417055286049064,2009-04-30T10:35:59Z
0.641750852232928,2009-04-30T12:25:50Z
0.6444446151403889,2009-04-30T14:06:15Z
0.6441312559501264,2009-04-30T14:12:40Z
0.6439829289884812,2009-04-30T14:25:40Z
0.6460364561254769,2009-04-30T15:27:20Z
0.6457074189753782,2009-04-30T15:40:50Z
0.6454742661297059,2009-05-01T03:19:50Z
0.6451313396057914,2009-05-01T03:40:10Z
0.6457436057691096,2009-05-01T04:28:40Z
0.6455859894885942,2009-05-01T09:29:09Z
0.6454641955185286,2009-05-01T09:42:14Z
0.6451781457169916,2009-05-01T09:54:54Z
0.6450842876235228,2009-05-01T10:12:14Z
0.6464287672803594,2009-05-01T11:30:44Z
0.6454363039450877,2009-05-01T13:04:41Z
0.6473303380949104,2009-05-01T14:30:56Z
0.6471156232263644,2009-05-01T14:39:46Z
0.6467604057500067,2009-05-02T00:25:57Z
0.6465056201255889,2009-05-02T04:51:43Z
0.6468220706575794,2009-05-02T07:57:14Z
0.6486135003263351,2009-05-02T08:49:19Z
0.6494802283903504,2009-05-02T09:47:24Z
0.6503030826602163,2009-05-03T05:18:49Z
0.6496446489790368,2009-05-03T06:10:09Z
0.650927619359384,2009-05-03T07:07:04Z
0.6510561363819224,2009-05-03T07:28:14Z
0.6507789326281229,2009-05-03T07:34:19Z
0.6509733327356418,2009-05-03T08:00:39Z
0.6524996600856116,2009-05-03T08:52:54Z
0.6523773139141888,2009-05-03T08:57:34Z
0.6520004308548253,2009-05-03T13:34:46Z
0.6516283280658209,2009-05-03T13:59:46Z
0.6514199588606784,2009-05-03T14:53:01Z
0.6531587591663004,2009-05-04T00:28:10Z
0.6529825493434349,2009-05-04T00:49:15Z
0.6541191337813774,2009-05-04T02:05:35Z
0.654490929537787,2009-05-04T05:46:40Z
0.654438891412994,2009-05-04T09:48:35Z
0.654232597180159,2009-05-04T10:26:30Z
0.6537915712634037,2009-05-04T11:21:25Z
0.6535630596465807,2009-05-04T11:40:30Z
0.6537930878749901,2009-05-04T12:05:20Z
0.6517191035028476,2009-05-04T23:58:55Z
0.6512894110317513,2009-05-05T00:25:30Z
0.6539889943656414,2009-05-05T04:09:25Z
0.6537960201702543,2009-05-05T06:45:10Z
0.6511895329664447,2009-05-05T10:40:40Z
0.6509582067844463,2009-05-05T10:54:35Z
0.6506589988348601,2009-05-05T11:02:25Z
0.6506174262311176,2009-05-05T11:24:08Z
0.6511200975126198,2009-05-05T12:15:50Z
0.6530210143749221,2009-05-05T14:32:12Z
0.6530003294280622,2009-05-05T14:35:42Z
0.6531541876394528,2009-05-05T23:55:25Z
0.6523581692971319,2009-05-06T00:18:15Z
0.6513315217391304,2009-05-06T01:38:32Z
0.6538590604026846,2009-05-06T04:02:07Z
0.653492439688273,2009-05-06T04:13:57Z
0.6528083227731677,2009-05-06T06:35:22Z
0.6524437817855028,2009-05-06T06:44:22Z
0.6521041511436825,2009-05-06T09:46:58Z
0.6518513228107049,2009-05-06T10:37:38Z
0.6530282446927148,2009-05-06T12:05:53Z
0.6529488089204257,2009-05-06T12:11:18Z
0.6527701490722255,2009-05-06T23:23:49Z
0.6531180199215213,2009-05-07T00:28:34Z
0.6524731868109981,2009-05-07T03:19:14Z
0.6564093491380157,2009-05-07T06:59:34Z
0.6587809987819732,2009-05-07T09:27:34Z
0.6571522601877844,2009-05-07T10:50:29Z
0.6569201759899435,2009-05-07T11:07:34Z
0.6566027158942638,2009-05-07T11:19:11Z
0.6568550869632138,2009-05-07T12:40:46Z
0.6590786787016011,2009-05-07T14:46:16Z
0.6589357525395948,2009-05-07T15:03:46Z
0.6588840891358542,2009-05-07T15:25:31Z
0.6587547750726951,2009-05-07T15:42:06Z
0.6586387533926775,2009-05-07T15:57:51Z
0.6587785175153656,2009-05-07T16:28:51Z
0.6585013672965377,2009-05-07T16:41:16Z
0.6581632846038921,2009-05-07T16:52:31Z
0.6585516265912306,2009-05-07T17:22:01Z
0.658201796130686,2009-05-07T17:32:06Z
0.6581459774230631,2009-05-07T17:36:21Z
0.6578060735816103,2009-05-08T00:43:58Z
0.6575430415462855,2009-05-08T01:20:46Z
0.6596165297570393,2009-05-08T05:50:54Z
0.6603834839290054,2009-05-08T12:19:06Z
0.6605196695501169,2009-05-09T01:32:39Z
0.6608346121087756,2009-05-09T03:01:49Z
0.6612670883638672,2009-05-09T07:05:46Z
0.6611641617241459,2009-05-09T07:21:06Z
0.6610699960655364,2009-05-09T09:42:14Z
0.6672762362105249,2009-05-09T12:55:28Z
0.6683096781364846,2009-05-09T14:43:29Z
0.6683904947322981,2009-05-09T19:14:00Z
0.6681896593530687,2009-05-09T19:30:00Z
0.6678771471893542,2009-05-09T19:41:40Z
0.6684082117185046,2009-05-09T20:38:15Z
0.6683598044046852,2009-05-09T21:05:20Z
0.6681065514758819,2009-05-09T21:12:35Z
0.6681556830217747,2009-05-09T21:46:00Z
0.6680565048203572,2009-05-09T22:06:20Z
0.6678214057030832,2009-05-09T22:13:05Z
0.6697611172738844,2009-05-10T01:01:40Z
0.6703553687428353,2009-05-10T01:38:23Z
0.6703804808572688,2009-05-10T02:10:25Z
0.6704083014524156,2009-05-10T02:58:40Z
0.670334543546517,2009-05-10T04:14:00Z
0.6700076801017698,2009-05-10T04:30:38Z
0.6690088763598372,2009-05-11T00:42:42Z
0.6687285119679224,2009-05-11T00:49:57Z
0.6688529321098992,2009-05-11T08:36:27Z
0.6688117531087379,2009-05-11T08:56:27Z
0.6686529926675103,2009-05-11T09:46:29Z
0.6684088611446463,2009-05-11T10:01:44Z
0.6684171324593527,2009-05-11T10:21:04Z
0.6682101757547417,2009-05-11T11:27:49Z
0.6681053212317096,2009-05-11T11:44:49Z
0.6678252185906111,2009-05-11T11:55:09Z
0.6674995285687346,2009-05-11T12:05:09Z
0.6672363348674303,2009-05-11T12:16:44Z
0.6675186551440222,2009-05-11T12:49:29Z
0.6672912604377879,2009-05-11T13:02:54Z
0.6671800156269463,2009-05-11T13:18:09Z
0.6669480479577217,2009-05-11T13:25:24Z
0.6666408044444229,2009-05-11T13:33:59Z
0.6664147054880698,2009-05-11T13:47:49Z
0.6661393860839894,2009-05-11T14:00:37Z
0.665827755379922,2009-05-11T14:09:09Z
0.6658223845538318,2009-05-11T14:12:59Z
0.6661767401770811,2009-05-12T00:28:59Z
0.6660000289376506,2009-05-12T01:07:14Z
0.6659946755150861,2009-05-12T09:48:43Z
0.6659607909874821,2009-05-12T10:06:40Z
0.6659126810849687,2009-05-12T10:10:30Z
0.6656779579448547,2009-05-12T11:33:00Z
0.6654730744509824,2009-05-12T11:49:40Z
0.6655364196909166,2009-05-13T00:28:15Z
0.66545131368415,2009-05-13T01:04:15Z
0.6654087688424942,2009-05-13T10:00:15Z
0.6651460262086856,2009-05-13T10:13:20Z
0.66496545953352,2009-05-13T11:06:25Z
0.6651921305665597,2009-05-13T12:17:45Z
0.6651569452489926,2009-05-14T00:11:20Z
0.6642742372541945,2009-05-14T00:28:55Z
0.664037722124903,2009-05-14T01:09:15Z
