availability,time
0.5962823508401173,2009-02-03T00:50:24Z
0.5958546915510519,2009-02-03T03:53:06Z
0.5956348031962119,2009-02-03T04:24:54Z
0.5978504714007126,2009-02-03T05:10:18Z
0.5980697066596581,2009-02-03T10:12:52Z
0.597244161462004,2009-02-03T10:20:38Z
0.5975776755169093,2009-02-03T11:53:50Z
0.5976931159804498,2009-02-03T12:20:38Z
0.5976117998405946,2009-02-03T13:57:54Z
0.5967693989490238,2009-02-04T00:17:22Z
0.5959664638087805,2009-02-04T00:34:06Z
0.5954887649036992,2009-02-04T03:50:49Z
0.5968385447058433,2009-02-04T04:38:34Z
0.5962699654012038,2009-02-04T07:20:19Z
0.596920900624779,2009-02-04T11:25:32Z
0.5963950654458884,2009-02-04T11:37:12Z
0.5972499040881827,2009-02-04T12:17:08Z
0.5983101525698794,2009-02-04T12:42:56Z
0.5985541409828321,2009-02-04T13:13:18Z
0.5983533888052603,2009-02-04T13:56:48Z
0.5979224249124747,2009-02-05T00:23:38Z
0.597130608377262,2009-02-05T00:34:38Z
0.5965817700530336,2009-02-05T03:41:12Z
0.5958451715955146,2009-02-05T03:53:38Z
0.5960164973342722,2009-02-05T04:55:36Z
0.5960742860267182,2009-02-05T05:12:44Z
0.5956359669060823,2009-02-05T05:26:14Z
0.5952733583506729,2009-02-05T05:32:55Z
0.5949328005811841,2009-02-05T05:38:21Z
0.5945737454225336,2009-02-05T05:43:42Z
0.5943175426819312,2009-02-05T05:48:22Z
0.5940130836291431,2009-02-05T05:53:38Z
0.5940130836291431,2009-02-05T05:56:56Z
0.5965796846377645,2009-02-05T06:38:09Z
0.5995584851688328,2009-02-05T07:24:20Z
0.5988513648357984,2009-02-05T09:47:19Z
0.598064573276053,2009-02-05T09:57:02Z
0.5980918358456042,2009-02-05T11:17:02Z
0.5986870631493141,2009-02-05T12:22:50Z
0.5985597977331268,2009-02-05T15:22:03Z
0.5985107337613033,2009-02-05T15:26:12Z
0.5986950130240795,2009-02-06T01:00:11Z
0.5972728129794218,2009-02-06T01:16:18Z
0.5959371806547886,2009-02-06T03:53:17Z
0.5970767118746361,2009-02-06T04:31:38Z
0.596734635194222,2009-02-06T06:17:10Z
0.595709382875524,2009-02-06T09:54:21Z
0.5943595294553694,2009-02-06T10:18:02Z
0.5944896597171795,2009-02-06T11:40:04Z
0.5944347680104086,2009-02-06T11:49:20Z
0.5988428637054021,2009-02-06T13:33:47Z
0.5987164952292682,2009-02-06T13:41:17Z
0.5980556209741728,2009-02-07T00:56:23Z
0.5976757960092315,2009-02-07T01:52:07Z
0.5978401130012497,2009-02-07T03:42:40Z
0.5976752494864113,2009-02-07T04:04:04Z
0.6009498994294983,2009-02-07T04:55:24Z
0.6009885733725561,2009-02-07T05:13:06Z
0.6009259552125507,2009-02-07T06:07:20Z
0.600666627221269,2009-02-07T07:23:03Z
0.6011384499505704,2009-02-07T07:49:29Z
0.6006881182312234,2009-02-07T10:12:56Z
0.5992823246136942,2009-02-07T14:32:25Z
0.5976162106987196,2009-02-08T02:25:26Z
0.5982015542219423,2009-02-08T06:43:16Z
0.5973613024469115,2009-02-08T09:47:08Z
0.5960273060144846,2009-02-08T10:13:05Z
0.5945775802173421,2009-02-08T16:51:41Z
0.5941690805707542,2009-02-09T01:12:30Z
0.5934539980207629,2009-02-09T01:32:40Z
0.5941052054961274,2009-02-09T02:50:57Z
0.5942297190704448,2009-02-09T03:07:46Z
0.5932488301303893,2009-02-09T04:29:45Z
0.5934444540881595,2009-02-09T04:52:47Z
0.5925228931352586,2009-02-09T06:02:32Z
0.5910614483201273,2009-02-09T09:57:12Z
0.5904386951631047,2009-02-09T10:06:22Z
0.589318393604958,2009-02-09T10:18:32Z
0.5882638088739237,2009-02-09T16:32:39Z
0.5883072552577565,2009-02-10T01:03:40Z
0.5871653943642632,2009-02-10T01:16:22Z
0.5866947287292776,2009-02-10T03:08:33Z
0.5854472728885866,2009-02-10T03:37:59Z
0.5848591835378059,2009-02-10T03:53:38Z
0.58476949035153,2009-02-10T05:30:03Z
0.5840019986479734,2009-02-10T06:28:20Z
0.5831364550163617,2009-02-10T09:56:06Z
0.5834707359785323,2009-02-10T10:22:27Z
0.5824625832495373,2009-02-10T17:01:52Z
0.5819301130823303,2009-02-10T17:12:41Z
0.5821627405110349,2009-02-11T01:14:34Z
0.5810836739348434,2009-02-11T01:26:44Z
0.5800127919287988,2009-02-11T04:04:28Z
0.5799603991877498,2009-02-11T04:09:42Z
0.5804257984621144,2009-02-11T04:33:25Z
0.5791852604445274,2009-02-11T10:04:06Z
0.5780182232346242,2009-02-11T10:32:01Z
0.5769412050360997,2009-02-11T18:05:17Z
0.576506619033867,2009-02-12T00:56:34Z
0.5753906263900108,2009-02-12T01:12:50Z
0.5745421726987827,2009-02-12T04:29:59Z
0.573702650373407,2009-02-12T04:50:24Z
0.5726735347564468,2009-02-12T17:51:19Z
0.5724654044556098,2009-02-13T01:11:22Z
0.5713224290015317,2009-02-13T01:25:38Z
0.5703704224510386,2009-02-13T03:43:28Z
0.5697895339404176,2009-02-13T03:57:40Z
0.5698282143257483,2009-02-13T05:33:44Z
0.5697962857651233,2009-02-13T06:21:14Z
0.5697962857651233,2009-02-13T06:34:31Z
0.5696591511566258,2009-02-13T06:40:35Z
0.5698116488982418,2009-02-13T07:02:07Z
0.5700468181029998,2009-02-13T09:35:45Z
0.5689359772665128,2009-02-13T10:12:49Z
0.5692538023961391,2009-02-13T10:47:51Z
0.5688421023623674,2009-02-13T11:45:49Z
0.5684197129127352,2009-02-13T11:58:53Z
0.568046503313808,2009-02-13T12:16:01Z
0.5679464619543033,2009-02-13T13:01:14Z
0.5685111202846683,2009-02-13T15:08:50Z
0.567992407491819,2009-02-14T02:46:12Z
0.5675470928948754,2009-02-14T03:25:08Z
0.5672257820059137,2009-02-14T04:04:03Z
0.5703186118819163,2009-02-14T05:06:29Z
0.5706663200589234,2009-02-14T05:29:27Z
0.5731193673589484,2009-02-14T06:21:19Z
0.5734756157846517,2009-02-14T08:18:48Z
0.5732545766609235,2009-02-14T08:34:22Z
0.5729991580941356,2009-02-14T08:54:34Z
0.5725416539647887,2009-02-14T09:38:10Z
0.5741393578824587,2009-02-14T10:12:09Z
0.5765065654639142,2009-02-14T10:55:49Z
0.5760708056075974,2009-02-14T11:03:50Z
0.5768608440265451,2009-02-14T11:36:44Z
0.576977623194358,2009-02-14T11:57:14Z
0.5768879780983334,2009-02-14T12:18:46Z
0.5764305543118116,2009-02-14T12:31:22Z
0.5759350684625094,2009-02-14T12:40:22Z
0.5755772397156241,2009-02-14T12:51:26Z
0.5767067916032934,2009-02-14T13:20:16Z
0.5756615834922485,2009-02-14T14:57:04Z
0.5776054366121852,2009-02-15T02:52:31Z
0.5784335533756708,2009-02-15T03:47:44Z
0.5789394805121817,2009-02-15T04:10:52Z
0.5806099271413855,2009-02-15T05:11:07Z
0.5819672131147541,2009-02-15T05:46:10Z
0.5826013165540842,2009-02-15T06:10:03Z
0.581687408289691,2009-02-15T09:40:05Z
0.5810709914320685,2009-02-15T10:12:19Z
0.5801239885107643,2009-02-15T17:11:29Z
0.5796176013173543,2009-02-16T00:35:53Z
0.5789255669738854,2009-02-16T00:49:51Z
0.5791449730563841,2009-02-16T03:45:06Z
0.5786304762135981,2009-02-16T03:59:22Z
0.5798722237654135,2009-02-16T05:48:13Z
0.5793754223380635,2009-02-16T05:57:36Z
0.5789443590106262,2009-02-16T06:23:51Z
0.5781961463207913,2009-02-16T09:53:14Z
0.5772765722581845,2009-02-16T10:17:59Z
0.5765341070547239,2009-02-16T17:42:21Z
0.5763059105312042,2009-02-17T01:41:10Z
0.575511847422496,2009-02-17T01:54:24Z
0.5747182578447023,2009-02-17T04:04:17Z
0.573949044964874,2009-02-17T04:21:16Z
0.5731274131274131,2009-02-17T10:06:06Z
0.5722792772220558,2009-02-17T10:28:58Z
0.57526623193845,2009-02-17T15:11:51Z
0.5750976093048341,2009-02-18T01:13:13Z
0.5744072887816704,2009-02-18T01:35:18Z
0.5737549374804763,2009-02-18T03:54:24Z
0.5733415018379135,2009-02-18T04:01:45Z
0.5746385109506736,2009-02-18T05:17:07Z
0.5747042739962585,2009-02-18T05:36:27Z
0.5753185777507536,2009-02-18T06:03:42Z
0.5774756147023703,2009-02-18T07:15:05Z
0.5765157607402961,2009-02-18T09:49:10Z
0.5757051657044027,2009-02-18T10:16:19Z
0.575264263450332,2009-02-18T11:02:52Z
0.5752124107029631,2009-02-18T11:19:00Z
0.5748143195838062,2009-02-18T14:50:21Z
0.5747147692376662,2009-02-19T00:31:20Z
0.5737144358951418,2009-02-19T02:41:32Z
0.5730174364583537,2009-02-19T02:57:13Z
0.5722777514825849,2009-02-19T04:04:04Z
0.5719335228125991,2009-02-19T05:32:26Z
0.571001391013663,2009-02-19T05:45:25Z
0.5704802800570322,2009-02-19T09:43:21Z
0.5695159030366133,2009-02-19T10:15:56Z
0.5687012459483881,2009-02-19T18:07:21Z
0.56925653342735,2009-02-20T00:57:15Z
0.5693053152310725,2009-02-20T04:33:51Z
0.569797615701769,2009-02-20T09:48:34Z
0.5705445914680398,2009-02-20T10:44:39Z
0.5705120188778756,2009-02-20T10:59:07Z
0.5695331097165116,2009-02-20T14:35:10Z
0.5688223211321437,2009-02-20T17:10:16Z
0.5684540341151156,2009-02-20T23:33:52Z
0.567629058618582,2009-02-20T23:48:18Z
0.5671240319877773,2009-02-21T03:13:03Z
0.5662487883856867,2009-02-21T03:37:33Z
0.5634049683493803,2009-02-21T04:46:14Z
0.5640228949552095,2009-02-21T05:16:24Z
0.5637133528061204,2009-02-21T05:27:20Z
0.5632959118606577,2009-02-21T05:37:50Z
0.5645231379427497,2009-02-21T06:36:43Z
0.56577550480095,2009-02-21T07:31:51Z
0.5654583037508416,2009-02-21T07:38:42Z
0.5650905074489357,2009-02-21T07:49:11Z
0.5647097585657767,2009-02-21T07:59:00Z
0.5656041531540683,2009-02-21T08:48:15Z
0.5635655907303952,2009-02-21T09:50:50Z
0.5632480134829834,2009-02-21T09:58:10Z
0.564510070291354,2009-02-21T10:31:59Z
0.5636689205853338,2009-02-21T10:54:18Z
0.5633659682034569,2009-02-22T01:37:30Z
0.5626943190956447,2009-02-22T01:54:38Z
0.563383013969967,2009-02-22T04:33:47Z
0.5625659507873313,2009-02-22T05:07:46Z
0.5627552811080535,2009-02-22T06:05:35Z
0.5619663437850797,2009-02-22T07:37:59Z
0.5613248231844057,2009-02-22T10:21:04Z
0.562677195967695,2009-02-22T11:06:26Z
0.5631979056537281,2009-02-22T11:32:30Z
0.5625497667712449,2009-02-22T17:28:10Z
0.5624106394826747,2009-02-23T00:47:53Z
0.5618764800962297,2009-02-23T00:59:43Z
0.5614427282206702,2009-02-23T04:08:22Z
0.5614202662999312,2009-02-23T04:13:46Z
0.560901651413697,2009-02-23T04:39:04Z
0.5602808060209757,2009-02-23T10:42:58Z
0.5597073282495978,2009-02-23T10:56:38Z
0.5589926251450985,2009-02-23T16:04:54Z
0.5600828729281768,2009-02-24T01:05:02Z
0.5594560209488754,2009-02-24T04:16:27Z
0.5588612464734547,2009-02-24T04:45:16Z
0.558773054541868,2009-02-24T06:48:26Z
0.5584873034679304,2009-02-24T07:00:12Z
0.5584707960067884,2009-02-24T08:57:41Z
0.5583041216191285,2009-02-24T09:10:02Z
0.5581237654411981,2009-02-24T10:13:13Z
0.5578071939478317,2009-02-24T10:20:57Z
0.5571928929527995,2009-02-24T10:35:49Z
0.556424758826698,2009-02-24T16:08:43Z
0.556033723479214,2009-02-25T01:02:13Z
0.5553448684522398,2009-02-25T01:15:41Z
0.5547597098862079,2009-02-25T03:44:57Z
0.5546894595219831,2009-02-25T04:11:56Z
0.5541385790096777,2009-02-25T05:55:50Z
0.5547352551952806,2009-02-25T07:00:09Z
0.5556870178319188,2009-02-25T09:54:34Z
0.5561189529943813,2009-02-25T10:31:58Z
0.5554458940573874,2009-02-25T10:44:04Z
0.5548578974234846,2009-03-04T19:23:00Z
0.5543434575414825,2009-03-05T01:58:53Z
0.5536626509478594,2009-03-05T04:06:51Z
0.5536626509478594,2009-03-05T04:39:58Z
0.5534835547197549,2009-03-05T04:53:52Z
0.5538143230264113,2009-03-05T05:25:59Z
0.5545329409531042,2009-03-05T05:57:05Z
0.5548973788943106,2009-03-05T07:03:54Z
0.5550919340890941,2009-03-05T10:20:41Z
0.554271868939712,2009-03-05T19:04:56Z
0.5551791821910885,2009-03-06T02:19:31Z
0.555207471747805,2009-03-06T02:45:35Z
0.5540164392269777,2009-03-06T03:15:40Z
0.5540164392269777,2009-03-06T03:26:47Z
0.5537951173928279,2009-03-06T03:36:22Z
0.5530223695227788,2009-03-06T03:51:26Z
0.5538121372814417,2009-03-06T04:40:20Z
0.5532607537960703,2009-03-06T04:50:43Z
0.5530959329889039,2009-03-06T10:52:24Z
0.5527300374604539,2009-03-06T11:02:49Z
0.5534309818141607,2009-03-06T11:37:08Z
0.5537381190451562,2009-03-06T11:58:14Z
0.5535294536647909,2009-03-06T12:04:21Z
0.5534834203691297,2009-03-06T12:59:43Z
0.5546443297443382,2009-03-06T14:00:39Z
0.554608265071581,2009-03-07T00:20:35Z
0.5551610621395147,2009-03-07T00:48:55Z
0.5550690018226897,2009-03-07T01:03:29Z
0.5556824852124441,2009-03-07T01:28:37Z
0.5553605507857088,2009-03-07T01:38:19Z
0.555758091303115,2009-03-07T02:04:15Z
0.5554530937225883,2009-03-07T02:11:51Z
0.5554455979991724,2009-03-07T02:41:17Z
0.5572979331505477,2009-03-07T03:28:04Z
0.5573516475174486,2009-03-07T03:49:12Z
0.5570813535880792,2009-03-07T03:59:21Z
0.5567137395646408,2009-03-07T04:08:01Z
0.5566703073802465,2009-03-07T04:17:35Z
0.5568057422059255,2009-03-07T04:35:31Z
0.5567822045418644,2009-03-07T04:44:49Z
0.5569181705524143,2009-03-07T05:28:26Z
0.5568424274415695,2009-03-07T05:44:58Z
0.5568362524202509,2009-03-07T05:50:02Z
0.5566605594830089,2009-03-07T06:02:45Z
0.5564263565719901,2009-03-07T06:13:08Z
0.5576899345068622,2009-03-07T11:04:42Z
0.5579717474865642,2009-03-07T11:28:07Z
0.557714700002197,2009-03-07T11:38:47Z
0.557583391301104,2009-03-08T02:04:07Z
0.559738348323794,2009-03-08T03:42:44Z
0.5602195694299155,2009-03-08T04:33:16Z
0.5601233343770657,2009-03-08T04:37:54Z
0.5601233343770657,2009-03-08T09:13:03Z
0.5608755871241268,2009-03-08T10:07:15Z
0.5615842208868405,2009-03-08T10:34:42Z
0.561626517201058,2009-03-08T10:50:43Z
0.5616186335885427,2009-03-08T11:05:56Z
0.5604330053964746,2009-03-08T11:40:37Z
0.5608192868060402,2009-03-08T12:59:01Z
0.560498942736923,2009-03-08T18:40:24Z
0.5601691279579784,2009-03-09T00:47:34Z
0.5596996464170402,2009-03-09T01:00:24Z
0.5590606028331025,2009-03-09T04:03:25Z
0.5589889672250422,2009-03-09T04:17:40Z
0.559149809091411,2009-03-09T04:34:57Z
0.5586555933195234,2009-03-09T05:55:09Z
0.5590656609456767,2009-03-09T10:57:01Z
0.558959115032282,2009-03-09T11:18:48Z
0.5583737395680206,2009-03-09T18:07:32Z
0.558911319075896,2009-03-10T01:26:56Z
0.5585941030691198,2009-03-10T04:20:42Z
0.5582960253617175,2009-03-10T04:29:52Z
0.5582554713142689,2009-03-10T04:52:39Z
0.5575211600371152,2009-03-10T09:56:20Z
0.559513883835286,2009-03-10T10:58:23Z
0.5593412503452185,2009-03-10T11:37:16Z
0.558934832672877,2009-03-10T12:11:14Z
0.5588313919391906,2009-03-10T12:25:47Z
0.5584466613725101,2009-03-10T17:20:09Z
0.5581615931591857,2009-03-11T00:35:05Z
0.5576073492981007,2009-03-11T00:48:41Z
0.5576073492981007,2009-03-11T03:34:58Z
0.5574634951756875,2009-03-11T03:41:52Z
0.5579127684806957,2009-03-11T04:08:38Z
0.557838587024695,2009-03-11T05:30:08Z
0.5574145048682804,2009-03-11T06:14:49Z
0.5568111474146378,2009-03-11T09:49:01Z
0.5567305803790631,2009-03-11T10:22:26Z
0.556781590419504,2009-03-11T16:12:22Z
0.5573223955798224,2009-03-12T01:05:20Z
0.5579191182883371,2009-03-12T02:35:24Z
0.5582925843604769,2009-03-12T05:58:03Z
0.5581200396725199,2009-03-12T07:24:55Z
0.5599001078883025,2009-03-12T08:12:48Z
0.5599189471149988,2009-03-12T08:52:59Z
0.5598213265839831,2009-03-12T09:06:58Z
0.5591144342730427,2009-03-12T09:32:26Z
0.5590245966591019,2009-03-12T10:02:10Z
0.5585651099776857,2009-03-12T17:48:09Z
0.5584582807605507,2009-03-13T01:37:21Z
0.5586504877695242,2009-03-13T02:02:24Z
0.5584309382176464,2009-03-13T04:06:53Z
0.5582151710461081,2009-03-13T05:18:18Z
0.5582973448734018,2009-03-13T05:44:41Z
0.5579851404304451,2009-03-13T06:09:31Z
0.5584770582492679,2009-03-13T11:01:16Z
0.5594283197102442,2009-03-13T12:51:15Z
0.5595429143316216,2009-03-14T00:30:26Z
0.5595935424307428,2009-03-14T00:48:38Z
0.5588529192198824,2009-03-14T01:26:12Z
0.5586639407025058,2009-03-14T01:57:20Z
0.5584113193110694,2009-03-14T02:08:18Z
0.5581522646365751,2009-03-14T02:18:28Z
0.5577409776995146,2009-03-14T02:30:28Z
0.5577578209580177,2009-03-14T03:12:19Z
0.5576120293065258,2009-03-14T03:22:19Z
0.5573239101364519,2009-03-14T03:31:15Z
0.5589029963275297,2009-03-14T04:24:03Z
0.5587233075874602,2009-03-14T04:30:49Z
0.5594713233614652,2009-03-14T05:09:09Z
0.5594138938521354,2009-03-14T05:25:06Z
