availability,time
0.7282763186075037,2009-02-14T16:27:10Z
0.7263282470146575,2009-02-14T16:36:40Z
0.7256192620821064,2009-02-14T16:55:52Z
0.7239145641487558,2009-02-14T17:10:33Z
0.7239679138300495,2009-02-14T17:33:14Z
0.7258108120705888,2009-02-14T18:06:20Z
0.7258108120705888,2009-02-14T21:51:04Z
0.7263760855351009,2009-02-15T03:44:49Z
0.7245544736358626,2009-02-15T03:53:59Z
0.7227486199225509,2009-02-15T04:05:12Z
0.7244619417843082,2009-02-15T05:16:06Z
0.7248454287903355,2009-02-15T06:55:08Z
0.7234468225105146,2009-02-15T07:03:01Z
0.7232279786352659,2009-02-15T07:22:42Z
0.7219235811125873,2009-02-15T07:35:50Z
0.7206213279396184,2009-02-15T07:52:43Z
0.7222145555536389,2009-02-15T12:22:58Z
0.7217165709951561,2009-02-15T13:14:55Z
0.720468409867238,2009-02-15T13:21:49Z
0.7212615829295248,2009-02-15T13:49:01Z
0.7218069766855278,2009-02-15T14:13:58Z
0.7203685092127303,2009-02-15T14:26:16Z
0.7211558358785892,2009-02-16T06:46:37Z
0.719452905100331,2009-02-16T06:55:39Z
0.7186440956124299,2009-02-16T10:03:19Z
0.7173467136284517,2009-02-17T06:12:14Z
0.7156619043349987,2009-02-17T06:21:23Z
0.7177961344133451,2009-02-17T07:24:07Z
0.7175371788190965,2009-02-17T07:28:32Z
0.7166523873199401,2009-02-17T07:35:04Z
0.7140757687694129,2009-02-17T07:55:40Z
0.7046032954274598,2009-02-17T09:18:39Z
0.7036132737519387,2009-02-18T06:26:26Z
0.7021879258340606,2009-02-18T06:49:05Z
0.6944824509220702,2009-02-18T08:00:43Z
0.6969190998235092,2009-02-18T09:20:34Z
0.7020215016869674,2009-02-18T10:24:16Z
0.7060524381279099,2009-02-18T11:46:23Z
0.7045994355492218,2009-02-18T11:54:51Z
0.7044178379316328,2009-02-19T10:44:19Z
0.7032665176748981,2009-02-20T00:27:48Z
0.7019147144493988,2009-02-20T02:07:38Z
0.7006653992395437,2009-02-20T02:51:42Z
0.6995688400647079,2009-02-20T03:02:24Z
0.6986295826701556,2009-02-20T03:16:18Z
0.6989755291315083,2009-02-20T03:39:29Z
0.6987560699793787,2009-02-20T03:59:28Z
0.6975350827721195,2009-02-20T04:09:40Z
0.6970841227612704,2009-02-20T04:28:11Z
0.6963984039651081,2009-02-20T04:45:47Z
0.6951417853676451,2009-02-20T05:00:05Z
0.6964113012417955,2009-02-20T08:01:41Z
0.6963888512794724,2009-02-20T08:05:15Z
0.6952771465906238,2009-02-20T16:53:06Z
0.6939682866027601,2009-02-21T00:22:46Z
0.6939774882046109,2009-02-21T00:42:49Z
0.6939597658220171,2009-02-21T00:51:56Z
0.693032194836353,2009-02-21T01:04:14Z
0.6917743480439733,2009-02-21T01:16:48Z
0.6889033844301161,2009-02-21T01:51:28Z
0.6905426356589147,2009-02-21T02:25:34Z
0.6900641480777185,2009-02-21T02:42:13Z
0.688869029275809,2009-02-21T02:55:08Z
0.6887586580886884,2009-02-21T03:02:39Z
0.6879192978568879,2009-02-21T03:10:52Z
0.6879192978568879,2009-02-21T03:19:47Z
0.6867906673794557,2009-02-21T03:31:14Z
0.6858468080413218,2009-02-21T03:42:34Z
0.6885617145652292,2009-02-21T04:27:33Z
0.6880423865912112,2009-02-21T04:53:38Z
0.6874016126512612,2009-02-21T05:11:01Z
0.6861539563535648,2009-02-21T05:33:21Z
0.685205054840248,2009-02-21T05:52:53Z
0.6800186333938723,2009-02-21T06:26:53Z
0.6793136353997314,2009-02-21T06:58:50Z
0.6786858880293016,2009-02-21T07:15:57Z
0.6785066691704174,2009-02-21T15:11:36Z
0.6779029721148617,2009-02-23T10:48:53Z
0.6774182275649986,2009-02-23T16:11:17Z
0.6766812308372556,2009-02-24T00:00:17Z
0.6783695414407258,2009-02-24T00:56:23Z
0.6776261420504109,2009-02-24T04:24:02Z
0.6780514223818482,2009-02-24T05:06:41Z
0.6777739939837675,2009-02-24T05:25:41Z
0.6771140366261407,2009-02-24T05:45:02Z
0.6764929770450022,2009-02-24T05:58:30Z
0.6760584015642873,2009-02-24T10:42:16Z
0.6754414539899353,2009-02-24T11:25:59Z
0.6746190902980058,2009-02-25T10:22:26Z
0.6743508911423308,2009-02-25T10:27:45Z
0.6742052699629943,2009-02-25T10:49:56Z
0.6757946776872272,2009-02-25T11:30:29Z
0.6760785862375358,2009-03-02T05:10:03Z
0.6759689754062744,2009-03-03T02:51:28Z
0.6768407379660122,2009-03-03T03:20:03Z
0.6758208344769316,2009-03-03T03:28:28Z
0.6758208344769316,2009-03-03T03:32:58Z
0.674853776042366,2009-03-03T03:46:33Z
0.6740211461401052,2009-03-03T04:03:43Z
0.6743487558836171,2009-03-03T04:40:38Z
0.673312599013442,2009-03-03T04:51:48Z
0.6729361212434741,2009-03-03T07:22:23Z
0.672865082842017,2009-03-03T10:26:54Z
0.6721209632414106,2009-03-03T10:54:14Z
0.6730289936098063,2009-03-03T12:45:12Z
0.6720184443331664,2009-03-03T12:55:48Z
0.6720751583099761,2009-03-03T13:27:26Z
0.6724223346062546,2009-03-03T13:53:23Z
0.6721683929168059,2009-03-03T14:14:23Z
0.6715969659696597,2009-03-03T14:28:38Z
0.6709504986994901,2009-03-03T14:34:51Z
0.6710984779020722,2009-03-03T14:55:58Z
0.6712032967868493,2009-03-03T15:20:33Z
0.6711182516674438,2009-03-03T15:25:08Z
0.6712307350923908,2009-03-03T15:46:03Z
0.670351753732095,2009-03-03T15:54:28Z
0.6694919090758188,2009-03-03T16:02:33Z
0.6690565962055273,2009-03-03T16:18:38Z
0.6684365811263668,2009-03-03T16:24:48Z
0.6718325082793305,2009-03-03T17:20:03Z
0.6731267098315006,2009-03-03T17:52:03Z
0.6737263407707121,2009-03-03T18:17:18Z
0.6728878059198711,2009-03-03T18:27:03Z
0.672274725487538,2009-03-03T18:39:23Z
0.6731406210188786,2009-03-03T19:08:33Z
0.6724699404804727,2009-03-03T19:23:53Z
0.6779447738978961,2009-03-04T16:57:05Z
0.6771022865825064,2009-03-04T17:18:10Z
0.6768483621158425,2009-03-04T17:22:55Z
0.6760115863902031,2009-03-05T00:06:16Z
0.6775575690689716,2009-03-05T00:45:31Z
0.6766163164377599,2009-03-05T03:08:03Z
0.6760528190844569,2009-03-05T03:14:13Z
0.6759272914976772,2009-03-05T03:33:09Z
0.6752581828897146,2009-03-05T03:41:09Z
0.674667979262217,2009-03-05T03:48:29Z
0.6757935004405166,2009-03-05T04:28:59Z
0.6751462801738488,2009-03-05T04:36:04Z
0.6756566806172095,2009-03-05T05:01:04Z
0.6769767640564642,2009-03-05T06:50:59Z
0.6775129542944771,2009-03-05T07:26:19Z
0.6770437750752817,2009-03-05T10:27:38Z
0.6768469134263505,2009-03-05T10:51:08Z
0.6767866523028161,2009-03-05T10:57:03Z
0.6765607686248681,2009-03-05T11:02:28Z
0.6757338169146799,2009-03-05T11:11:03Z
0.674963838529049,2009-03-05T11:20:53Z
0.6777011957602871,2009-03-05T12:14:13Z
0.6769599524117781,2009-03-06T03:47:53Z
0.6775167099363784,2009-03-06T04:13:53Z
0.677096750410915,2009-03-06T04:28:18Z
0.6762316028378624,2009-03-06T06:22:03Z
0.6754031996470786,2009-03-06T16:50:00Z
0.67739850068287,2009-03-06T17:33:25Z
0.6777558644249733,2009-03-06T17:57:35Z
0.6769389786386953,2009-03-06T18:07:45Z
0.6766326128166308,2009-03-06T18:23:40Z
0.6764922156295958,2009-03-06T18:41:25Z
0.6767611765151228,2009-03-06T19:03:45Z
0.6795296228758468,2009-03-06T19:57:00Z
0.6788437695666416,2009-03-06T20:11:00Z
0.6782250614169183,2009-03-06T20:18:25Z
0.677809779217613,2009-03-06T20:32:55Z
0.6799556760425739,2009-03-06T21:19:30Z
0.680330203264602,2009-03-07T01:37:02Z
0.6798130947354747,2009-03-07T01:50:37Z
0.6798130947354747,2009-03-07T04:37:26Z
0.67936968204663,2009-03-07T04:57:06Z
0.678675254626541,2009-03-07T05:10:26Z
0.678236484930278,2009-03-07T05:18:36Z
0.6780720925253391,2009-03-07T05:22:46Z
0.6773749889085174,2009-03-07T05:33:46Z
0.6767744743268401,2009-03-07T05:41:11Z
0.6763676122408783,2009-03-07T05:59:16Z
0.6760718637762956,2009-03-07T17:40:07Z
0.6753443244995737,2009-03-07T17:52:07Z
0.6764358702261861,2009-03-07T18:25:02Z
0.6775439814997514,2009-03-07T19:03:52Z
0.6768361671009631,2009-03-09T04:53:47Z
0.676596948983322,2009-03-09T05:10:02Z
0.6762004846640682,2009-03-09T06:18:27Z
0.6760281786214115,2009-03-09T06:26:52Z
0.6763113836018998,2009-03-09T11:04:02Z
0.675965105551425,2009-03-09T11:29:09Z
0.6754794525869269,2009-03-10T04:32:38Z
0.6747853003467777,2009-03-10T04:44:51Z
0.6744991237809336,2009-03-10T05:19:48Z
0.673938588082501,2009-03-10T05:43:48Z
0.6735090409731262,2009-03-10T05:50:08Z
0.6732727804998305,2009-03-10T10:27:03Z
0.6725586440886605,2009-03-10T10:37:43Z
0.6720906899772814,2009-03-10T10:43:59Z
0.6728302579076914,2009-03-10T11:14:01Z
0.6722098418706881,2009-03-11T00:50:05Z
0.6716280772119516,2009-03-11T14:42:12Z
0.6712801320523646,2009-03-11T14:56:22Z
0.6706552013709717,2009-03-12T10:17:03Z
0.6704269436413173,2009-03-12T10:34:11Z
0.670299944307423,2009-03-12T10:41:06Z
0.67048044557818,2009-03-12T11:01:56Z
0.6713142702812194,2009-03-12T11:37:41Z
0.6709619126529174,2009-03-12T11:53:06Z
0.6704734250347997,2009-03-13T10:36:07Z
0.6706080577341723,2009-03-13T10:59:42Z
0.6699265502440259,2009-03-13T11:08:47Z
0.6695907953085191,2009-03-13T11:23:37Z
0.6695541439000192,2009-03-13T17:05:10Z
0.673709980618743,2009-03-13T18:23:00Z
0.6730518051204808,2009-03-14T04:17:11Z
0.6723298942096981,2009-03-14T04:29:11Z
0.6722688159539522,2009-03-14T04:33:46Z
0.6730664315830928,2009-03-14T05:05:05Z
0.6729084039502106,2009-03-14T05:37:14Z
0.6724553769391338,2009-03-14T05:58:21Z
0.6719829667043743,2009-03-14T06:05:47Z
0.6716061099547398,2009-03-14T08:17:57Z
0.6713165090966585,2009-03-14T09:39:56Z
0.6712131960417607,2009-03-14T09:56:46Z
0.6706845568387665,2009-03-14T10:04:26Z
0.6709769192923912,2009-03-14T10:32:36Z
0.670713888611709,2009-03-14T12:24:47Z
0.6736571215332297,2009-03-14T13:27:07Z
0.6744063102836196,2009-03-14T13:58:38Z
0.6739603523920816,2009-03-14T14:13:42Z
0.6736699908895117,2009-03-14T14:37:45Z
0.6733752868779668,2009-03-14T14:52:50Z
0.6726724950685875,2009-03-14T15:02:25Z
0.6752665457935823,2009-03-14T16:29:15Z
0.6785857337795912,2009-03-14T17:38:20Z
0.6817108027597484,2009-03-14T18:48:30Z
0.6817108027597484,2009-03-14T18:59:15Z
0.6810422161822004,2009-03-15T15:40:19Z
0.6804658563654111,2009-03-15T23:53:07Z
0.6802006416798404,2009-03-16T00:28:32Z
0.6798354375185149,2009-03-16T06:32:14Z
0.6794344054512895,2009-03-16T11:01:55Z
0.6789443655711386,2009-03-17T04:13:32Z
0.6785167308674062,2009-03-17T04:20:02Z
0.6784549123566685,2009-03-17T04:39:27Z
0.677961902937378,2009-03-17T04:46:37Z
0.679306658621843,2009-03-17T05:29:47Z
0.6853897270114943,2009-03-17T07:29:47Z
0.685058876623148,2009-03-17T07:47:47Z
0.6851417050544234,2009-03-17T08:13:37Z
0.6848576840413523,2009-03-17T08:19:37Z
0.6845498547302565,2009-03-17T08:36:42Z
0.6840225253282826,2009-03-17T10:25:38Z
0.6838377722051909,2009-03-17T10:44:26Z
0.6845468048805871,2009-03-17T11:24:51Z
0.6840490894146619,2009-03-17T11:43:51Z
0.6834781295805836,2009-03-18T09:41:10Z
0.6829383990475083,2009-03-18T09:58:50Z
0.6823751266853465,2009-03-18T16:20:38Z
0.6826089538987692,2009-03-18T16:44:08Z
0.6828608179193542,2009-03-18T17:07:48Z
0.682495072406096,2009-03-18T17:21:33Z
0.685811391131506,2009-03-18T18:37:43Z
0.6876505071635328,2009-03-18T19:29:18Z
0.688207772713792,2009-03-18T20:03:53Z
0.6878018830546255,2009-03-18T20:12:48Z
0.6906187147540591,2009-03-18T22:43:39Z
0.6911298335802557,2009-03-18T23:12:14Z
0.6909407158737084,2009-03-18T23:28:19Z
0.69117316519188,2009-03-18T23:52:39Z
0.691717348939352,2009-03-19T00:22:24Z
0.691717348939352,2009-03-19T00:28:34Z
0.6911660486439277,2009-03-19T00:40:14Z
0.6905669912268846,2009-03-19T00:50:34Z
0.6900316372109949,2009-03-19T01:06:09Z
0.6899607656709892,2009-03-19T01:16:59Z
0.689748238372673,2009-03-19T03:44:53Z
0.6893557070176004,2009-03-19T03:57:04Z
0.6888752376773438,2009-03-19T04:07:24Z
0.6892158862437717,2009-03-19T04:33:18Z
0.688808716777469,2009-03-19T04:45:58Z
0.6918404872723094,2009-03-19T06:09:13Z
0.6916417738970588,2009-03-19T08:49:44Z
0.6910729145743063,2009-03-19T10:36:29Z
0.6905775075987842,2009-03-19T10:44:09Z
0.691609667122663,2009-03-19T11:42:29Z
0.6915012751649166,2009-03-20T09:25:00Z
0.6913544095070222,2009-03-20T09:46:10Z
0.6907652539484149,2009-03-20T09:56:15Z
0.690572295133082,2009-03-20T10:12:55Z
0.6912081650154589,2009-03-20T10:54:58Z
0.6907718659672412,2009-03-20T11:16:35Z
0.6907621357718974,2009-03-21T02:07:06Z
0.6898058757233638,2009-03-21T02:25:06Z
0.6905283233082496,2009-03-21T03:00:16Z
0.6900187997754084,2009-03-21T03:12:21Z
0.6897875750831465,2009-03-21T03:20:01Z
0.6894000912155022,2009-03-21T04:22:06Z
0.6893425801823045,2009-03-21T04:33:46Z
0.688793936901997,2009-03-21T04:44:06Z
0.6882681005932436,2009-03-21T05:15:36Z
0.6881494981276728,2009-03-21T05:57:11Z
0.687664615657024,2009-03-21T06:20:26Z
0.6879698315429081,2009-03-21T06:54:06Z
0.6873930326664157,2009-03-22T09:10:57Z
0.6867086787554124,2009-03-22T09:34:22Z
0.6864495281419839,2009-03-22T09:48:27Z
0.687037672071719,2009-03-22T10:19:03Z
0.687822722361969,2009-03-22T10:53:48Z
0.6875713891309879,2009-03-22T11:01:18Z
0.6873559740543929,2009-03-22T11:16:43Z
0.6873858290628688,2009-03-22T11:44:58Z
0.6856633968399996,2009-03-22T12:58:47Z
0.6855171014987831,2009-03-22T14:01:25Z
0.6861696051684336,2009-03-22T14:34:55Z
0.6857316468056539,2009-03-22T14:45:40Z
0.6852043832972301,2009-03-22T14:55:05Z
0.6852310231023102,2009-03-22T15:19:40Z
0.6852243140792795,2009-03-22T15:38:45Z
0.6847364897985,2009-03-22T15:50:35Z
0.6842045667006365,2009-03-22T16:00:20Z
0.6860395274258078,2009-03-22T17:00:50Z
0.6884011696299532,2009-03-22T18:15:05Z
0.6914348612231972,2009-03-22T19:41:00Z
0.6909094620906476,2009-03-22T19:51:05Z
0.69057463289964,2009-03-22T19:58:35Z
0.6901769063802469,2009-03-22T20:10:00Z
0.6901769063802469,2009-03-22T20:14:10Z
0.6899044766845184,2009-03-22T20:22:00Z
0.6895883764913111,2009-03-22T20:34:35Z
0.6894918480888947,2009-03-23T00:08:23Z
0.6890290723987653,2009-03-23T04:48:20Z
0.6890203127900147,2009-03-23T04:52:30Z
0.6887751341376935,2009-03-23T04:58:55Z
0.6887917570938888,2009-03-23T05:26:10Z
0.6884862860777651,2009-03-23T05:36:20Z
0.6885153905849105,2009-03-23T05:58:30Z
0.6885066885066885,2009-03-23T06:12:55Z
0.6880401238465151,2009-03-23T07:56:52Z
0.6879098293392989,2009-03-23T10:41:23Z
0.6880384919455956,2009-03-23T11:11:38Z
0.6880567813360994,2009-03-23T11:35:03Z
0.6878840151760538,2009-03-23T12:01:43Z
0.6875426295939656,2009-03-23T16:15:53Z
0.6875253890479797,2009-03-23T16:24:53Z
0.6874432314355847,2009-03-23T16:43:23Z
0.6883457907404503,2009-03-23T17:29:03Z
0.6881773056340897,2009-03-24T00:46:49Z
0.6879209464963344,2009-03-24T04:33:10Z
0.687834870661241,2009-03-24T05:06:45Z
0.6878302169016661,2009-03-24T05:44:00Z
0.6886664583943186,2009-03-24T06:22:30Z
0.688346304266651,2009-03-24T06:36:25Z
0.6884283103098492,2009-03-24T06:58:10Z
0.6880028589681768,2009-03-24T07:11:55Z
0.6877653113842259,2009-03-24T10:10:27Z
0.6880309087232855,2009-03-24T10:48:22Z
0.6877578154297208,2009-04-04T13:26:42Z
0.687454818507313,2009-04-04T13:32:47Z
0.687454818507313,2009-04-04T13:47:20Z
0.6873360362508943,2009-04-04T13:55:37Z
0.6868037984682654,2009-04-05T01:08:42Z
0.6870520563982613,2009-04-05T01:46:15Z
0.686561428188153,2009-04-05T01:55:06Z
0.6884493416779124,2009-04-05T03:27:36Z
0.6892052760528369,2009-04-05T04:25:01Z
0.6904737071662905,2009-04-05T05:57:03Z
0.6915546233340797,2009-04-05T07:12:08Z
0.6911962033362054,2009-04-05T07:33:52Z
0.692192076189941,2009-04-05T09:18:56Z
0.6947131144692612,2009-04-05T11:01:36Z
0.6936764814336812,2009-04-05T12:05:02Z
0.6933419887709509,2009-04-05T12:53:37Z
0.6939322875475383,2009-04-05T15:39:20Z
0.694449328343384,2009-04-05T16:15:00Z
0.6943304217596377,2009-04-06T04:34:15Z
0.6939501941760865,2009-04-06T04:41:55Z
0.693828049022131,2009-04-06T04:58:35Z
0.6941721788160947,2009-04-06T05:29:05Z
0.6941721788160947,2009-04-06T10:36:31Z
0.6937970257289413,2009-04-06T10:47:16Z
0.6936169634731109,2009-04-06T11:05:17Z
0.6933108846631681,2009-04-07T03:35:09Z
0.6931250522472532,2009-04-07T04:03:34Z
0.6931059593242808,2009-04-07T06:16:19Z
0.6928139748531902,2009-04-07T10:03:21Z
0.6927749015801111,2009-04-07T10:23:01Z
0.6924512622405894,2009-04-07T10:29:49Z
0.6921598140841153,2009-04-07T10:47:50Z
0.6917641150728173,2009-04-07T10:56:27Z
0.6913586330790218,2009-04-07T11:28:43Z
0.6915640691170952,2009-04-07T11:55:05Z
0.6912966664287243,2009-04-08T09:55:59Z
0.6912966664287243,2009-04-08T12:25:05Z
0.6913297782367552,2009-04-08T12:47:56Z
0.6912528540718091,2009-04-08T13:53:41Z
0.6911598111036575,2009-04-09T01:39:20Z
0.6909362322248075,2009-04-09T04:37:16Z
0.6905150361106062,2009-04-09T04:56:31Z
0.6901350743806046,2009-04-09T05:09:01Z
0.6921812054752418,2009-04-09T06:18:42Z
0.6917711590148647,2009-04-09T09:26:28Z
0.6918229081157993,2009-04-10T05:52:35Z
0.6915611814345991,2009-04-10T06:05:45Z
0.6911834112660054,2009-04-10T06:17:55Z
0.6911834112660054,2009-04-10T11:59:34Z
0.6907711453648312,2009-04-10T12:11:44Z
0.690585657761355,2009-04-10T12:53:39Z
0.6906095014356565,2009-04-10T16:30:10Z
0.6902062639918277,2009-04-10T16:52:00Z
0.6901569465383907,2009-04-10T17:14:35Z
0.689741727811677,2009-04-10T17:38:00Z
0.6895994286827242,2009-04-10T17:54:35Z
0.6893468487939829,2009-04-10T18:09:10Z
0.689324501021191,2009-04-11T02:18:16Z
0.6891159916600949,2009-04-11T04:01:46Z
0.6892466513647776,2009-04-11T04:41:01Z
0.689113329216522,2009-04-11T10:05:27Z
0.689400114982967,2009-04-11T11:02:18Z
0.6892272234621794,2009-04-12T13:08:49Z
0.6889025909797423,2009-04-12T13:15:59Z
0.6886069777289233,2009-04-12T14:03:14Z
0.6883037485464122,2009-04-12T16:49:24Z
0.6883037485464122,2009-04-12T16:56:04Z
0.6888463930083393,2009-04-12T17:37:19Z
0.688450553145844,2009-04-12T17:46:19Z
0.6883625671357673,2009-04-12T18:05:14Z
0.6879506101548103,2009-04-12T18:16:39Z
0.6878405673313933,2009-04-12T18:43:04Z
0.6876053070520799,2009-04-13T03:55:13Z
0.6875027734752226,2009-04-13T04:15:28Z
0.6874955096589876,2009-04-13T05:00:43Z
0.6874882459962429,2009-04-13T05:04:08Z
0.6880277376042844,2009-04-13T05:36:58Z
0.6882002654079388,2009-04-13T06:00:53Z
0.6879176472068762,2009-04-13T06:13:43Z
0.6877012882447665,2009-04-17T08:38:06Z
0.6875282990390904,2009-04-17T10:33:55Z
0.6872617777898846,2009-04-17T10:47:00Z
0.6868739530988275,2009-04-17T11:50:42Z
0.6866427578130718,2009-04-17T12:25:37Z
0.6867294672383396,2009-04-18T00:58:48Z
0.6859886476071447,2009-04-18T01:26:53Z
0.687452282672791,2009-04-18T02:42:13Z
0.687919587628866,2009-04-18T03:22:08Z
0.6880792250262232,2009-04-18T03:49:03Z
0.6884106707129529,2009-04-18T04:24:18Z
0.6889054614551622,2009-04-18T04:59:23Z
0.6886551020408164,2009-04-18T05:13:53Z
0.6893494912216168,2009-04-18T05:56:49Z
0.689159898198999,2009-04-18T06:15:34Z
0.6887405532365433,2009-04-18T06:23:59Z
0.6885710755669701,2009-04-18T06:38:44Z
0.6882783222757834,2009-04-18T06:45:39Z
0.6879363043667354,2009-04-18T06:58:44Z
0.6880834473489847,2009-04-18T07:37:14Z
0.6878182411920514,2009-04-18T07:49:29Z
0.6876416662976129,2009-04-18T08:31:04Z
0.6888897289381953,2009-04-19T04:32:00Z
0.6886459480192215,2009-04-19T04:45:45Z
0.6890397553032164,2009-04-19T05:15:37Z
0.6887229384963126,2009-04-19T05:26:12Z
0.6883543016952035,2009-04-19T05:38:22Z
0.6889096892427139,2009-04-19T06:23:37Z
0.6889651442898579,2009-04-19T06:49:02Z
0.6889583702043144,2009-04-19T06:56:47Z
0.6887699190472637,2009-04-19T07:12:18Z
0.6886271464319613,2009-04-19T07:28:03Z
0.6884359710595692,2009-04-19T07:43:53Z
0.6880793198471848,2009-04-23T10:32:22Z
0.6878416315423174,2009-04-23T10:51:05Z
0.6874397975831111,2009-04-23T11:00:49Z
0.6878343977577942,2009-04-23T11:51:07Z
0.6881235906390268,2009-04-24T11:50:02Z
0.6878967422514007,2009-04-24T12:08:27Z
0.6877433019824929,2009-04-24T12:18:30Z
0.6873924301862218,2009-04-24T12:29:03Z
0.6870887998574119,2009-04-24T12:36:59Z
0.6871428019024787,2009-04-24T13:02:26Z
0.6868148113792764,2009-04-24T13:10:35Z
0.686487102299168,2009-04-24T13:26:41Z
0.6863136458568362,2009-04-24T13:50:14Z
0.6861416317866597,2009-04-24T13:56:42Z
0.6860776890014686,2009-04-24T14:39:22Z
0.6863346227311558,2009-04-24T15:15:39Z
0.6861054445593747,2009-04-24T15:40:05Z
0.6860580474934037,2009-04-24T15:47:59Z
0.6853712844367531,2009-04-26T10:40:15Z
0.6851527152555165,2009-04-26T11:00:11Z
0.6853120156805543,2009-07-02T01:26:44Z
0.6845291837059855,2009-07-02T01:43:35Z
0.6842605215208402,2009-07-02T01:51:40Z
0.6836219903038517,2009-07-02T02:22:26Z
0.6837754223202683,2009-07-02T02:51:23Z
0.6835375448579828,2009-07-02T03:30:20Z
0.6832217195252814,2009-07-02T03:38:51Z
0.6828379659560191,2009-07-02T04:04:37Z
0.6825931818823728,2009-07-02T04:17:18Z
0.6835270478210855,2009-07-02T05:36:16Z
0.6844290888578808,2009-07-02T08:50:09Z
0.6843620545275343,2009-07-02T09:15:54Z
0.6849524581705609,2009-07-02T11:27:46Z
0.6829174297784254,2009-07-02T12:25:09Z
0.683130598981205,2009-07-02T12:55:01Z
0.6846347662001941,2009-07-02T14:49:37Z
0.6845103292341136,2009-07-02T22:59:35Z
0.6850812118753351,2009-07-05T23:50:52Z
