availability,time
0.6875587295621124,2008-11-13T11:02:26Z
0.6862265057253978,2008-11-15T12:32:26Z
0.6861373274126533,2008-11-16T07:34:15Z
0.6833079755996986,2008-11-16T07:47:50Z
0.6815777222904058,2008-11-16T08:06:16Z
0.6735044392426278,2008-11-16T08:34:41Z
0.6709487802185672,2008-11-16T08:42:36Z
0.6687654320987654,2008-11-16T09:30:35Z
0.6672111732756156,2008-11-16T09:46:29Z
0.6666213312297691,2008-11-16T16:30:35Z
0.6649933519659187,2008-11-17T11:58:26Z
0.6644107852615748,2008-11-17T12:50:35Z
0.6643661801630033,2008-11-19T10:02:45Z
0.662028364998662,2008-11-19T10:11:33Z
0.6670053935746111,2008-11-19T10:54:38Z
0.6660554249851494,2008-11-19T11:17:33Z
0.670541415311764,2008-11-19T11:54:33Z
0.6747107925697355,2008-11-19T16:13:26Z
0.6747107925697355,2008-11-19T16:16:36Z
0.6785701416165183,2008-11-19T22:25:59Z
0.6771873464152571,2008-11-20T03:08:57Z
0.6751236884246755,2008-11-20T03:19:27Z
0.6847074208757299,2008-11-20T04:37:32Z
0.6954499121646533,2008-11-21T11:20:05Z
0.695196256131404,2008-11-21T13:00:30Z
0.6937081032620876,2008-11-21T13:12:30Z
0.69430402685844,2008-11-21T15:08:38Z
0.6936835427456847,2008-11-21T15:25:13Z
0.6927774327706581,2008-11-23T06:29:41Z
0.6917240476012274,2008-11-23T06:44:46Z
0.6915005149235037,2008-11-23T07:04:51Z
0.6902546206540002,2008-12-01T11:01:08Z
0.6902546206540002,2008-12-01T11:08:08Z
0.6892265320174432,2008-12-01T11:34:50Z
0.6873334859235523,2008-12-02T15:22:06Z
0.6883531593468724,2008-12-03T00:30:39Z
0.6914176619455668,2008-12-03T12:09:01Z
0.6931407310133508,2008-12-04T07:44:51Z
0.691419343575419,2008-12-04T13:34:41Z
0.6852265581041274,2008-12-04T16:28:00Z
0.6836237911344357,2008-12-06T11:03:02Z
0.6824036098531236,2008-12-06T12:44:53Z
0.6810322199619397,2008-12-06T12:52:43Z
0.6925792558073854,2008-12-06T14:29:43Z
0.6910882873291478,2008-12-07T03:06:36Z
0.6902070169150818,2008-12-07T06:16:04Z
0.6900726015018851,2008-12-07T06:19:49Z
0.6938878367646161,2008-12-07T10:01:18Z
0.6965785638082073,2008-12-07T11:12:11Z
0.6950381192980352,2008-12-07T11:22:46Z
0.6845841040547286,2008-12-07T12:13:10Z
0.6835906005834322,2008-12-07T12:19:43Z
0.6768954222825353,2008-12-07T13:41:03Z
0.6762590436855096,2008-12-07T16:22:21Z
0.6755256968211716,2008-12-07T16:37:51Z
0.6773888363292336,2008-12-07T17:29:31Z
0.6785000895427807,2008-12-07T17:56:56Z
0.677842775533717,2008-12-07T18:11:31Z
0.6765949296082965,2008-12-07T18:21:51Z
0.6755082971278911,2008-12-07T18:36:56Z
0.6782570126745608,2008-12-07T19:49:21Z
0.6774148080033828,2008-12-07T19:55:41Z
0.6776513560892373,2008-12-07T20:28:16Z
0.6764564980171932,2008-12-07T20:36:41Z
0.677677347949826,2008-12-07T21:05:11Z
0.6769989895145733,2008-12-07T21:19:26Z
0.6759130201482819,2008-12-07T21:32:16Z
0.6752038694453317,2008-12-07T21:50:11Z
0.6739136091595108,2008-12-07T22:00:14Z
0.6745659890287189,2008-12-07T22:27:56Z
0.6740602711559468,2008-12-07T22:42:56Z
0.672994104075878,2008-12-07T23:39:56Z
0.6721954334983234,2008-12-09T04:01:02Z
0.6713164944508228,2008-12-09T04:19:32Z
0.6706215048296899,2008-12-10T08:02:12Z
0.6694083328048703,2008-12-10T11:57:02Z
0.6681795163944804,2008-12-10T12:06:22Z
0.6672494319616259,2008-12-11T04:39:33Z
0.6661982481567836,2008-12-11T08:22:35Z
