availability,time
0.6569851580116447,2008-08-05T10:09:53Z
0.6569298850768117,2008-08-06T00:47:55Z
0.6528988411314831,2008-08-06T01:08:50Z
0.6521311284014244,2008-08-06T01:38:58Z
0.6510452657081248,2008-08-06T01:52:28Z
0.6509097870781934,2008-08-06T02:02:08Z
0.6506950704167115,2008-08-06T02:21:08Z
0.6482463194866156,2008-08-06T09:22:12Z
0.6465575478378356,2008-08-06T10:26:28Z
0.6447865799250474,2008-08-07T00:51:16Z
0.6434480875194782,2008-08-07T01:36:54Z
0.6488811052733995,2008-08-07T03:05:26Z
0.6488558530510585,2008-08-08T01:17:41Z
0.6453593912942721,2008-08-08T01:40:36Z
0.6442893498881777,2008-08-08T02:38:55Z
0.6400913763563678,2008-08-08T03:09:45Z
0.6394583697843369,2008-08-19T05:23:10Z
0.6370925807302461,2008-08-19T05:47:10Z
0.63587062805566,2008-08-20T07:49:21Z
0.6354376379897466,2008-08-20T08:04:51Z
0.6343745104329078,2008-08-20T08:44:22Z
0.6341588271952993,2008-08-21T05:40:25Z
0.633406941933189,2008-08-21T06:27:54Z
0.6323993992438759,2008-08-21T06:35:24Z
0.6302504320964954,2008-08-23T09:05:26Z
0.62945025314879,2008-08-23T09:36:00Z
0.6292612179721949,2008-08-23T09:49:29Z
0.6281247943612953,2008-08-23T09:58:18Z
0.6264580989365949,2008-08-23T10:27:46Z
0.6256418786975829,2008-08-23T10:42:04Z
0.6293060480483046,2008-08-23T11:27:23Z
0.6292522818858843,2008-08-23T11:49:42Z
0.6292522818858843,2008-08-23T11:52:57Z
0.6281488739314419,2008-08-23T12:16:45Z
0.6275696227673188,2008-08-23T12:27:54Z
0.6268602925588298,2008-08-23T12:41:55Z
0.6261552485800435,2008-08-23T13:37:26Z
0.6264273380493511,2008-08-23T14:01:42Z
0.6240246363844442,2008-08-23T14:53:43Z
0.620389992844168,2008-08-24T00:39:54Z
0.6195274186357557,2008-08-24T01:08:12Z
0.6185134968568964,2008-08-24T01:22:34Z
0.6182891016996721,2008-08-24T01:28:47Z
0.6180318039979833,2008-08-25T10:22:31Z
0.6167921179854354,2008-08-25T10:32:06Z
0.6157287049544199,2008-08-25T10:39:30Z
0.6148426872762465,2008-08-25T10:54:00Z
0.6139554253932856,2008-08-25T11:22:34Z
0.6134333451545343,2008-08-25T11:39:23Z
0.6174238431537894,2008-08-25T12:57:27Z
0.6215164758211975,2008-08-25T14:19:11Z
0.6209574261903223,2008-08-25T14:34:30Z
0.6202459913709834,2008-08-25T14:51:14Z
0.6209624300559552,2008-08-25T15:27:19Z
0.6292852920128194,2008-08-25T17:49:59Z
0.6314208323073135,2008-08-25T18:48:49Z
0.645494447226559,2008-08-25T22:57:14Z
0.6493075691850889,2008-08-26T00:42:48Z
0.6479956544100226,2008-08-26T01:23:13Z
0.6469787273325217,2008-08-29T00:02:00Z
0.6453320168993387,2008-08-29T00:20:04Z
0.6445550344574528,2008-08-29T00:36:10Z
0.6438462860088197,2008-08-29T00:44:28Z
0.6431133347040413,2008-08-29T02:16:42Z
0.6456319172832609,2008-08-29T03:04:57Z
0.646351854343244,2008-08-29T03:36:49Z
0.6453302298516148,2008-08-29T03:57:23Z
0.6443891946252479,2008-08-29T04:09:14Z
0.6434329515595449,2008-08-29T04:17:10Z
0.6423721922393579,2008-08-29T04:26:10Z
0.6418502911899091,2008-08-29T04:40:41Z
0.6421002059783419,2008-08-29T05:00:32Z
0.6416431220201306,2008-08-29T05:07:12Z
0.645085654910537,2008-08-29T09:54:46Z
0.6445947194755353,2008-08-29T10:07:24Z
0.6441863362785835,2008-08-29T16:00:32Z
0.6441060807956059,2008-08-29T16:07:05Z
0.6441080999471579,2008-08-29T16:25:49Z
0.6433999709569679,2008-08-29T16:37:07Z
0.6449809172512313,2008-08-29T17:09:00Z
0.6444488140853604,2008-08-29T17:24:46Z
0.6443495079597866,2008-08-29T17:49:05Z
0.6443358129649309,2008-08-29T17:58:38Z
0.6420346047850028,2008-09-02T04:45:43Z
0.64253604905504,2008-09-02T06:05:11Z
0.6410662511994553,2008-09-02T10:33:50Z
0.6400756163141683,2008-09-02T10:43:51Z
0.6372274956737218,2008-09-02T11:07:31Z
0.6363060189728492,2008-09-02T11:19:54Z
0.6362637418800885,2008-09-02T11:24:12Z
0.636504658827359,2008-09-02T13:00:25Z
0.6356124169595514,2008-09-02T13:09:26Z
0.6379029582943819,2008-09-02T14:07:59Z
0.6371312253083476,2008-09-02T14:15:25Z
0.6386886747371775,2008-09-02T15:11:07Z
0.6392853607839256,2008-09-02T15:34:10Z
0.6384070219138274,2008-09-02T15:42:42Z
0.637504810966042,2008-09-02T15:53:43Z
0.6403457876029391,2008-09-02T17:12:37Z
0.646934319791776,2008-09-02T19:51:39Z
0.6528096812146339,2008-09-02T22:12:58Z
0.6521317784310894,2008-09-02T22:26:43Z
0.6521165869976425,2008-09-02T23:33:18Z
0.6515731995140049,2008-09-05T01:28:21Z
0.6517233548530618,2008-09-05T03:08:12Z
0.6499553485117705,2008-09-05T06:06:06Z
0.6496323833886982,2008-09-05T10:22:53Z
0.6492500252903796,2008-09-06T14:20:42Z
0.6565563698009633,2008-09-06T15:56:40Z
0.6559033316009247,2008-09-07T03:14:35Z
0.6553099417813566,2008-09-07T03:34:01Z
0.6544571657682541,2008-09-07T03:42:30Z
0.6542356577271472,2008-09-07T05:57:04Z
0.6519636550781736,2008-09-07T06:15:10Z
0.6506809966149033,2008-09-07T06:55:05Z
0.6498252303781379,2008-09-07T07:04:47Z
0.653335886900202,2008-09-07T08:51:04Z
0.6567221136274015,2008-09-07T10:52:51Z
0.6584033966705902,2008-09-07T11:50:45Z
0.6578255123660087,2008-09-07T12:08:27Z
0.657202561171204,2008-09-07T12:42:08Z
0.6571337648960314,2008-09-08T00:59:29Z
0.655338956211558,2008-09-08T01:22:17Z
0.6552379285776784,2008-09-08T04:10:19Z
0.6545921112536732,2008-09-08T04:46:47Z
0.6547674385121989,2008-09-08T05:53:34Z
0.6533175287415252,2008-09-08T11:01:59Z
0.6531567919104773,2008-09-08T11:06:02Z
0.6526958324152733,2008-09-08T13:04:41Z
0.6525986570521033,2008-09-09T01:52:41Z
0.6522644032796348,2008-09-09T04:14:37Z
0.6524055942923317,2008-09-09T04:39:05Z
0.654054054054054,2008-09-09T05:28:09Z
0.6535268961149834,2008-09-09T05:43:41Z
0.6539429346200626,2008-09-09T10:04:09Z
0.6541451034438932,2008-09-09T12:05:53Z
0.6533173607089307,2008-09-09T12:24:19Z
0.6533173607089307,2008-09-09T12:48:34Z
0.6535880329118624,2008-09-09T15:44:36Z
0.6530758677242836,2008-09-09T16:01:02Z
0.6526873092293654,2008-09-09T16:21:07Z
0.6526004579817435,2008-09-09T16:47:32Z
0.6550169196858217,2008-09-09T18:07:23Z
0.6545647739523629,2008-09-09T18:18:43Z
0.654156252052339,2008-09-11T01:02:31Z
0.6537333564560572,2008-09-11T01:26:51Z
0.65252749532301,2008-09-11T04:22:46Z
0.6521917750363792,2008-09-11T05:38:14Z
0.6505782781862746,2008-09-11T05:52:58Z
0.6493585804417608,2008-09-11T09:59:37Z
0.6493585804417608,2008-09-11T10:03:15Z
0.6487297146907943,2008-09-11T10:13:14Z
0.64828003839064,2008-09-11T10:20:36Z
0.648929156056748,2008-09-11T11:07:01Z
0.6482659156465057,2008-09-11T11:14:49Z
0.6476571329218465,2008-09-11T11:28:28Z
0.6471068075560624,2008-09-11T11:36:03Z
0.6471019199685796,2008-09-11T11:41:33Z
0.6456751856393743,2008-09-12T01:25:57Z
0.645269825755155,2008-09-12T04:02:05Z
0.6442603328969516,2008-09-12T04:28:39Z
0.6436632560781471,2008-09-12T04:36:37Z
0.6429572620972989,2008-09-12T05:44:29Z
0.642545199968885,2008-09-12T10:46:43Z
0.6419958696955566,2008-09-12T10:54:00Z
0.6406988125357809,2008-09-13T06:02:12Z
0.6405916780540628,2008-09-13T06:27:21Z
0.641893869546765,2008-09-13T07:27:36Z
0.6414587205883964,2008-09-13T07:43:26Z
0.6411625169892035,2008-09-13T08:02:10Z
0.6406494423061532,2008-09-13T08:14:18Z
0.646463348926498,2008-09-13T11:54:37Z
0.6461104924017349,2008-09-14T04:14:55Z
0.6454993703929032,2008-09-14T10:42:44Z
0.6453715360785368,2008-09-14T23:38:31Z
0.6441368221741905,2008-09-14T23:57:27Z
0.6435770782209397,2008-09-15T00:25:42Z
0.6433128395165705,2008-09-15T01:39:29Z
0.6428165675493717,2008-09-15T01:48:29Z
0.6428098054960429,2008-09-15T03:39:27Z
0.6437242163334623,2008-09-15T04:32:33Z
0.64314781651325,2008-09-15T04:40:46Z
0.64250535145577,2008-09-15T04:48:54Z
0.6418700218681445,2008-09-15T04:58:19Z
0.6446714474883489,2008-09-15T06:18:16Z
0.6441175965222771,2008-09-15T06:25:51Z
0.6438210531730654,2008-09-15T06:46:56Z
0.6434830230010953,2008-09-15T07:10:30Z
0.6417090601601179,2008-09-15T08:03:15Z
0.6409629886040467,2008-09-15T12:40:00Z
0.640888166802058,2008-09-15T13:16:44Z
0.6406742312782582,2008-09-16T00:17:11Z
0.6402355105301673,2008-09-16T00:24:17Z
0.6396578835315379,2008-09-16T00:36:02Z
0.6400880029334312,2008-09-16T01:21:01Z
0.6416039934325513,2008-09-16T02:13:22Z
0.6411276860883678,2008-09-16T02:27:37Z
0.6423068203846015,2008-09-16T03:16:39Z
0.641764929880771,2008-09-16T03:24:56Z
0.6415132663056475,2008-09-16T03:39:09Z
0.6410020677380516,2008-09-16T03:49:32Z
0.6405474099628875,2008-09-16T04:04:45Z
0.6410425763126557,2008-09-16T04:47:33Z
0.6404291694835925,2008-09-16T04:57:22Z
0.6398530887410251,2008-09-16T05:06:39Z
0.6396243413334716,2008-09-16T05:20:17Z
0.6392717108583408,2008-09-16T05:35:57Z
0.6394803285190523,2008-09-16T06:09:37Z
0.6392075078206465,2008-09-16T06:23:48Z
0.6387140735788533,2008-09-16T06:37:06Z
0.6400831579586063,2008-09-16T07:17:33Z
0.6406543241186914,2008-09-16T07:59:56Z
0.6402916861841522,2008-09-16T08:21:45Z
0.6398095876295177,2008-09-16T08:35:18Z
0.639385171333266,2008-09-16T08:42:13Z
0.6391101189913169,2008-09-16T09:00:23Z
0.6386370721170347,2008-09-16T09:14:18Z
0.6382790101101554,2008-09-16T09:30:28Z
0.6388269974589743,2008-09-16T11:34:19Z
0.6389558846930274,2008-09-16T12:30:24Z
0.638953891083363,2008-09-17T04:12:30Z
0.6377222293154294,2008-09-17T04:27:39Z
0.6365693392141587,2008-09-17T06:11:18Z
0.636239967772923,2008-09-17T11:44:16Z
0.6355122844347676,2008-09-18T01:10:01Z
0.634951384318778,2008-09-18T01:21:40Z
0.6338815657740304,2008-09-18T01:42:03Z
0.6360740258827914,2008-09-18T02:52:05Z
0.6355595976366033,2008-09-18T03:00:55Z
0.6361254475711099,2008-09-18T03:28:04Z
0.6356742579246784,2008-09-18T03:39:55Z
0.6361376407042927,2008-09-18T04:04:15Z
0.6357627103275473,2008-09-18T04:11:02Z
0.6355972080621127,2008-09-18T04:27:40Z
0.6353302861134698,2008-09-18T04:45:50Z
0.6348557576632501,2008-09-18T04:56:25Z
0.6347542951459224,2008-09-18T05:18:46Z
0.6354708502762151,2008-09-18T05:49:59Z
0.6349671554304713,2008-09-20T18:34:34Z
0.6347748638697917,2008-09-20T18:52:24Z
0.6345724453905686,2008-09-20T19:07:19Z
0.6342160626626888,2008-09-20T19:13:37Z
0.6339663385955233,2008-09-20T19:34:15Z
0.6335435026841798,2008-09-20T19:41:43Z
0.6330066840208368,2008-09-20T19:51:27Z
0.6326762945615405,2008-09-20T20:05:55Z
0.6327665121326869,2008-09-20T20:35:50Z
0.6320131867484952,2008-09-20T20:57:41Z
0.6321511808804795,2008-09-20T21:29:14Z
0.6316042619210319,2008-09-20T21:38:04Z
0.631146316384611,2008-09-20T21:50:54Z
0.6309108136086888,2008-09-20T22:10:29Z
0.6321195008970709,2008-09-20T23:13:03Z
0.6315739013718689,2008-09-20T23:23:21Z
0.6311481118223656,2008-09-20T23:34:22Z
0.6307747144157041,2008-09-20T23:46:31Z
0.6306118435133713,2008-09-21T00:09:11Z
0.6317222228610194,2008-09-21T01:18:00Z
0.6314478332869349,2008-09-21T01:36:20Z
0.6309469537318183,2008-09-21T01:47:05Z
0.6305672801671152,2008-09-21T01:53:55Z
0.6300563968967393,2008-09-21T02:05:04Z
0.6303330926443349,2008-09-21T02:37:52Z
0.6304156596151711,2008-09-21T03:07:07Z
0.6306373049935282,2008-09-21T03:41:25Z
0.6304497505163928,2008-09-21T04:02:50Z
0.6331103040644839,2008-09-21T05:48:49Z
0.6327285068761728,2008-09-21T05:56:04Z
0.6329772358633033,2008-09-21T06:30:57Z
0.6334728406551458,2008-09-21T07:10:33Z
0.6331582227762443,2008-09-21T07:25:06Z
0.6328608182975011,2008-09-21T07:39:11Z
0.6337490666740411,2008-09-21T08:12:51Z
0.6334215043242482,2008-09-21T08:19:02Z
0.6336464207166835,2008-09-21T08:47:38Z
0.6331431498135798,2008-09-21T08:58:20Z
0.6326508715555946,2008-09-21T09:09:30Z
0.6330068173466645,2008-09-21T09:46:35Z
0.6325186991424423,2008-09-21T09:57:47Z
0.6321704153669349,2008-09-21T10:09:42Z
0.6319839383758092,2008-09-21T10:28:47Z
0.6323274735328716,2008-09-21T11:05:25Z
0.6318801223374729,2008-09-21T11:14:09Z
0.6314248589167853,2008-09-21T11:26:09Z
0.6314214260472449,2008-09-21T11:41:44Z
0.631039650513958,2008-09-22T00:54:41Z
0.6315728465217086,2008-09-22T04:41:27Z
0.6331578413958276,2008-09-22T05:52:23Z
0.6330126495872352,2008-09-22T14:16:31Z
0.63270560266941,2008-09-22T14:22:48Z
0.6332344591885238,2008-09-22T15:05:22Z
0.6331722882274525,2008-09-22T15:30:41Z
0.6332636243221879,2008-09-22T15:55:55Z
0.6327667645877803,2008-09-23T10:38:02Z
0.6321621593092237,2008-09-23T11:34:09Z
0.6321571545816081,2008-09-24T01:07:37Z
0.6315900286339903,2008-09-24T01:39:53Z
0.6311014573548824,2008-09-24T01:48:54Z
0.6307019825101989,2008-09-24T01:58:49Z
0.6313481264391878,2008-09-24T02:29:05Z
0.6308208221813315,2008-09-24T02:48:29Z
0.6308208221813315,2008-09-24T03:59:35Z
0.6304072426556055,2008-09-24T04:09:34Z
0.6299876271867773,2008-09-24T04:17:07Z
0.6295091715721689,2008-09-24T04:25:26Z
0.6294371595933206,2008-09-24T04:43:01Z
0.628616197759536,2008-09-24T07:49:31Z
0.6284166588985903,2008-09-24T08:38:36Z
0.6279966406098585,2008-09-24T12:42:33Z
0.6276841757515692,2008-09-24T12:53:53Z
0.6280299080207641,2008-09-25T00:51:15Z
0.6274632564249938,2008-09-25T01:02:11Z
0.6275102663621748,2008-09-27T01:06:33Z
0.6267909956020044,2008-09-27T04:30:51Z
0.6266150892108088,2008-09-27T04:45:07Z
0.6261520546514087,2008-09-27T04:54:12Z
0.6258071577104082,2008-09-27T05:08:57Z
0.6257579876079982,2008-09-27T05:34:02Z
0.6254859797224565,2008-09-27T06:01:17Z
0.6253512087645536,2008-09-27T13:07:48Z
0.6250952354523116,2008-09-27T13:25:28Z
0.6247910252433941,2008-09-27T13:32:01Z
0.6249447480511131,2008-09-27T14:16:18Z
0.6256798315192001,2008-09-30T07:38:42Z
0.6249630844751295,2008-09-30T08:26:58Z
0.6247056782412571,2008-09-30T08:39:31Z
0.624453586403893,2008-09-30T08:52:29Z
0.6236164550111574,2008-10-05T04:21:32Z
0.6235394114900041,2008-10-05T04:26:03Z
0.6238993648713236,2008-10-05T10:34:08Z
0.6251237660160577,2008-10-06T00:53:01Z
0.6249154751521447,2008-10-06T04:06:15Z
0.623927986106015,2008-10-06T04:25:22Z
0.6235542897654349,2008-10-06T04:32:43Z
0.6234845378938737,2008-10-06T04:49:39Z
0.623203182741773,2008-10-06T04:55:49Z
0.6232736336330489,2008-10-06T05:25:02Z
0.6225527213568541,2008-10-06T05:47:15Z
0.622519466708105,2008-10-06T11:47:04Z
0.6243630584768386,2008-10-06T13:14:49Z
0.6242847739126032,2008-10-06T13:37:24Z
0.6244967072507829,2008-10-06T13:58:39Z
0.6247030878859857,2008-10-06T14:31:09Z
0.6250690794431539,2008-10-06T15:11:01Z
0.6248494810680633,2008-10-06T15:29:26Z
0.6244252503115466,2008-10-06T15:38:27Z
0.6247160727806058,2008-10-06T16:15:45Z
0.624605993182434,2008-10-06T16:36:01Z
0.6242721006977855,2008-10-06T16:43:34Z
0.6238497915618145,2008-10-06T16:53:14Z
