availability,time
0.7155182756138527,2008-11-04T11:06:55Z
0.7148041615361991,2008-11-05T01:40:10Z
0.7138611199617652,2008-11-05T03:18:01Z
0.7128093730271955,2008-11-05T03:35:57Z
0.7120200997040657,2008-11-05T09:17:18Z
0.710961050293511,2008-11-05T09:39:23Z
0.7117956335056389,2008-11-05T12:33:47Z
0.7112248600202002,2008-11-06T01:34:36Z
0.7103401094605161,2008-11-06T09:35:21Z
0.7095634176819744,2008-11-06T09:46:44Z
0.7092047869365843,2008-11-06T10:46:03Z
0.7088883506902398,2008-11-06T12:48:32Z
0.7090068171416183,2008-11-07T01:41:34Z
0.708123219647394,2008-11-07T03:21:55Z
0.7072600318868976,2008-11-07T03:44:50Z
0.7062721462238141,2008-11-07T04:04:50Z
0.7060317886381502,2008-11-07T09:19:16Z
0.7050307030348861,2008-11-07T09:37:57Z
0.7046578504356452,2008-11-07T10:02:45Z
0.703902550568328,2008-11-07T10:09:54Z
0.7034425451092118,2008-11-07T16:17:43Z
0.7029799036358989,2008-11-08T02:23:57Z
0.7021464539107597,2008-11-08T20:41:01Z
0.7021909681907708,2008-11-09T06:13:18Z
0.6957382388799662,2008-11-09T08:56:24Z
0.6968194907021926,2008-11-09T11:19:54Z
0.69456200247123,2008-11-09T12:31:45Z
0.6936521676097237,2008-11-09T13:17:34Z
0.6936166765444521,2008-11-09T13:34:05Z
0.6932191643956175,2008-11-10T01:37:43Z
0.6924890106389756,2008-11-10T01:50:23Z
0.6916195477431697,2008-11-10T03:23:20Z
0.6907434865494598,2008-11-10T03:42:56Z
0.6900973881686707,2008-11-10T09:19:46Z
0.6892368303137391,2008-11-10T09:42:02Z
0.689113322691914,2008-11-10T13:18:35Z
0.6885960858129627,2008-11-11T01:31:58Z
0.6878677735899739,2008-11-11T03:22:06Z
0.6870145493718746,2008-11-11T03:40:17Z
0.6868159037194723,2008-11-11T09:19:32Z
0.6864965842502733,2008-11-11T09:37:50Z
0.6874966212142004,2008-11-11T11:24:43Z
0.6867712119638592,2008-11-11T11:34:41Z
0.6863692293669963,2008-11-11T11:49:20Z
0.6855575414556648,2008-11-11T12:01:24Z
0.6848435252690572,2008-11-12T01:37:05Z
0.6840462685458103,2008-11-12T03:19:59Z
0.6833307231348759,2008-11-12T03:41:12Z
0.6832321683912096,2008-11-12T09:18:58Z
0.68286354425792,2008-11-12T09:39:11Z
0.6823135849552867,2008-11-12T12:01:19Z
0.6818977425979594,2008-11-13T01:31:54Z
0.68145080352132,2008-11-13T03:20:45Z
0.6806692438281075,2008-11-13T03:39:30Z
0.6801656338396638,2008-11-13T09:18:54Z
0.6793404152819851,2008-11-13T09:39:54Z
0.6789296433094563,2008-11-13T10:30:50Z
0.678493087688883,2008-11-13T10:36:55Z
0.6783302140125316,2008-11-13T14:36:59Z
0.6777271970469155,2008-11-13T14:50:04Z
0.6773866945298294,2008-11-14T01:43:44Z
0.6767508385494005,2008-11-14T03:20:58Z
0.6759500218210032,2008-11-14T03:45:24Z
0.6758435114966446,2008-11-14T09:21:14Z
0.6756183033916056,2008-11-14T09:51:19Z
0.6749689216826402,2008-11-14T10:46:18Z
0.6727571365200398,2008-11-14T12:38:40Z
0.6749071622045341,2008-11-14T16:45:51Z
0.6848587694328881,2008-11-14T19:26:34Z
0.6844571811435355,2008-11-14T19:40:54Z
0.684280269246031,2008-11-14T19:47:11Z
0.6836207711723244,2008-11-14T21:00:19Z
0.685352798053528,2008-11-14T23:02:19Z
0.6932390074771919,2008-11-15T01:21:14Z
0.6927052894962468,2008-11-15T02:46:04Z
0.6927360859255126,2008-11-15T03:07:13Z
0.6920925696971808,2008-11-15T03:18:06Z
0.6916727200686786,2008-11-15T03:35:00Z
0.6912417139864093,2008-11-16T06:57:05Z
0.6908648487743418,2008-11-16T07:13:21Z
0.6904012452438603,2008-11-16T07:19:41Z
0.6905985791754807,2008-11-16T07:44:16Z
0.6901617190428213,2008-11-16T07:57:35Z
0.6896583684622462,2008-11-16T08:09:14Z
0.6894632152308698,2008-11-16T08:28:48Z
0.6907221750212404,2008-11-16T09:22:50Z
0.6909336474602433,2008-11-16T09:53:59Z
0.6904989039538849,2008-11-16T10:00:16Z
0.6904428478649132,2008-11-16T10:05:14Z
0.6898221684499388,2008-11-16T10:57:56Z
0.6896536615616912,2008-11-16T12:21:49Z
0.6931567182273831,2008-11-16T13:40:19Z
0.6938887402607268,2008-11-16T14:13:17Z
0.6937586456755155,2008-11-16T14:33:49Z
0.6942619001576528,2008-11-16T15:06:44Z
0.6991931854709097,2008-11-16T18:12:30Z
0.6987275965534393,2008-11-16T18:30:42Z
0.7032351374941312,2008-11-16T20:40:42Z
0.7028896272617041,2008-11-17T02:01:29Z
0.7017396686554878,2008-11-17T02:44:42Z
0.7011660892704724,2008-11-17T02:55:45Z
0.7011000872288219,2008-11-17T03:48:59Z
0.700708140325162,2008-11-17T04:21:21Z
0.700287643821911,2008-11-17T04:47:13Z
0.7000932530338424,2008-11-17T12:59:36Z
0.6997260615116424,2008-11-18T01:16:06Z
0.6992798145872544,2008-11-18T03:20:31Z
0.6986299666815854,2008-11-18T03:38:38Z
0.6979884496275424,2008-11-18T09:45:38Z
0.6975432059027434,2008-11-18T10:45:19Z
0.6971733086190918,2008-11-18T11:05:54Z
0.6964518709995077,2008-11-18T11:36:06Z
0.6959992380086215,2008-11-19T01:36:28Z
0.6957448507595628,2008-11-19T03:13:35Z
0.6951127831084627,2008-11-19T03:32:47Z
0.6944473366692595,2008-11-19T09:33:30Z
0.693748493052016,2008-11-19T11:58:46Z
0.693411156162514,2008-11-20T01:00:47Z
0.6929108930180454,2008-11-20T03:10:56Z
0.6922934211686846,2008-11-20T03:28:44Z
0.6921207787722158,2008-11-20T09:43:54Z
0.6921207787722158,2008-11-20T11:04:42Z
0.6911392175474447,2008-11-20T11:20:23Z
0.6904586122001272,2008-11-20T11:56:20Z
0.6899432681744992,2008-11-21T01:42:55Z
0.6893353941267388,2008-11-21T03:18:28Z
0.6888010548098669,2008-11-21T03:38:55Z
0.6884040787289543,2008-11-21T03:50:26Z
0.6880261365750047,2008-11-21T04:17:52Z
0.6875311032899036,2008-11-21T09:13:34Z
0.6871204207287324,2008-11-21T09:37:48Z
0.6866810530342882,2008-11-22T00:54:44Z
0.6860771362365925,2008-11-22T07:58:47Z
0.6856365897075793,2008-11-22T14:40:40Z
0.6851789497522326,2008-11-23T03:44:07Z
0.684795963598609,2008-11-23T05:30:52Z
0.6844095283355115,2008-11-23T07:42:11Z
0.684285536506883,2008-11-24T00:56:12Z
0.6839248273492934,2008-11-24T03:06:33Z
0.6833402366863905,2008-11-24T03:27:22Z
0.6833389389460268,2008-11-24T10:51:39Z
0.6832425910120957,2008-11-24T11:34:38Z
0.6827490322068623,2008-12-02T06:51:50Z
0.6827490322068623,2008-12-02T07:08:05Z
0.6824878546785891,2008-12-02T07:25:24Z
0.6821485889671169,2008-12-03T01:30:09Z
0.6816654667626589,2008-12-03T03:20:55Z
0.6811057347932229,2008-12-03T03:39:41Z
0.6805844047712951,2008-12-03T09:21:21Z
0.6800440203287513,2008-12-03T09:40:20Z
0.6796016243086186,2008-12-03T09:56:21Z
0.6791009114431572,2008-12-03T10:06:27Z
0.678526514357577,2008-12-03T11:02:14Z
0.6781918526419191,2008-12-03T14:33:34Z
0.6779134430452453,2008-12-04T02:03:09Z
0.677325859435458,2008-12-04T03:38:02Z
0.676884442487719,2008-12-04T09:25:19Z
0.6763820055028512,2008-12-04T09:44:10Z
0.6762960568469785,2008-12-04T11:52:24Z
0.6760146240697898,2008-12-05T01:44:00Z
0.6755300160070016,2008-12-05T03:22:39Z
0.674978859992752,2008-12-05T03:41:19Z
0.6746645047780039,2008-12-05T09:26:35Z
0.6743917767179187,2008-12-05T09:50:18Z
0.6740556104688642,2008-12-05T20:33:25Z
0.6737531855012856,2008-12-06T07:54:01Z
0.6734256808271868,2008-12-06T22:06:02Z
0.6729090063697538,2008-12-07T09:14:03Z
0.6724204743614585,2008-12-07T09:39:32Z
0.6720944919521395,2008-12-08T01:52:55Z
0.6715977508798062,2008-12-08T03:18:55Z
0.6710385803871671,2008-12-08T03:35:59Z
0.6709394913502278,2008-12-08T09:52:21Z
0.671092564491654,2008-12-08T10:47:31Z
0.6709186916759194,2008-12-08T11:02:47Z
0.6703644739516293,2008-12-09T03:27:19Z
0.6699341153784348,2008-12-09T03:46:56Z
0.6699284493986705,2008-12-09T05:14:39Z
0.6696245156745333,2008-12-09T09:24:10Z
0.6691851493066898,2008-12-09T09:42:34Z
0.66932646764018,2008-12-09T11:30:14Z
0.6688486337464487,2008-12-10T01:40:25Z
0.6683650162408181,2008-12-10T03:21:48Z
0.6678128990344766,2008-12-10T03:41:21Z
0.6676109960248586,2008-12-10T09:34:17Z
0.6670656940839523,2008-12-10T09:50:57Z
0.6665856432005945,2008-12-11T01:49:30Z
0.666124092258124,2008-12-11T03:20:44Z
0.6656076627625777,2008-12-11T03:39:26Z
0.6650530082605933,2008-12-11T09:25:03Z
0.6649042686929144,2008-12-11T09:49:52Z
0.6645662075094424,2008-12-12T01:44:57Z
0.6641217136941783,2008-12-12T03:14:49Z
0.6636005146920168,2008-12-12T03:34:57Z
0.663466647479466,2008-12-13T00:29:57Z
0.6629584463635383,2008-12-14T05:46:42Z
0.6631051872602894,2008-12-14T11:08:27Z
0.6628673505619153,2008-12-14T13:01:22Z
0.6625756418218893,2008-12-15T01:45:04Z
0.6622025812228262,2008-12-15T03:18:01Z
0.6616824635446109,2008-12-15T06:21:39Z
0.661638889041329,2008-12-15T09:41:17Z
0.6614650231006652,2008-12-15T12:31:09Z
