availability,time
0.6747351374071281,2008-07-18T17:35:09Z
0.6732038236201049,2008-07-19T08:44:33Z
0.6650738065708519,2008-07-19T09:09:20Z
0.6678396755338184,2008-07-19T09:42:16Z
0.665774765132596,2008-07-19T09:50:56Z
0.6695709832022707,2008-07-19T10:53:24Z
0.6755397309822538,2008-07-19T12:13:10Z
0.6754247659790291,2008-07-19T12:58:23Z
0.6734563142636888,2008-07-20T04:49:29Z
0.6722523144651373,2008-07-20T10:36:41Z
0.6701553222614233,2008-07-20T10:46:21Z
0.6703185554277927,2008-07-20T11:11:03Z
0.6683687551752692,2008-07-20T11:20:11Z
0.6694822003081018,2008-07-20T11:45:14Z
0.6677866004444954,2008-07-21T05:36:31Z
0.6683760860144046,2008-07-21T10:35:29Z
0.6682653958644387,2008-07-21T11:35:36Z
0.6676577266922095,2008-07-21T11:40:24Z
0.6660448325585616,2008-07-21T14:16:28Z
0.6662272028125686,2008-07-22T01:18:58Z
0.6706937133146468,2008-07-22T10:41:54Z
0.6693192036587606,2008-07-22T15:33:47Z
0.6703013159277912,2008-07-23T01:25:53Z
0.6695941134583432,2008-07-23T10:11:29Z
0.6677394926164332,2008-07-23T11:18:26Z
0.6661605635662351,2008-07-23T11:33:11Z
0.6704666082060275,2008-07-23T14:10:51Z
0.6704356654975079,2008-07-24T01:06:29Z
0.6687531890079452,2008-07-24T01:38:53Z
0.6669906969983284,2008-07-24T10:55:24Z
0.6660129419420143,2008-07-24T11:09:12Z
0.6643754166591593,2008-07-24T11:25:56Z
0.6627692750132559,2008-07-24T13:21:52Z
0.6616510632250271,2008-07-24T15:43:50Z
0.6617295916119653,2008-07-25T01:33:48Z
0.6609573848067571,2008-07-25T10:28:29Z
0.6597521902595317,2008-07-27T10:08:53Z
0.6605603170373172,2008-07-27T13:56:47Z
0.6590453337903848,2008-07-27T14:07:40Z
0.657858349976955,2008-07-27T14:20:50Z
0.6566546227417641,2008-07-27T14:38:33Z
0.6565331725373934,2008-07-28T01:38:34Z
0.6565404632447083,2008-07-28T12:33:11Z
0.6549127579114974,2008-07-28T12:43:15Z
0.6526331387738638,2008-07-28T13:11:18Z
0.6515575161737334,2008-07-28T13:27:00Z
0.6507118490248033,2008-07-29T01:30:13Z
0.6514889961219459,2008-07-30T01:30:31Z
0.6507000914208728,2008-07-30T01:38:27Z
0.6506531309389209,2008-07-30T01:45:25Z
0.6499391240267854,2008-07-30T02:47:15Z
0.6484484260495001,2008-07-30T10:40:39Z
0.6477288092454286,2008-07-30T11:33:53Z
0.646590962783299,2008-07-30T14:59:28Z
0.646218487394958,2008-07-31T01:44:09Z
0.6458014198735644,2008-07-31T04:10:29Z
0.6447185585977224,2008-07-31T04:17:41Z
0.6432604503101982,2008-07-31T04:27:25Z
0.6420016216842349,2008-07-31T04:40:13Z
0.6411481045661153,2008-07-31T04:57:49Z
0.6395203654358584,2008-07-31T12:19:30Z
0.6401396553665953,2008-08-01T01:53:40Z
0.638828146062367,2008-08-01T10:42:09Z
0.6376947109854473,2008-08-01T15:31:12Z
0.6366279284810735,2008-08-01T15:42:56Z
0.6381879012833747,2008-08-04T13:58:25Z
0.6368358379053645,2008-08-04T14:07:19Z
0.6373412810639517,2008-08-04T14:41:15Z
0.6381206528228329,2008-08-04T15:17:33Z
0.6397716677224424,2008-08-05T01:45:05Z
0.6387124280537199,2008-08-05T01:57:48Z
0.6381320194806117,2008-08-05T15:33:31Z
0.6382162009596387,2008-08-06T01:36:51Z
0.6375694857182813,2008-08-11T01:28:10Z
0.6394251053028365,2008-08-11T13:17:13Z
0.6394251053028365,2008-08-11T13:25:35Z
0.6389642788606519,2008-08-12T01:38:58Z
0.6401586676266421,2008-08-12T13:15:32Z
0.6393262838652026,2008-08-12T13:27:00Z
0.6393176279447603,2008-08-12T13:30:28Z
0.6398492818803625,2008-08-13T01:33:53Z
0.6389042963398579,2008-08-13T10:06:45Z
0.6396041442803889,2008-08-13T10:32:22Z
0.6406532620348994,2008-08-14T01:46:14Z
0.6414487210448336,2008-08-14T13:47:33Z
0.6409389890200953,2008-08-15T02:03:28Z
0.6420303903757391,2008-08-16T12:05:24Z
0.6410377902137305,2008-08-16T12:16:23Z
0.6405072010817568,2008-08-16T13:59:40Z
0.6473204167764145,2008-08-16T15:57:37Z
0.6462974167170856,2008-08-16T16:10:09Z
0.6453569534445657,2008-08-16T16:23:47Z
0.6444062988866772,2008-08-16T16:31:51Z
0.643283699964157,2008-08-16T16:42:39Z
0.6425426243905393,2008-08-16T16:59:15Z
0.6414315168298154,2008-08-16T17:07:39Z
0.64071870753435,2008-08-16T17:13:47Z
0.6419687288536507,2008-08-16T17:40:55Z
0.6429008658857649,2008-08-16T18:06:13Z
0.6437054912118191,2008-08-16T18:36:57Z
0.6426144360494903,2008-08-16T18:47:41Z
0.6426072535702356,2008-08-16T19:05:17Z
0.6443051565537854,2008-08-16T20:00:59Z
0.6459747650389446,2008-08-16T20:40:37Z
0.6450700021238857,2008-08-16T20:48:45Z
0.6440997382243938,2008-08-16T21:01:11Z
0.6443127759578408,2008-08-16T21:26:11Z
0.6438656349526248,2008-08-16T21:42:23Z
0.6428700933732209,2008-08-16T21:51:30Z
0.642313340110697,2008-08-16T22:04:26Z
0.6414048059149723,2008-08-16T22:17:22Z
0.6412949559557874,2008-08-16T22:36:44Z
0.640448935038764,2008-08-16T22:49:55Z
0.639862266793908,2008-08-16T23:02:01Z
0.6391626918089174,2008-08-16T23:14:19Z
0.6393556996439625,2008-08-16T23:39:07Z
0.6382831200990507,2008-08-17T00:07:15Z
0.6379928511907372,2008-08-17T00:22:36Z
0.6394004957815083,2008-08-17T02:05:02Z
0.637170723799746,2008-08-17T04:12:38Z
0.6370070179970723,2008-08-17T05:00:46Z
0.6380166172423927,2008-08-17T05:30:25Z
0.6378939158399709,2008-08-17T05:34:03Z
0.6373287360493604,2008-08-17T05:58:10Z
0.6374381776552398,2008-08-21T10:26:06Z
0.6369444561684886,2008-08-22T02:00:18Z
0.6376117279721341,2008-08-22T14:25:36Z
0.6371680031700678,2008-08-22T14:39:05Z
0.6363470804324977,2008-08-22T14:52:09Z
0.6363404583012467,2008-08-22T15:00:01Z
0.6372769870767201,2008-08-25T14:22:08Z
0.6379241618969747,2008-08-26T01:44:08Z
0.6387269783444647,2008-08-27T13:35:45Z
0.6380103304323215,2008-08-27T13:42:53Z
0.6384965671146674,2008-08-27T14:11:40Z
0.6379549749610254,2008-08-27T14:25:35Z
0.6376064959400375,2008-08-27T14:39:43Z
0.6372689543577168,2008-08-27T14:44:55Z
0.6379027853631896,2008-08-27T15:12:22Z
0.638812713318997,2008-08-27T15:37:42Z
0.6386678919099544,2008-08-27T15:58:51Z
0.637745514138376,2008-08-27T16:09:17Z
0.636858068214669,2008-08-27T16:23:14Z
0.6360141262558574,2008-08-27T16:34:25Z
0.6351504493942947,2008-08-27T16:43:41Z
0.6342620816121497,2008-08-27T16:53:36Z
0.6336995980021927,2008-08-27T17:04:42Z
0.6335637626723958,2008-08-27T17:10:04Z
0.6330057361746583,2008-08-28T10:38:12Z
0.6363649382079593,2008-08-28T11:56:59Z
0.6356914525293342,2008-08-29T15:43:50Z
0.6362989423810705,2008-08-31T09:15:40Z
0.6357283657663886,2008-08-31T09:31:27Z
0.6350872613365155,2008-08-31T09:42:03Z
0.6345576130730383,2008-08-31T09:57:39Z
0.6337875165386133,2008-08-31T10:06:54Z
0.6331747450929525,2008-08-31T10:22:10Z
0.6331851933895435,2008-08-31T10:49:38Z
0.6335880667205526,2008-08-31T11:15:37Z
0.6330531184611431,2008-08-31T11:26:11Z
0.6344026271560853,2008-08-31T12:44:32Z
0.6327368795956918,2008-08-31T13:30:56Z
0.6323928766681305,2008-09-01T02:09:58Z
0.6319957596732454,2008-09-01T15:19:35Z
0.6334851221892929,2008-09-03T13:25:09Z
0.6334795263522854,2008-09-03T13:28:20Z
0.6337027752122092,2008-09-07T11:46:55Z
0.6328741973172167,2008-09-07T11:55:43Z
0.6353682178966678,2008-09-07T12:39:07Z
0.6348053053531256,2008-09-07T12:45:55Z
0.6343028748234111,2008-09-07T12:58:11Z
0.634749685199431,2008-09-07T13:42:38Z
0.6373103926313058,2008-09-07T14:27:52Z
0.6367991784495782,2008-09-07T14:40:15Z
0.6364086629639664,2008-09-07T14:53:15Z
0.6372303081831421,2008-09-07T15:38:29Z
0.6396006350502749,2008-09-07T16:35:44Z
0.6392117504487209,2008-09-07T16:43:24Z
0.6387063753292526,2008-09-07T16:50:00Z
0.6381858776864452,2008-09-07T16:57:17Z
0.6376874213235508,2008-09-07T17:03:33Z
0.6383013900197984,2008-09-07T17:44:49Z
0.6377112962252396,2008-09-07T17:55:09Z
0.6421271963672107,2008-09-07T20:01:30Z
0.641680041502521,2008-09-07T20:18:12Z
0.6410083122222852,2008-09-07T20:29:40Z
0.6415206044398621,2008-09-07T21:03:06Z
0.6407618970996419,2008-09-07T21:12:53Z
0.6404864504842839,2008-09-07T21:33:51Z
0.6399617146701695,2008-09-07T21:49:31Z
0.6407027970078151,2008-09-07T22:25:31Z
0.6410405908157033,2008-09-07T22:51:48Z
0.6404309613814856,2008-09-07T22:58:49Z
0.6398017075621741,2008-09-07T23:09:37Z
0.6393388181433615,2008-09-18T01:52:50Z
0.639073134952245,2008-09-19T04:05:14Z
0.6383322305195828,2008-09-19T05:51:33Z
0.6376971751501304,2008-09-19T06:13:44Z
0.6399721095828513,2008-09-19T15:36:09Z
0.6394689418147991,2008-10-01T12:02:21Z
0.6413070543392901,2008-10-01T13:24:21Z
0.6406885651193852,2008-10-01T13:33:31Z
0.6414041232795873,2008-10-01T13:59:17Z
0.6406750913647479,2008-10-01T14:09:21Z
0.6402456381391924,2008-10-01T14:21:09Z
0.6405524570394935,2008-10-03T02:16:27Z
0.6406623202992384,2008-10-03T02:40:41Z
0.6409071692861392,2008-10-03T03:03:20Z
0.6409888729560588,2008-10-03T03:49:56Z
0.6406721384205857,2008-10-03T04:05:13Z
0.6401561888155805,2008-10-03T04:12:29Z
0.6421381693204877,2008-10-03T05:02:48Z
0.6413613425140392,2008-10-03T05:16:32Z
0.6422898154229091,2008-10-03T05:46:56Z
0.6444254266420234,2008-10-03T06:36:25Z
0.6442169436935642,2008-10-03T06:43:43Z
0.6446563943317318,2008-10-03T07:16:02Z
0.644259956452253,2008-10-03T07:23:02Z
0.643725998035188,2008-10-03T07:30:46Z
0.6435456570155902,2008-10-03T07:54:06Z
0.6428876518074519,2008-10-03T08:04:49Z
0.6431484357823216,2008-10-03T08:28:15Z
0.6425459877177201,2008-10-03T08:37:43Z
0.6422411962108662,2008-10-03T08:46:19Z
0.646521053816708,2008-10-03T10:32:52Z
0.6461779949037627,2008-10-06T13:22:39Z
0.6456288711789111,2008-10-06T13:30:51Z
0.6470941340715053,2008-10-06T14:25:07Z
0.6475256115515869,2008-10-06T14:57:55Z
0.6481905182817997,2008-10-06T15:44:43Z
0.6481562469276433,2008-10-06T16:12:11Z
0.6467267746087297,2008-10-06T16:36:55Z
0.647901887780624,2008-10-06T17:21:07Z
0.6472996763971094,2008-10-06T17:42:05Z
0.6471281443522676,2008-10-08T15:09:19Z
0.6481630188078205,2008-10-10T02:23:18Z
0.6476605386409127,2008-10-13T14:38:17Z
0.6480911887099693,2008-10-14T02:15:16Z
0.6495423871646295,2008-10-14T10:41:32Z
0.6496313760225082,2008-10-15T02:45:38Z
0.6487668589706235,2008-10-15T14:40:21Z
0.648650041718076,2008-10-16T02:05:36Z
0.6482396936593112,2008-10-16T04:02:54Z
0.6479352154266028,2008-10-16T04:32:22Z
0.6474298649439174,2008-10-16T14:40:25Z
0.6466162810096857,2008-10-18T13:56:56Z
0.6460224860445003,2008-10-18T14:08:06Z
0.6457871067282986,2008-10-20T15:40:54Z
0.6454098375953788,2008-10-22T10:29:05Z
0.644849157095364,2008-10-24T16:54:11Z
0.6446035010344529,2008-10-25T08:09:08Z
0.6449993243990222,2008-10-25T08:58:38Z
0.6447239354071386,2008-10-25T09:13:55Z
0.6445658702820648,2008-10-25T09:25:09Z
0.6440449849694048,2008-10-25T14:25:42Z
0.6452760981278713,2008-10-26T03:03:24Z
0.6468657873621767,2008-10-26T05:55:51Z
0.646342598290701,2008-10-26T06:06:09Z
0.645398436755314,2008-10-26T12:21:05Z
0.6460189590328284,2008-10-27T01:47:32Z
0.6450928821912615,2008-10-27T02:01:11Z
0.6450307016766248,2008-10-27T02:19:53Z
0.6460305685946246,2008-10-27T06:07:16Z
0.6456766449535242,2008-10-27T06:20:08Z
0.6453030307459781,2008-10-27T06:31:34Z
0.645063106441964,2008-10-27T06:46:42Z
0.6446936295579652,2008-10-27T07:00:44Z
0.6448628469404317,2008-10-27T07:36:09Z
0.6455006450532926,2008-10-27T13:01:20Z
0.644986864075626,2008-10-27T13:09:52Z
0.6445771732024269,2008-10-27T15:52:44Z
0.6446279337150571,2008-10-27T16:12:56Z
0.6450854566903556,2008-10-27T16:50:52Z
0.6451880585986899,2008-10-27T17:14:43Z
0.6447605206837238,2008-10-27T17:24:50Z
0.6442704226630438,2008-10-27T17:33:46Z
0.6438579295653356,2008-10-27T17:48:20Z
0.6440798596891584,2008-10-27T18:11:28Z
0.6436110335254636,2008-10-27T18:20:56Z
0.643956989489194,2008-10-27T18:45:45Z
0.643956989489194,2008-10-27T18:49:53Z
0.6437053964185028,2008-10-27T21:46:54Z
0.6436374447127587,2008-10-27T22:07:54Z
0.6439454511906693,2008-10-27T22:41:05Z
0.6440203448814331,2008-10-27T23:11:27Z
0.6439403636282689,2008-10-27T23:33:09Z
0.6434746351633078,2008-10-27T23:45:33Z
0.6431703878051759,2008-10-28T00:03:21Z
0.6443730577955876,2008-10-28T00:51:07Z
0.6439028424912464,2008-10-28T01:03:15Z
0.6438083289311498,2008-10-28T01:28:07Z
0.6436711537299743,2008-10-28T01:55:19Z
0.6429192315682437,2008-10-28T11:47:57Z
0.6428606498352499,2008-10-28T12:13:45Z
0.6429548935799735,2008-10-28T12:39:08Z
0.6426588207167852,2008-10-28T12:52:55Z
0.6423509942757929,2008-10-28T13:06:47Z
0.6418946387047466,2008-10-28T13:19:03Z
0.6415304244261585,2008-10-28T13:42:01Z
0.6421011273147089,2008-10-30T14:30:26Z
0.6421585603870181,2008-10-30T14:53:40Z
0.6418377824784915,2008-10-30T15:10:24Z
0.6415025128453656,2008-10-30T15:26:42Z
0.6411585227257534,2008-10-30T15:42:38Z
0.6407575769723111,2008-10-30T15:50:26Z
0.6408350639414143,2008-10-30T16:11:48Z
0.6404283138802563,2008-10-30T16:25:28Z
0.6405292475409009,2008-10-30T16:46:40Z
0.6408276329623127,2008-10-30T17:11:26Z
0.6409232240458812,2008-10-30T17:42:38Z
0.6418620669711047,2008-10-30T18:22:52Z
0.6419947974574671,2008-10-30T18:47:39Z
0.6415840650474653,2008-11-01T01:42:03Z
0.6423950239752031,2008-11-01T02:37:47Z
0.6418120019481663,2008-11-01T04:02:49Z
0.6413301785686549,2008-11-01T04:34:49Z
0.6410245804163263,2008-11-01T04:52:07Z
0.6411174267823432,2008-11-01T05:23:33Z
0.6407698965503029,2008-11-01T05:42:31Z
0.6407137816104389,2008-11-01T06:03:37Z
0.6406312774921966,2008-11-01T06:11:03Z
0.6398057952827181,2008-11-01T06:25:17Z
0.6396348288645396,2008-11-01T06:51:27Z
0.639306571965226,2008-11-01T10:52:26Z
0.639306571965226,2008-11-01T12:06:53Z
0.6386677806081915,2008-11-01T12:20:23Z
0.6382392411157892,2008-11-01T12:29:33Z
0.6380623155870787,2008-11-01T12:45:15Z
0.6384369719198351,2008-11-05T14:39:29Z
0.6369493747427578,2008-11-05T15:10:32Z
0.6368533171028606,2008-11-05T15:26:08Z
0.6364852335425818,2008-11-05T15:40:20Z
0.6368815387762214,2008-11-05T16:09:27Z
0.6367275835032937,2008-11-05T16:50:43Z
0.636612028744773,2008-11-06T02:32:06Z
0.6395212180643616,2008-11-06T03:44:58Z
0.6389425052613228,2008-11-06T04:11:22Z
0.6389596510630895,2008-11-06T04:55:50Z
0.638713578099408,2008-11-06T05:21:56Z
0.6391709803611649,2008-11-06T06:42:04Z
0.6387072254606299,2008-11-06T06:50:18Z
0.6388047647890167,2008-11-06T07:12:42Z
0.6384432151505011,2008-11-06T07:19:58Z
0.6386014178269152,2008-11-07T09:25:24Z
0.6406458526131216,2008-11-07T10:22:22Z
0.6399406914964495,2008-11-07T13:59:12Z
0.6395029630490355,2008-11-07T14:11:31Z
0.6392029518153858,2008-11-09T01:53:38Z
0.6391504073886027,2008-11-09T02:00:46Z
0.6387249314115693,2008-11-09T02:28:16Z
0.6384165396709042,2008-11-09T12:14:17Z
0.6387819079627466,2008-11-09T12:46:49Z
0.6386958947940691,2008-11-14T05:11:14Z
0.6386904320847485,2008-11-15T02:10:49Z
0.6389984626568627,2008-11-15T02:35:23Z
0.6403141547318668,2008-11-15T03:20:39Z
0.6394270235743603,2008-11-15T03:41:11Z
0.6392464418590917,2008-11-15T11:07:13Z
0.6394898726095141,2008-11-15T11:31:51Z
0.6393663506271715,2008-11-15T11:37:47Z
0.6402199049642795,2008-11-15T13:22:39Z
0.6398466895697492,2008-11-15T13:57:09Z
0.6394502791733205,2008-11-16T07:09:28Z
0.6391165251917077,2008-11-16T07:21:16Z
0.6396659979194531,2008-11-16T07:51:13Z
0.6393955910150406,2008-11-17T02:44:04Z
0.6391178990226513,2008-11-17T03:42:37Z
0.6387415039552339,2008-11-17T05:59:42Z
0.6407666077061945,2008-11-17T07:14:32Z
0.6405791176971555,2008-11-28T12:05:52Z
0.6402388783341164,2008-11-28T12:13:40Z
0.6418132645212515,2008-11-28T13:43:26Z
0.6413986480546909,2008-11-28T13:54:14Z
0.6413029535864979,2008-11-28T14:10:50Z
0.6414266949580681,2008-11-28T14:38:40Z
0.6413313217495399,2008-11-28T15:01:50Z
0.6417910447761194,2008-11-28T15:28:50Z
0.6413883039655939,2008-11-28T15:37:26Z
0.6404478852957108,2008-11-28T15:53:22Z
0.6401453625038713,2008-11-28T16:09:22Z
0.6394810894367808,2008-11-29T02:22:07Z
0.639120542502303,2008-11-29T02:29:35Z
0.6388498538306117,2008-11-29T03:06:25Z
0.6387152374954423,2008-11-29T03:24:09Z
0.6400708014291887,2008-11-29T05:45:28Z
0.6399908026847401,2008-11-29T06:57:08Z
0.6386513735646353,2008-11-29T07:29:56Z
0.6383030207904151,2008-11-29T07:39:32Z
0.6382294752283674,2008-11-29T07:55:54Z
0.6382473512358003,2008-11-29T08:16:00Z
0.6386334539924745,2008-12-01T12:24:54Z
0.6383430661201582,2008-12-01T12:31:54Z
0.6395540955355701,2008-12-01T13:47:40Z
0.6397072573105071,2008-12-01T14:08:00Z
0.6394731474822074,2008-12-01T14:25:40Z
0.6390615445680509,2008-12-01T14:35:40Z
0.638717090665872,2008-12-01T14:48:32Z
0.640934351651577,2008-12-01T16:31:54Z
0.6405302523098112,2008-12-01T16:42:06Z
0.6403619559887669,2008-12-01T17:00:18Z
0.6405834420369649,2008-12-01T17:25:25Z
0.6404810839613306,2008-12-01T17:41:25Z
0.6403266302477179,2008-12-01T17:56:54Z
0.6401687934557739,2008-12-01T18:17:46Z
0.6408343717102014,2008-12-01T19:15:00Z
0.6407188644208274,2008-12-01T19:37:44Z
0.6403927151054432,2008-12-01T19:51:08Z
0.6407564211120519,2008-12-01T20:35:04Z
0.6433799840469062,2008-12-01T23:00:22Z
0.645143432206442,2008-12-02T00:48:30Z
0.6456803393696717,2008-12-02T01:36:29Z
0.6457161109609573,2008-12-02T02:06:21Z
0.6454256455156556,2008-12-02T02:17:25Z
0.6463845802919708,2008-12-02T03:29:53Z
0.646431751375218,2008-12-02T04:00:23Z
0.6461858383357567,2008-12-02T04:16:15Z
0.645868588611987,2008-12-02T04:29:47Z
0.6455712626224742,2008-12-02T04:40:57Z
0.6452991539591671,2008-12-02T04:47:53Z
0.6449882126689063,2008-12-02T05:19:59Z
0.6442970582019102,2008-12-03T14:17:34Z
0.6442451871307954,2008-12-03T14:26:19Z
0.6439800975061694,2008-12-05T06:12:30Z
0.6442973837244206,2008-12-05T09:38:34Z
0.6442728875388455,2008-12-05T09:42:43Z
0.6435556567357021,2008-12-05T10:06:29Z
0.6432344202399695,2008-12-05T10:17:15Z
0.6430247183038232,2008-12-05T10:31:51Z
0.6430208863983699,2008-12-05T10:59:42Z
0.6427253495363374,2008-12-05T11:13:50Z
0.6424175239094243,2008-12-05T11:27:22Z
0.6431472523296413,2008-12-05T12:29:42Z
0.6430113308399686,2008-12-05T12:51:18Z
0.6427089548994891,2008-12-05T12:59:14Z
0.6426189658778357,2008-12-05T13:18:14Z
0.6429372704765428,2008-12-05T13:55:26Z
0.6428971450242779,2008-12-05T14:12:25Z
0.6427611191901826,2008-12-05T14:28:17Z
0.6425371568833114,2008-12-05T14:45:37Z
0.6422996394204874,2008-12-05T15:02:17Z
0.6420079492904935,2008-12-05T15:16:01Z
0.6417100821479443,2008-12-08T04:02:06Z
0.6416362142936578,2008-12-10T09:46:58Z
0.6412004819680491,2008-12-10T10:13:02Z
0.6408779597783315,2008-12-10T10:33:10Z
0.640602393281744,2008-12-11T01:24:02Z
