availability,time
0.6655884298956739,2009-03-11T01:16:51Z
0.6652683050654981,2009-03-11T01:44:05Z
0.6639953062285814,2009-03-11T10:55:46Z
0.6639711535912188,2009-03-11T11:35:04Z
0.6634830009471516,2009-03-11T11:47:31Z
0.6680699670052236,2009-03-11T12:59:40Z
0.6680770437131537,2009-03-11T13:28:37Z
0.671673549556809,2009-03-11T14:27:04Z
0.6710019055764841,2009-03-11T14:48:04Z
0.6764563032184685,2009-03-11T15:52:55Z
0.6780922635685293,2009-03-11T16:55:49Z
0.6772815557478323,2009-03-11T17:12:16Z
0.6859056944086576,2009-03-11T18:51:25Z
0.6848354525056096,2009-03-11T19:03:31Z
0.691028102337399,2009-03-11T20:22:16Z
0.6919758314981083,2009-03-11T20:52:52Z
0.6910128500526734,2009-03-12T01:12:33Z
0.6877199625785183,2009-03-12T01:51:49Z
0.6870657090243509,2009-03-16T13:23:15Z
0.6863669204690713,2009-03-16T13:29:39Z
0.6830561370331707,2009-03-16T14:58:36Z
0.6849754093930714,2009-03-16T16:02:00Z
0.6860720562390158,2009-03-16T16:48:09Z
0.6851630080301102,2009-03-16T16:59:09Z
0.6846667341491611,2009-03-16T17:17:18Z
0.6838470052360478,2009-03-16T17:24:57Z
0.6860099485744934,2009-03-16T18:05:57Z
0.6854260796469476,2009-03-17T01:17:41Z
0.6828354324971375,2009-03-18T01:16:34Z
0.6819268591862616,2009-03-18T14:04:20Z
0.6776715676208469,2009-03-18T14:47:54Z
0.6742295128532879,2009-03-19T01:11:08Z
0.6730933654668273,2009-03-19T14:28:29Z
0.6696616996565102,2009-03-20T02:02:48Z
0.667056566467312,2009-03-20T13:15:15Z
0.6673901828906258,2009-03-20T13:54:38Z
0.6665979183653892,2009-03-22T15:07:10Z
0.6642152678994784,2009-03-23T01:34:44Z
0.6636503377504924,2009-03-23T13:25:04Z
0.6633367705451169,2009-03-23T13:55:25Z
0.6616142107883972,2009-03-23T14:08:07Z
0.661341793758581,2009-03-23T14:23:30Z
0.6648931307479934,2009-03-23T15:22:36Z
0.664194847535639,2009-03-23T15:29:59Z
0.6635752186615456,2009-03-23T15:55:16Z
0.6619576506015901,2009-03-23T16:16:23Z
0.6647049872901077,2009-03-23T17:09:22Z
0.6651352662811455,2009-03-23T17:32:09Z
0.665034607081655,2009-03-23T17:36:13Z
0.664447563131201,2009-03-23T17:48:44Z
0.66388397782711,2009-03-23T18:03:57Z
0.6633869491997401,2009-03-23T18:16:45Z
0.6627600261128853,2009-03-23T18:30:39Z
0.6639165907198018,2009-03-23T19:18:28Z
0.6631958803275192,2009-03-23T19:32:14Z
0.6628958981501972,2009-03-23T19:55:29Z
0.6620840426175395,2009-03-23T20:29:29Z
0.6619373840105752,2009-03-23T20:47:16Z
0.6618584655517132,2009-03-23T21:05:34Z
0.6618584655517132,2009-03-23T23:05:22Z
0.6637352454870424,2009-03-23T23:55:51Z
0.6632700737367903,2009-03-24T00:03:39Z
0.6606072074345065,2009-03-24T01:18:07Z
0.6593033277271548,2009-03-25T13:21:23Z
0.6589856559941923,2009-03-25T13:35:55Z
0.6582828960248597,2009-03-27T12:29:22Z
0.6579594895601307,2009-03-27T13:12:45Z
0.6561231856997037,2009-03-27T13:30:38Z
0.6555116071983268,2009-03-27T13:53:17Z
0.6555116071983268,2009-03-27T13:58:50Z
0.6595028715003589,2009-03-27T15:04:09Z
0.6588761263370481,2009-03-27T15:15:02Z
0.6583834780453517,2009-03-27T15:27:16Z
0.6616937516503036,2009-03-27T16:35:08Z
0.6630480962799138,2009-03-27T17:12:25Z
0.6637846288685435,2009-03-27T17:39:59Z
0.6649599924728611,2009-03-27T18:13:17Z
0.6643063040481263,2009-03-27T18:21:05Z
0.6638071383844709,2009-03-27T18:27:27Z
0.6644022003604978,2009-03-27T18:53:09Z
0.6637226305759732,2009-03-27T19:01:37Z
0.6639256636893925,2009-03-27T19:27:16Z
0.664134089387796,2009-03-27T19:59:48Z
0.6664167801937698,2009-03-27T20:50:31Z
0.6649265770112169,2009-03-28T08:01:52Z
0.6622465569114047,2009-03-30T01:13:32Z
0.661524619479797,2009-03-30T12:38:20Z
0.6616011833088049,2009-03-30T13:25:55Z
0.661817239528384,2009-03-30T13:53:38Z
0.664070774406579,2009-03-30T14:42:59Z
0.6643784373620037,2009-03-30T15:05:31Z
0.6641352483325025,2009-03-30T15:22:53Z
0.666595934456417,2009-03-30T16:21:02Z
0.6659134832994461,2009-03-30T16:30:13Z
0.6653743248380687,2009-03-30T16:42:06Z
0.6649976378290934,2009-03-30T16:55:18Z
0.6677787762784543,2009-03-30T17:55:20Z
0.6676216855141753,2009-03-30T18:11:35Z
0.6693271841670633,2009-03-30T18:59:30Z
0.6686299732244602,2009-03-30T19:07:58Z
0.6685867628222977,2009-03-30T19:34:56Z
0.6677056102955963,2009-03-30T19:56:39Z
0.6668657767711016,2009-03-30T20:29:58Z
0.666377995680286,2009-03-30T20:36:58Z
0.666377995680286,2009-03-30T20:42:03Z
0.6659250049080557,2009-03-30T22:07:02Z
0.6653021207795111,2009-03-30T22:16:52Z
0.6648339194461235,2009-03-30T22:31:11Z
0.6652499341783579,2009-03-30T23:09:30Z
0.664783948719,2009-03-30T23:17:28Z
0.662300362822556,2009-03-31T00:58:45Z
0.6626398195179941,2009-04-01T13:23:51Z
0.6635764435684522,2009-04-01T13:56:11Z
0.6629449762209806,2009-04-01T14:05:12Z
0.6643839489132423,2009-04-01T14:52:54Z
0.6641938231950065,2009-04-01T15:15:20Z
0.6633536220084133,2009-04-01T15:27:17Z
0.6643199274624335,2009-04-01T16:08:48Z
0.6672910971579213,2009-04-01T17:14:48Z
0.6668040059823708,2009-04-01T17:25:23Z
0.6662873851619888,2009-04-01T17:33:27Z
0.6659537706912395,2009-04-01T17:48:37Z
0.671616277262766,2009-04-01T19:37:43Z
0.671616277262766,2009-04-01T19:42:16Z
0.671616277262766,2009-04-01T19:46:13Z
0.6720322818238476,2009-04-01T20:32:42Z
0.6716517449871335,2009-04-01T20:48:51Z
0.6705609158422814,2009-04-02T14:00:51Z
0.6703108740489647,2009-04-02T14:28:26Z
0.6702192448233861,2009-04-02T14:49:44Z
0.6697468040213479,2009-04-02T15:00:53Z
0.6694416055003252,2009-04-02T15:20:36Z
0.6701673292040307,2009-04-02T15:51:26Z
0.6697862443238454,2009-04-02T16:05:42Z
0.6699416754061562,2009-04-02T16:26:54Z
0.671623718397274,2009-04-02T17:18:07Z
0.6711921767105851,2009-04-02T17:30:43Z
0.670594019739957,2009-04-02T17:40:51Z
0.6706640642730698,2009-04-02T18:02:37Z
0.6702016674075351,2009-04-02T18:10:05Z
0.6709125870022479,2009-04-02T18:42:01Z
0.67038476451546,2009-04-02T18:54:31Z
0.6698813925339469,2009-04-02T19:02:43Z
0.6695093836677353,2009-04-02T19:09:08Z
0.6684438510517918,2009-04-02T19:27:35Z
0.6682092633478431,2009-04-02T19:43:57Z
0.6692334627117236,2009-04-02T20:25:18Z
0.6688387660500866,2009-04-02T22:38:23Z
0.6692667844783587,2009-04-02T23:03:57Z
0.6672612638515228,2009-04-03T14:28:50Z
0.6671125151427155,2009-04-03T14:40:09Z
0.6690843102300057,2009-04-03T15:36:38Z
0.66981926577626,2009-04-03T16:09:49Z
0.66890846980346,2009-04-04T02:58:44Z
0.6696840243685368,2009-04-04T03:32:31Z
0.6691845153738905,2009-04-04T03:40:26Z
0.6688425888795958,2009-04-04T03:57:37Z
0.6686040860202758,2009-04-04T04:15:01Z
0.6709524160074295,2009-04-04T05:16:09Z
0.6721470618028746,2009-04-04T05:56:27Z
0.6735689036062092,2009-04-04T06:41:19Z
0.6744363828426876,2009-04-04T07:18:39Z
0.6754833271146857,2009-04-04T08:11:04Z
0.6749955134665029,2009-04-04T08:23:59Z
0.6756947631361276,2009-04-04T08:57:39Z
0.6737117353923663,2009-04-04T09:28:22Z
0.6733540586841227,2009-04-04T09:34:46Z
0.6730180677458493,2009-04-04T10:16:49Z
0.6726669889415999,2009-04-04T10:34:29Z
0.6712109323917876,2009-04-04T13:40:07Z
0.6704230174538518,2009-04-04T14:00:28Z
0.669438478226762,2009-04-04T14:40:40Z
0.6689607447734486,2009-04-04T14:49:34Z
0.6684697335907858,2009-04-04T15:00:31Z
0.6686777965339644,2009-04-04T15:23:08Z
0.6670329817243547,2009-04-08T01:28:23Z
0.6658115609582151,2009-04-09T01:23:15Z
0.6655246526078352,2009-04-11T05:05:16Z
0.6648288024136576,2009-04-11T05:19:10Z
0.6648288024136576,2009-04-11T05:50:11Z
0.665524425971169,2009-04-11T06:24:57Z
0.6668383272551472,2009-04-11T07:24:26Z
0.6664758418394813,2009-04-11T07:31:23Z
0.6699026357071551,2009-04-11T09:56:48Z
0.6704458292765443,2009-04-11T10:48:09Z
0.6707670527670527,2009-04-11T11:56:05Z
0.670582255605128,2009-04-11T12:40:40Z
0.6704449375099282,2009-04-11T13:12:54Z
0.6704788185395268,2009-04-11T13:34:08Z
0.6699871842657503,2009-04-13T12:22:30Z
0.6698318546898667,2009-04-13T13:08:46Z
0.6682800691241325,2009-04-14T01:05:08Z
0.6676916235671027,2009-04-14T17:48:17Z
0.6673866090712743,2009-04-14T18:04:50Z
0.6688355958372602,2009-04-14T18:51:55Z
0.6683902163113201,2009-04-14T19:07:32Z
0.6665645096588205,2009-04-16T14:08:34Z
0.6662045897428878,2009-04-16T14:25:37Z
0.6652926812320703,2009-04-17T00:31:43Z
0.6647072072629528,2009-04-17T00:52:50Z
0.6646085086479758,2009-04-17T00:57:20Z
0.663065004588183,2009-04-17T13:54:48Z
0.6634810345377115,2009-04-18T05:22:47Z
0.6631625601770909,2009-04-18T05:34:57Z
0.6627541447209087,2009-04-18T05:47:37Z
0.6624300381687789,2009-04-18T05:54:17Z
0.6640140458578804,2009-04-18T06:54:03Z
0.6635910599561344,2009-04-18T07:03:52Z
0.6631533272084223,2009-04-18T07:13:12Z
0.6637425206090724,2009-04-18T07:44:22Z
0.6664587366458736,2009-04-18T10:12:29Z
0.6674315635284495,2009-04-18T11:19:12Z
0.6669716224757976,2009-04-18T11:28:47Z
0.6667837120304444,2009-04-18T11:51:15Z
0.6664834162304596,2009-04-18T12:08:22Z
0.667313734184978,2009-04-18T12:46:35Z
0.6671944290873161,2009-04-18T13:27:12Z
0.666727007285542,2009-04-19T05:45:56Z
0.6653944258535558,2009-04-19T06:22:44Z
0.6635173792714975,2009-04-20T14:25:44Z
0.663498846690082,2009-04-23T01:14:11Z
0.6620779624021299,2009-04-23T01:49:52Z
0.6616318326857439,2009-04-24T12:19:50Z
0.6614801936303845,2009-04-24T12:25:46Z
0.6597313983950203,2009-04-24T13:28:22Z
0.6597298796728354,2009-04-24T13:34:16Z
0.6598387763538652,2009-04-24T14:00:54Z
0.6615352705607231,2009-04-24T14:59:52Z
0.6612383638542468,2009-04-24T15:06:25Z
0.660902592922349,2009-04-24T15:14:03Z
0.6606193341793686,2009-04-24T15:31:59Z
0.6603387412600121,2009-04-24T15:44:04Z
0.6638411297361212,2009-04-24T17:24:13Z
0.6638411297361212,2009-04-24T20:47:22Z
0.6635914650269575,2009-04-24T21:25:08Z
0.6633878067630686,2009-04-24T21:31:10Z
0.6638220531232696,2009-04-24T22:02:36Z
0.6636125479503322,2009-04-26T02:11:10Z
0.6634647507138053,2009-04-26T02:36:58Z
0.6634647507138053,2009-04-26T03:08:06Z
0.6639245830826909,2009-04-26T03:40:09Z
0.6625827419775057,2009-04-27T01:26:09Z
0.661650547352958,2009-05-03T06:21:54Z
0.660116262024937,2009-05-04T01:32:31Z
0.6597175006613222,2009-05-05T14:14:20Z
0.6577712686550924,2009-05-05T14:53:02Z
0.6560777578772515,2009-05-06T01:35:17Z
0.6567816171299632,2009-05-06T12:12:19Z
0.6565308545411843,2009-05-06T12:28:13Z
0.6563102575580194,2009-05-06T12:40:52Z
0.6560303203587536,2009-05-06T12:56:40Z
0.6556555846979041,2009-05-06T13:09:04Z
0.6554633566595587,2009-05-06T13:27:05Z
0.6551194199083908,2009-05-06T13:37:19Z
0.6552721844901032,2009-05-06T14:00:51Z
0.653782739026004,2009-05-06T14:46:00Z
0.6527781014629392,2009-05-07T01:11:35Z
0.6515063712856995,2009-05-10T13:55:04Z
0.6514967611967346,2009-05-11T00:51:28Z
0.6508390153145757,2009-05-11T01:22:19Z
0.650700486282799,2009-05-13T12:09:08Z
0.6506936639210884,2009-05-13T12:12:39Z
0.6503949847728078,2009-05-13T12:20:02Z
0.6503188165596272,2009-05-13T12:42:16Z
0.6501968438121667,2009-05-13T12:57:41Z
0.649839708446895,2009-05-13T13:06:33Z
0.6495683851236391,2009-05-13T13:13:08Z
0.6492891390626271,2009-05-13T13:27:52Z
0.6500151947093469,2009-05-13T14:53:53Z
0.6501486293302088,2009-05-13T15:15:27Z
0.6507552460202605,2009-05-13T15:50:32Z
0.6504683492051104,2009-05-13T16:05:18Z
0.6500691676484232,2009-05-13T16:14:56Z
0.6492757068236634,2009-05-13T16:32:03Z
0.6490866481779015,2009-05-13T19:27:52Z
0.6487692911968316,2009-05-13T19:38:37Z
0.6486777270282046,2009-05-13T19:42:48Z
0.6486764002012706,2009-05-15T12:19:29Z
0.6489782095562959,2009-05-15T13:01:37Z
0.6487082282262686,2009-05-15T13:08:31Z
0.6491460637605725,2009-05-15T13:52:03Z
0.6489835867174857,2009-05-15T14:08:34Z
0.6492909424531245,2009-05-15T14:38:54Z
0.6494134832276782,2009-05-15T15:14:48Z
0.6494938924999497,2009-05-15T15:42:03Z
0.6492452249850734,2009-05-15T15:58:45Z
0.649322429062717,2009-05-15T16:23:27Z
0.649414780179621,2009-05-15T16:56:03Z
0.6494490537075198,2009-05-15T17:21:22Z
0.649531712863683,2009-05-15T17:41:27Z
0.6497061112537594,2009-05-15T18:03:44Z
0.6503997969285442,2009-05-15T18:40:19Z
0.6509897859153148,2009-05-15T19:15:21Z
0.6515579508878094,2009-05-15T19:48:53Z
0.6512843523919735,2009-05-15T20:02:43Z
0.6510592787153395,2009-05-15T20:19:40Z
0.6508161733203888,2009-05-15T20:26:15Z
0.6505374654262006,2009-05-15T20:33:28Z
0.650229161964021,2009-05-15T20:43:20Z
0.6503198127161062,2009-05-15T21:03:20Z
0.6500689314836718,2009-05-15T21:12:22Z
0.649833508535991,2009-05-15T21:20:10Z
0.6496358072369257,2009-05-15T21:38:41Z
0.6497354641915508,2009-05-15T22:02:20Z
0.6494744327868214,2009-05-15T22:21:48Z
0.6496435369071019,2009-05-15T22:44:13Z
0.6493718143958229,2009-05-15T22:56:35Z
0.6495705126714267,2009-05-15T23:19:07Z
0.6492066382068784,2009-05-15T23:29:37Z
0.6495500786251608,2009-05-16T00:22:09Z
0.6493117512108081,2009-05-16T00:29:04Z
0.6489561260291103,2009-05-16T00:39:44Z
0.6485975648564778,2009-05-16T00:49:59Z
0.6482712355807785,2009-05-16T00:59:12Z
0.6480287801373913,2009-05-16T01:15:44Z
0.647776621187662,2009-05-16T01:32:29Z
0.6479870990036284,2009-05-16T02:06:27Z
0.6476774910340619,2009-05-16T02:14:24Z
0.6477729769483579,2009-05-16T02:34:00Z
0.6475076063453186,2009-05-16T02:47:09Z
0.6474469333200854,2009-05-16T03:04:40Z
0.6471198130284352,2009-05-16T03:15:44Z
0.6467493358981405,2009-05-16T03:24:59Z
0.6479170385449463,2009-05-16T04:36:02Z
0.6476845831870083,2009-05-16T04:42:26Z
0.6469989327439813,2009-05-16T05:29:26Z
