availability,time
0.6223713149842851,2009-03-02T12:24:57Z
0.6223151848151848,2009-03-02T13:57:06Z
0.6230202711801204,2009-03-02T14:44:22Z
0.6226671307992155,2009-03-02T14:58:09Z
0.622095544953219,2009-03-03T08:58:19Z
0.6222280180371863,2009-03-03T09:28:11Z
0.6228731909310812,2009-03-03T10:12:22Z
0.622418113661038,2009-03-03T10:19:42Z
0.6218741262556345,2009-03-03T10:32:20Z
0.6217797399982313,2009-03-03T10:54:48Z
0.6212979138485382,2009-03-03T11:02:46Z
0.6207873844702176,2009-03-03T11:18:05Z
0.6214267127616073,2009-03-03T11:57:25Z
0.6231964763147566,2009-03-03T13:08:02Z
0.6227598506231856,2009-03-03T14:44:34Z
0.6222113591391081,2009-03-03T14:59:08Z
0.6222051093179763,2009-03-03T23:57:48Z
0.6222051093179763,2009-03-04T04:04:58Z
0.6218539637549886,2009-03-04T04:16:41Z
0.6214825566845188,2009-03-04T04:28:22Z
0.6210059516863111,2009-03-04T04:39:10Z
0.6205011343987686,2009-03-04T08:49:08Z
0.6205748684420348,2009-03-04T09:17:29Z
0.6202644983286465,2009-03-04T09:52:37Z
0.6202069102725645,2009-03-04T12:35:44Z
0.6199279823133034,2009-03-04T12:49:04Z
0.6207625722981251,2009-03-04T13:29:59Z
0.6210886341032702,2009-03-04T14:13:01Z
0.6204939186552505,2009-03-04T14:27:07Z
0.6199924018130846,2009-03-05T05:13:14Z
0.6194608603459447,2009-03-05T09:40:18Z
0.6189691853681971,2009-03-05T10:07:48Z
0.6188397510251425,2009-03-05T10:15:48Z
0.6194275599057647,2009-03-05T10:44:11Z
0.6191575865994471,2009-03-05T10:49:37Z
0.618875776195585,2009-03-05T10:55:18Z
0.6185218640135688,2009-03-05T11:21:44Z
0.619997998392257,2009-03-05T14:29:30Z
0.6195539335478338,2009-03-05T14:39:48Z
0.6194051697791504,2009-03-06T02:19:31Z
0.6207338716124391,2009-03-06T05:32:25Z
0.6199389383187599,2009-03-06T07:21:15Z
0.6196401267887525,2009-03-06T08:24:53Z
0.6190532378322182,2009-03-06T08:42:12Z
0.6187907824817425,2009-03-06T08:58:12Z
0.6186101258171754,2009-03-06T13:20:22Z
0.6224504220370236,2009-03-06T15:07:24Z
0.6219687818652443,2009-03-06T23:39:32Z
0.6219434143403045,2009-03-06T23:45:14Z
0.621588687850842,2009-03-07T00:03:22Z
0.6209262113883165,2009-03-07T00:16:49Z
0.6208796179317531,2009-03-07T00:33:09Z
0.6209771500567749,2009-03-07T00:53:20Z
0.6205113705214687,2009-03-07T01:03:06Z
0.6204130858042834,2009-03-07T01:20:00Z
0.6203073127032297,2009-03-07T07:02:45Z
0.6204323290881618,2009-03-07T07:34:25Z
0.6204323290881618,2009-03-07T07:38:35Z
0.6203805116971659,2009-03-07T09:07:12Z
0.6204687298635786,2009-03-07T09:46:31Z
0.6201042346474498,2009-03-07T10:59:22Z
0.6195662773971767,2009-03-07T11:35:15Z
0.6194626484407073,2009-03-07T11:55:28Z
0.6192404386036912,2009-03-07T12:08:49Z
0.6187144306165461,2009-03-07T12:27:37Z
0.618483476974472,2009-03-07T14:07:09Z
0.6179353998515984,2009-03-08T00:35:06Z
0.6177763647924426,2009-03-08T00:42:37Z
0.6177763647924426,2009-03-08T00:48:16Z
0.617296015151561,2009-03-08T00:55:45Z
0.6169525658354273,2009-03-08T01:04:41Z
0.6165972698203734,2009-03-08T01:29:32Z
0.6160461910206249,2009-03-08T01:39:46Z
0.6157277582161392,2009-03-08T01:51:36Z
0.6154195475064133,2009-03-08T02:55:21Z
0.6152937179213485,2009-03-08T03:25:39Z
0.6149612847634002,2009-03-08T03:37:45Z
0.6145813032384573,2009-03-08T03:52:44Z
0.6154413235079048,2009-03-08T04:39:58Z
0.6150170363591377,2009-03-08T04:55:14Z
0.6159305478907423,2009-03-08T05:47:35Z
0.6154956332589491,2009-03-08T06:00:58Z
0.6152542122157956,2009-03-08T06:21:18Z
0.6150340676509417,2009-03-08T07:12:21Z
0.6147526465257155,2009-03-08T07:19:27Z
0.6151576135246939,2009-03-08T07:54:50Z
0.6150790388500024,2009-03-08T08:17:20Z
0.6157348649233523,2009-03-08T09:28:55Z
0.6160052015301363,2009-03-08T09:53:22Z
0.6156482392746289,2009-03-08T10:07:52Z
0.6151717757139864,2009-03-08T10:16:46Z
0.6156118975405795,2009-03-08T10:53:16Z
0.6155824692158134,2009-03-08T11:22:21Z
0.6153399538986811,2009-03-08T11:39:08Z
0.6150638113778931,2009-03-08T12:41:19Z
0.6149343421819041,2009-03-08T23:56:29Z
0.6145976229725524,2009-03-09T00:04:19Z
0.6143851481383316,2009-03-09T01:13:08Z
0.6143275240488278,2009-03-09T01:29:27Z
0.6143275240488278,2009-03-09T01:34:31Z
0.6138225393214536,2009-03-09T01:59:49Z
0.6137784363687434,2009-03-09T02:28:31Z
0.6136582742353981,2009-03-09T02:46:49Z
0.6131829314646463,2009-03-09T02:59:57Z
0.6127792827638967,2009-03-09T03:26:16Z
0.6133907264849343,2009-03-09T04:24:44Z
0.6111016934786663,2009-03-09T05:10:30Z
0.6110205569036676,2009-03-09T05:14:25Z
0.6107229197755668,2009-03-09T08:38:59Z
0.6103992037915761,2009-03-09T08:45:54Z
0.6104780843996028,2009-03-09T09:07:40Z
0.6102109541102488,2009-03-09T09:21:09Z
0.6101595432474254,2009-03-09T09:29:03Z
0.6100922959636982,2009-03-09T09:47:06Z
0.6095968096516998,2009-03-09T11:22:10Z
0.6092250458035552,2009-03-09T11:33:28Z
0.60908024794773,2009-03-09T11:48:27Z
0.6092354825233255,2009-03-09T12:09:11Z
0.6108267896337835,2009-03-09T13:22:58Z
0.6104729757748161,2009-03-09T13:37:44Z
0.6104491570546156,2009-03-09T13:54:52Z
0.6100496862573269,2009-03-09T14:05:00Z
0.6100412806366808,2009-03-10T03:56:39Z
0.6095599430621443,2009-03-10T05:45:55Z
0.6095599430621443,2009-03-10T08:15:37Z
0.609183738012931,2009-03-10T08:27:27Z
0.6090264165033137,2009-03-10T09:14:44Z
0.6092134376095338,2009-03-10T12:20:34Z
0.6092628921469516,2009-03-10T12:45:55Z
0.6087884669456569,2009-03-10T12:56:42Z
0.6087193445642372,2009-03-10T13:20:48Z
0.6082424552596762,2009-03-10T13:30:08Z
0.6077951959269816,2009-03-10T13:41:10Z
0.6078485114096764,2009-03-10T13:58:31Z
0.6074265306067106,2009-03-10T14:06:11Z
0.607169673230961,2009-03-10T14:12:31Z
0.6071680274100337,2009-03-10T22:28:08Z
0.6068514437628255,2009-03-10T22:42:38Z
0.6064475634962719,2009-03-10T23:17:35Z
0.6060675669467318,2009-03-10T23:55:14Z
0.6062666113180694,2009-03-11T04:20:12Z
0.60594018888853,2009-03-11T04:31:08Z
0.6059140884959564,2009-03-12T00:32:01Z
0.6056468285653603,2009-03-12T03:49:56Z
0.6059040392530131,2009-03-12T04:25:22Z
0.6058309428701644,2009-03-13T00:24:09Z
0.6059447040352628,2009-03-13T00:45:32Z
0.60586530027171,2009-03-13T00:50:03Z
0.6062612980115499,2009-03-13T01:12:51Z
0.6061627128945664,2009-03-13T01:28:23Z
0.6057770404318267,2009-03-13T01:39:43Z
0.606163265197756,2009-03-13T02:07:36Z
0.6057645127323747,2009-03-13T02:17:13Z
0.605849055105816,2009-03-13T02:35:53Z
0.6063105746046987,2009-03-13T03:01:58Z
0.6063509696508625,2009-03-13T03:29:03Z
0.6064387512279172,2009-03-13T03:50:36Z
0.6060630719074344,2009-03-13T03:58:43Z
0.606053526805401,2009-03-13T04:03:42Z
0.6056703802900771,2009-03-13T04:13:09Z
0.6059140882142091,2009-03-13T04:35:38Z
0.605453309630869,2009-03-13T04:48:12Z
0.6053829212028851,2009-03-13T05:11:53Z
0.6060229435563552,2009-03-13T05:59:16Z
0.6058811602189837,2009-03-13T08:39:15Z
0.6056917110953066,2009-03-13T08:59:20Z
0.6062253910271999,2009-03-13T09:29:02Z
0.6067332288142586,2009-03-13T10:24:33Z
0.6063534915352039,2009-03-13T10:37:58Z
0.6059226919829486,2009-03-13T10:50:24Z
0.6056888184405412,2009-03-13T10:56:53Z
0.6057629103159279,2009-03-13T11:27:25Z
0.6056032548922086,2009-03-13T13:07:05Z
0.6052401657216502,2009-03-13T13:29:50Z
0.6048666697393825,2009-03-13T13:50:09Z
0.6044688849026718,2009-03-14T00:51:33Z
0.6041307209590634,2009-03-14T01:04:08Z
0.6040504310355844,2009-03-14T05:45:45Z
0.6051087384310688,2009-03-14T06:42:48Z
0.6054849596552658,2009-03-14T07:46:21Z
0.6055533097524002,2009-03-14T08:50:27Z
0.6052016261394338,2009-03-14T14:49:09Z
0.6051939853800801,2009-03-15T00:36:24Z
0.605103838987715,2009-03-15T00:41:47Z
