availability,time
0.7939334630395346,2009-01-25T11:51:15Z
0.7932568747154026,2009-01-25T12:22:10Z
0.7924036097688792,2009-01-25T12:32:20Z
0.7919690651183866,2009-01-25T12:59:50Z
0.7912398621949067,2009-01-25T13:07:40Z
0.7908791750591455,2009-01-25T13:40:35Z
0.7903895025203552,2009-01-25T14:00:00Z
0.7901181166596472,2009-01-25T14:26:05Z
0.7896303637353992,2009-01-25T14:42:45Z
0.7893203920076262,2009-01-25T15:03:25Z
0.7886221097885092,2009-01-25T15:11:05Z
0.7877883371928663,2009-01-25T15:20:30Z
0.7869808714453019,2009-01-25T15:33:45Z
0.7865638082553602,2009-01-25T15:52:40Z
0.7857420386448885,2009-01-25T16:02:55Z
0.7852870412442551,2009-01-25T16:26:20Z
0.7850503342012923,2009-01-25T16:50:00Z
0.784871181232642,2009-01-25T17:13:25Z
0.7842691495672487,2009-01-25T17:30:50Z
0.7834908558457468,2009-01-25T17:41:00Z
0.7836313355963948,2009-01-25T18:21:23Z
0.7829428495277319,2009-01-25T18:34:45Z
0.7821179954126266,2009-01-25T18:45:25Z
0.7817085982456714,2009-01-25T19:10:30Z
0.7808853915121232,2009-01-25T19:19:50Z
0.7802707481810013,2009-01-25T19:37:10Z
0.7795391811765386,2009-01-25T19:49:25Z
0.7793399656254617,2009-01-25T20:24:05Z
0.7786179630981973,2009-01-25T20:35:10Z
0.7780975380452919,2009-01-25T20:58:05Z
0.7772648089868309,2009-01-25T21:08:20Z
0.777877384331889,2009-01-25T21:47:20Z
0.7771431413084404,2009-01-25T21:57:45Z
0.7771067723618055,2009-01-25T22:29:05Z
0.7768744099536418,2009-01-25T22:52:10Z
0.776204504418892,2009-01-25T22:59:50Z
0.7755396745088119,2009-01-25T23:12:45Z
0.7748100173317521,2009-01-25T23:23:10Z
0.7740468339926627,2009-01-25T23:35:10Z
0.7737369292345089,2009-01-26T00:06:45Z
0.7730735571508763,2009-01-26T00:22:35Z
0.7731546371723171,2009-01-26T00:50:00Z
0.7730351133010372,2009-01-26T01:13:25Z
0.7724976813622901,2009-01-26T01:30:50Z
0.7717859466829172,2009-01-26T01:41:00Z
0.7719801105426453,2009-01-26T02:21:23Z
0.7713599103010248,2009-01-26T02:34:50Z
0.7706010093077569,2009-01-26T02:45:25Z
0.7702513158163509,2009-01-26T03:10:30Z
0.7695046918736544,2009-01-26T03:19:45Z
0.7689519167453006,2009-01-26T03:37:10Z
0.7682836314093113,2009-01-26T03:49:25Z
0.7681391367766377,2009-01-26T04:24:05Z
0.7674794938962103,2009-01-26T04:35:10Z
0.7670218347661137,2009-01-26T04:58:10Z
0.76626156260185,2009-01-26T05:08:10Z
0.7669138817437837,2009-01-26T05:47:20Z
0.7662405591703064,2009-01-26T05:57:45Z
0.7662534540352087,2009-01-26T06:29:05Z
0.7660730755118029,2009-01-26T06:52:10Z
0.76545314017321,2009-01-26T06:59:50Z
0.7648467101292997,2009-01-26T07:12:45Z
0.7641762635061039,2009-01-26T07:23:10Z
0.7634687305727602,2009-01-26T07:35:05Z
0.7631169751405683,2009-01-26T08:02:25Z
0.7627709763327161,2009-01-26T08:27:15Z
0.7627584988500257,2009-01-26T08:30:25Z
0.7621474186225031,2009-01-28T10:00:53Z
0.761580225979489,2009-01-28T10:13:58Z
0.7629480142072974,2009-01-28T11:08:03Z
0.7634989893804742,2009-01-28T11:44:43Z
0.7632732041194908,2009-01-28T13:53:04Z
0.7626750038322007,2009-01-28T18:00:53Z
0.7621195794252486,2009-01-28T18:13:58Z
0.763451962576689,2009-01-28T19:08:03Z
0.7639876871326771,2009-01-28T19:44:43Z
0.7637653639324159,2009-01-28T21:53:04Z
0.763208360401779,2009-01-30T10:31:59Z
0.7626020672318181,2009-01-30T10:42:55Z
0.7619960296312918,2009-01-30T10:51:25Z
0.7624933397767122,2009-01-30T11:56:05Z
0.7647199075630766,2009-01-30T13:49:30Z
0.7641669235488193,2009-01-30T14:01:35Z
0.7648553118994065,2009-01-30T14:44:50Z
0.7642139303633231,2009-01-30T14:54:20Z
0.7667590639331398,2009-01-30T16:19:25Z
0.7667547491729261,2009-01-30T16:47:55Z
0.7677168605062634,2009-01-30T17:37:30Z
0.767185765560453,2009-01-30T18:31:59Z
0.7666089339641783,2009-01-30T18:42:55Z
0.7660390331623208,2009-01-30T18:51:23Z
0.766498870810825,2009-01-30T19:56:25Z
0.76854031783402,2009-01-30T21:49:30Z
0.7680094267868256,2009-01-30T22:01:35Z
0.7686349050041364,2009-01-30T22:44:50Z
0.7680251411185396,2009-01-30T22:54:20Z
0.7677318317187554,2009-01-30T23:12:05Z
0.7693922642579597,2009-01-31T00:19:25Z
0.7693787061274641,2009-01-31T00:47:55Z
0.7702695160543163,2009-01-31T01:37:30Z
0.7702587686374532,2009-02-01T06:17:13Z
0.7703125304038183,2009-02-01T06:43:43Z
0.7700188027266727,2009-02-01T07:08:28Z
0.7714715629985365,2009-02-01T08:11:38Z
0.7709434241665547,2009-02-01T08:26:08Z
0.770730599976479,2009-02-01T08:45:28Z
0.7701144399873209,2009-02-01T08:55:53Z
0.7708413629874113,2009-02-01T09:41:23Z
0.7704022396076347,2009-02-01T09:48:18Z
0.7697966529873199,2009-02-01T09:56:53Z
0.7693086405049723,2009-02-01T10:12:28Z
0.7687156337986266,2009-02-01T10:21:48Z
0.7695590059776684,2009-02-01T11:16:43Z
0.7694992652392589,2009-02-01T11:42:13Z
0.7692983346059172,2009-02-01T12:14:38Z
0.7692489874556263,2009-02-01T12:39:43Z
0.7686661207648298,2009-02-01T12:48:38Z
0.7680781776261967,2009-02-01T12:59:03Z
0.7684376618845743,2009-02-01T13:34:23Z
0.767960675240563,2009-02-01T13:42:13Z
0.7677082043160084,2009-02-01T14:00:48Z
0.7676980889437013,2009-02-01T14:17:13Z
0.7677582141750642,2009-02-01T14:43:43Z
0.767486396776619,2009-02-01T15:08:28Z
0.7688832023585837,2009-02-01T16:11:38Z
0.7683871369101004,2009-02-01T16:26:08Z
0.7681923486642741,2009-02-01T16:45:28Z
0.767611946853501,2009-02-01T16:55:53Z
0.7683153168648008,2009-02-01T17:41:23Z
0.7679112059852831,2009-02-01T17:48:13Z
0.7673402624305851,2009-02-01T17:56:53Z
0.7668819098436628,2009-02-01T18:12:28Z
0.7663227163292405,2009-02-01T18:21:48Z
0.7671369686866274,2009-02-01T19:16:43Z
0.7670878186825297,2009-02-01T19:42:13Z
0.7669035548389379,2009-02-01T20:14:38Z
0.766864194544804,2009-02-01T20:39:43Z
0.7663144168999335,2009-02-01T20:48:38Z
0.765759715892514,2009-02-01T20:59:03Z
0.7661111055482682,2009-02-01T21:34:23Z
0.7656702676467203,2009-02-01T21:42:08Z
0.7654419914327651,2009-02-01T22:00:48Z
0.7651299020035331,2009-02-02T09:00:24Z
0.7650410220987611,2009-02-02T09:23:49Z
0.7674533193113541,2009-02-02T11:00:39Z
0.7688849707108093,2009-02-02T12:08:59Z
0.7685751064845904,2009-02-02T17:00:24Z
0.76847925420549,2009-02-02T17:23:49Z
0.7707824792228896,2009-02-02T19:00:39Z
0.7707722280502687,2009-02-02T19:26:44Z
0.7713368548793441,2009-02-02T20:08:59Z
0.7709603964605783,2009-02-03T05:57:20Z
0.7706337209439431,2009-02-03T06:13:10Z
0.7722810408088956,2009-02-03T07:30:35Z
0.7721368630342857,2009-02-03T07:45:15Z
0.7721278537107866,2009-02-03T07:49:30Z
0.7717946564778659,2009-02-03T09:51:01Z
0.7714227815550602,2009-02-03T13:57:20Z
0.7710998869835778,2009-02-03T14:13:10Z
0.7727198436503679,2009-02-03T15:30:35Z
0.7725775677747065,2009-02-03T15:45:15Z
0.7725686772720577,2009-02-03T15:49:30Z
0.7722398724581935,2009-02-03T17:51:01Z
0.7727755328058284,2009-02-04T10:36:37Z
0.7763343745298336,2009-02-04T12:59:02Z
0.7761658518661247,2009-02-04T13:20:37Z
0.7759239505974064,2009-02-04T13:44:29Z
0.7764254951860619,2009-02-04T18:36:37Z
0.7798210225349098,2009-02-04T20:59:02Z
0.7796014195776146,2009-02-04T21:18:52Z
0.7793596396749242,2009-02-04T21:44:29Z
0.7792501237204699,2009-02-05T03:39:12Z
0.7791765258561529,2009-02-05T04:08:47Z
0.778766535256833,2009-02-05T04:21:42Z
0.7788661726862448,2009-02-05T04:53:12Z
0.7785250933008484,2009-02-05T08:14:42Z
0.7783969028002344,2009-02-11T03:17:44Z
0.7782130904360258,2009-02-11T03:46:04Z
0.7777646703029185,2009-02-11T04:17:09Z
0.7773170381513841,2009-02-11T04:41:39Z
0.776889299943694,2009-02-11T04:52:59Z
0.77651496521979,2009-02-11T05:07:29Z
0.7761008788232228,2009-02-11T05:20:14Z
0.7756535068617153,2009-02-11T05:37:19Z
0.7761575731056881,2009-02-11T09:14:00Z
0.7761811678148846,2009-02-11T09:40:25Z
0.7761729487956017,2009-02-11T23:37:07Z
0.7766962472294558,2009-02-12T00:22:22Z
0.7763892570572618,2009-02-12T00:40:17Z
0.7759584320369268,2009-02-12T00:54:37Z
0.7829345907888137,2009-02-12T05:43:49Z
0.787423671199624,2009-02-12T09:05:39Z
0.7900411760569432,2009-02-12T11:19:41Z
0.7896709801869626,2009-02-12T11:27:16Z
0.7901708887067388,2009-02-12T12:17:56Z
0.7912815621899174,2009-02-12T13:34:20Z
0.8023335371357032,2009-02-12T22:06:57Z
0.8064128584173654,2009-02-13T01:59:17Z
0.806979131876152,2009-02-13T02:57:17Z
0.8067011493034578,2009-02-14T03:32:04Z
0.8064071619628351,2009-02-14T05:50:55Z
0.8060261766112471,2009-02-14T06:33:05Z
0.8057548524851537,2009-02-14T06:52:00Z
0.8051989904668828,2009-02-14T08:07:29Z
0.8047857798757729,2009-02-14T08:43:04Z
0.8041662238652815,2009-02-14T09:53:59Z
0.8039373270221986,2009-02-14T11:09:49Z
0.8036437493370338,2009-02-14T11:16:49Z
0.8033733818222236,2009-02-14T11:43:49Z
0.803219936379169,2009-02-15T06:04:20Z
0.8028661307235232,2009-02-15T06:41:55Z
0.8028114065146051,2009-02-15T07:09:26Z
0.8028114065146051,2009-02-15T07:15:01Z
0.8049740738533321,2009-02-15T09:31:33Z
0.8050011462729149,2009-02-15T10:03:43Z
0.8045945601900963,2009-02-15T10:15:58Z
0.8042033484301053,2009-02-15T23:13:25Z
0.8039851447370653,2009-02-15T23:19:10Z
0.8036445581545083,2009-02-22T11:20:48Z
0.8030400892751467,2009-03-08T13:28:34Z
