availability,time
0.7579740935552103,2007-12-28T08:03:41Z
0.7583554606986002,2007-12-28T10:13:55Z
0.7581295913029634,2007-12-28T10:37:32Z
0.7589958536145665,2007-12-28T11:27:24Z
0.7611222907809925,2007-12-28T15:03:00Z
0.7617633582405188,2007-12-28T15:43:30Z
0.761203294840695,2007-12-28T15:51:42Z
0.7610994215887381,2007-12-28T15:58:20Z
0.7644550335802214,2007-12-28T17:33:10Z
0.765535335062449,2007-12-28T18:19:17Z
0.7673157297636972,2007-12-28T19:14:09Z
0.7670504610169777,2007-12-28T19:20:05Z
0.7664237873201004,2007-12-29T08:49:47Z
0.7661045481764999,2007-12-29T11:17:00Z
0.772467027289856,2007-12-29T14:33:19Z
0.7725793196796596,2007-12-30T08:02:46Z
0.7721866532865027,2007-12-31T06:24:17Z
0.7729374776137223,2007-12-31T07:03:17Z
0.7722185596161942,2007-12-31T13:16:53Z
0.7739413425345044,2007-12-31T15:24:24Z
0.7735632318638426,2007-12-31T15:44:10Z
0.7745274109396046,2007-12-31T16:27:48Z
0.7754082074925301,2007-12-31T17:10:12Z
0.7754082074925301,2008-03-28T14:48:24Z
0.7849548744027495,2008-03-28T22:01:19Z
0.7989902814590433,2008-03-29T10:03:00Z
0.7987206983955268,2008-03-29T11:52:37Z
0.8078292027649356,2008-03-29T16:33:24Z
0.8111640169883403,2008-03-30T02:46:32Z
0.810727985019033,2008-03-30T03:06:16Z
0.8120191307964234,2008-03-30T04:16:59Z
0.8150462327846874,2008-03-30T07:55:28Z
0.8146637097729851,2008-03-30T08:58:19Z
0.8143466341760585,2008-03-30T09:09:42Z
0.8226478751173611,2008-03-30T19:41:56Z
0.8220795958346221,2008-03-30T23:03:05Z
0.8218065076635591,2008-03-30T23:25:31Z
0.8216789216627866,2008-03-31T01:30:22Z
0.8217228579004263,2008-03-31T02:21:31Z
0.821488285790021,2008-03-31T02:43:56Z
0.8212412921505776,2008-03-31T02:52:11Z
0.8222136988513636,2008-03-31T05:24:46Z
0.8233511257134012,2008-03-31T06:40:26Z
0.8233075134590757,2008-03-31T07:52:32Z
0.8232353509480328,2008-03-31T10:14:44Z
0.8237738985868661,2008-03-31T11:07:06Z
0.824096845007896,2008-03-31T11:54:30Z
0.8281922090150584,2008-03-31T15:10:07Z
0.8279068995206459,2008-03-31T15:30:52Z
0.8274135243591019,2008-03-31T16:09:01Z
0.8366564999352485,2008-04-01T00:35:12Z
0.8364180141499665,2008-04-01T01:08:13Z
0.8359227620573055,2008-04-01T03:54:28Z
0.8376253538596543,2008-04-01T11:05:56Z
0.8372561738405226,2008-04-01T11:35:35Z
0.8369230445354358,2008-04-02T06:12:35Z
0.8366700551966327,2008-04-02T06:34:20Z
0.8365836298932384,2008-04-02T11:50:45Z
0.8361735113127604,2008-04-03T02:38:14Z
0.8383748850813255,2008-04-03T12:06:00Z
0.8379140526429015,2008-04-03T14:01:49Z
0.8401667441098729,2008-04-03T18:05:26Z
0.8402298174699973,2008-04-03T18:43:24Z
0.84122264442971,2008-04-03T20:32:25Z
0.8422673224064037,2008-04-03T22:06:03Z
0.8424710639045918,2008-04-03T22:53:05Z
0.8424430538726686,2008-04-03T23:29:21Z
0.8434159866157207,2008-04-04T01:01:43Z
0.8440662298469318,2008-04-04T02:50:12Z
0.8446342477364878,2008-04-04T04:13:22Z
0.8447008334035455,2008-04-04T05:03:35Z
0.844766903034448,2008-04-04T07:53:00Z
0.8483492985170633,2008-04-04T13:06:16Z
0.8507630567867129,2008-04-04T19:17:11Z
0.8548074420078611,2008-04-05T01:36:13Z
0.8554530767959675,2008-04-05T03:09:20Z
0.8550785044871158,2008-04-05T03:24:30Z
0.8575856448842314,2008-04-05T15:06:06Z
0.8591307282322145,2008-04-05T17:48:52Z
0.8641662141353428,2008-04-06T01:20:07Z
0.8640145300276826,2008-04-06T01:27:46Z
0.864541703219937,2008-04-06T04:27:00Z
0.8644312012434531,2008-04-06T04:58:37Z
0.8643463592254409,2008-04-06T06:54:18Z
0.8639304685129616,2008-04-06T09:18:36Z
0.8632326692248213,2008-04-06T10:21:26Z
0.8632595590830194,2008-05-18T08:03:44Z
0.8642131979695431,2008-05-19T07:48:08Z
0.8639293965490228,2008-06-13T21:31:09Z
0.8636304739393853,2008-06-13T21:46:10Z
0.8639063480528606,2008-06-15T23:17:41Z
0.8638743677354016,2008-06-16T02:03:10Z
0.8637657825607999,2008-06-16T02:33:03Z
0.8635425976677497,2008-06-16T02:40:08Z
0.8632305761899453,2008-06-16T02:49:40Z
0.8631952586103765,2008-06-16T03:30:46Z
0.8631405917073157,2008-06-16T03:39:45Z
0.8630142769095683,2008-06-16T03:44:59Z
0.8627603372455656,2008-06-16T07:11:24Z
0.8628024439233879,2008-06-16T10:28:48Z
0.8625430034038969,2008-06-16T10:48:05Z
0.8623861403822111,2008-06-17T10:16:27Z
0.8620483843077318,2008-06-17T11:00:07Z
0.8597010917335821,2008-06-17T12:37:19Z
0.8595096603001742,2008-06-18T00:53:20Z
0.8595401674948648,2008-06-18T01:48:59Z
0.8593247433601048,2008-06-18T02:10:53Z
0.8562269094254031,2008-06-18T03:23:45Z
0.8557656924371242,2008-06-18T03:52:35Z
0.8550221276118984,2008-06-18T04:12:51Z
0.8545670024549226,2008-06-18T04:54:55Z
0.8544503389733327,2008-06-18T05:15:18Z
0.8541624324630311,2008-06-18T12:20:44Z
0.8531202238871869,2008-06-18T13:23:02Z
0.8528857413857909,2008-06-18T13:42:44Z
0.8525504875832418,2008-06-18T14:39:08Z
0.8518618288536094,2008-06-18T15:11:21Z
0.8498246008514989,2008-06-18T17:50:27Z
0.8495171343730772,2008-06-18T18:03:42Z
0.8494410094063425,2008-06-18T18:08:05Z
0.8494239683724264,2008-06-18T18:16:10Z
0.8493411671665995,2008-06-18T21:46:04Z
0.8495592587485282,2008-06-18T22:48:43Z
0.8498477491021355,2008-06-18T23:51:09Z
0.8499565892288669,2008-06-19T00:46:58Z
0.8496425194717415,2008-06-19T00:56:20Z
0.8500921224515948,2008-06-19T02:10:53Z
0.8497603427745339,2008-06-19T02:21:09Z
0.8495049530825932,2008-06-19T02:28:49Z
0.8496741470933609,2008-06-19T03:24:07Z
0.8496608735273059,2008-06-19T03:33:57Z
0.8496166313021518,2008-06-19T03:50:20Z
0.8495941927357253,2008-06-19T10:35:28Z
0.8498284555568631,2008-06-19T13:44:07Z
0.8501414621965128,2008-06-19T14:49:54Z
0.8505230023716954,2008-06-19T16:05:24Z
0.8485953336162061,2008-06-19T17:55:55Z
0.8491214112982151,2008-06-19T19:19:08Z
0.8492901108745653,2008-06-19T20:12:09Z
0.8496440189422492,2008-06-19T21:20:20Z
0.8496805805990799,2008-06-19T22:00:26Z
0.8499628263880428,2008-06-19T23:02:41Z
0.8501053153264775,2008-06-20T00:08:27Z
0.8504036560320212,2008-06-20T01:12:26Z
0.8501062743802305,2008-06-20T01:37:00Z
0.8499883072605757,2008-06-20T04:29:50Z
0.8495498825433508,2008-06-20T05:04:24Z
0.8495382358810861,2008-06-20T08:54:57Z
0.8488694230348565,2008-06-20T11:19:28Z
0.8493150684931506,2008-06-20T12:36:47Z
0.8492810925210579,2008-06-20T13:11:59Z
0.8491601914649637,2008-06-28T07:36:07Z
0.8489132815231845,2008-06-28T12:42:31Z
0.8486327121191783,2008-06-28T16:15:57Z
0.8483603288285784,2008-06-28T16:27:16Z
0.8481038647342996,2008-08-01T02:45:15Z
0.8465384379239898,2008-08-01T03:36:03Z
0.8458311383093625,2008-08-01T04:18:39Z
0.8456124698036773,2008-08-01T04:25:19Z
0.8453939543924479,2008-08-01T07:12:23Z
0.845658406080098,2008-08-01T08:13:18Z
0.8453964247908281,2008-08-01T08:20:54Z
0.8461342954937922,2008-08-01T10:09:12Z
0.8470367748311685,2008-08-01T13:06:01Z
0.8473093126138692,2008-08-01T14:10:58Z
0.8474197238317352,2008-08-01T15:05:34Z
0.8475065310692294,2008-08-01T15:59:58Z
0.8475065310692294,2008-09-15T23:17:38Z
0.8475660749782202,2008-09-16T00:32:43Z
0.8473646913953137,2008-09-16T01:12:53Z
0.8472341126493264,2008-09-16T12:03:05Z
0.8471024343170505,2008-09-16T12:08:49Z
0.8468553677817187,2008-09-16T12:38:43Z
0.8466159279893949,2008-09-16T13:19:33Z
0.8463560697042307,2008-09-16T13:40:30Z
0.8462257268906104,2008-09-16T13:50:50Z
0.84616595902838,2008-09-16T13:57:56Z
0.846025880571512,2008-09-16T14:06:42Z
0.8458721415417879,2008-09-16T14:58:59Z
0.8457165009894344,2008-09-16T22:15:13Z
0.8454280022858254,2008-09-16T22:46:12Z
0.8451744549006913,2008-09-16T22:58:08Z
0.8448677559303543,2008-09-16T23:15:42Z
0.8441109809059285,2008-09-17T00:04:20Z
0.8437415418069407,2008-09-17T10:21:31Z
0.843603165894287,2008-09-17T10:44:06Z
0.8433587115632507,2008-09-17T11:09:45Z
0.8430842932575049,2008-09-17T11:34:26Z
0.8429835267509291,2008-09-17T11:45:00Z
0.8427497151887104,2008-09-17T23:07:08Z
0.8424775469722849,2008-09-17T23:31:45Z
0.8421884879356384,2008-09-17T23:54:30Z
0.8420121117360958,2008-09-18T00:14:54Z
0.841908848758258,2008-09-18T00:37:34Z
0.8414003302060696,2008-09-18T00:57:08Z
0.8409481505891614,2008-09-18T10:52:59Z
0.8408759892406316,2008-09-18T10:57:33Z
0.8407097142857143,2008-09-18T11:31:29Z
0.8399580777889916,2008-09-18T11:59:46Z
0.8396880534608994,2008-09-18T23:51:44Z
0.8394016447582315,2008-09-19T00:14:26Z
0.8389846540261244,2008-09-19T00:39:10Z
0.8381325593636351,2008-09-19T01:20:53Z
0.8378646800406355,2008-09-19T10:49:12Z
0.8377761441454544,2008-09-19T10:56:02Z
0.8376980957585438,2008-09-19T11:01:25Z
0.8375528934369585,2008-09-19T11:38:27Z
0.8371207654981634,2008-09-19T12:03:50Z
0.8368826158262976,2008-09-19T12:29:25Z
0.8366299901559082,2008-09-19T12:55:34Z
0.8364944852566412,2008-09-19T13:09:22Z
0.8362272259500485,2008-09-21T22:31:51Z
0.8359414168644373,2008-09-21T22:54:36Z
0.8359907597883693,2008-09-21T23:36:48Z
0.8355219134475526,2008-09-22T00:07:37Z
0.8351242474889985,2008-09-22T11:23:44Z
0.8349138198189061,2008-09-22T11:58:57Z
0.8346636234285773,2008-09-22T12:29:30Z
0.8344041924528642,2008-09-22T12:54:24Z
0.8342614025290918,2008-09-22T13:07:38Z
0.8340492026063792,2008-09-22T13:59:24Z
0.8337743510966217,2008-09-22T23:31:43Z
0.8334978404228769,2008-09-22T23:54:21Z
0.8332314496844604,2008-09-23T00:06:29Z
0.8331740326409363,2008-09-23T00:35:06Z
0.8327062718476851,2008-09-23T01:13:11Z
0.8323160930805634,2008-09-23T12:26:55Z
0.8321098196347926,2008-09-23T12:56:23Z
0.8319645576816123,2008-09-23T13:19:17Z
0.8317152827487473,2008-09-23T13:39:49Z
0.8314521322266742,2008-09-23T13:49:37Z
0.8313675514641358,2008-09-23T14:13:39Z
0.8311120548037058,2008-09-23T14:31:47Z
0.8310182572734658,2008-09-23T23:16:37Z
0.8307583022553721,2008-09-23T23:31:41Z
0.8304735405901504,2008-09-23T23:54:26Z
0.8302055047550807,2008-09-24T00:06:24Z
0.8303878511796208,2008-09-24T00:58:12Z
0.8299344003148251,2008-09-24T01:37:12Z
0.8296953711254758,2008-09-24T11:43:18Z
0.8293710114860318,2008-09-24T12:52:02Z
0.8293019335393732,2008-09-24T12:56:22Z
0.8291247593740119,2008-09-24T13:27:30Z
0.8288828893981308,2008-09-24T13:44:24Z
0.8286314865197464,2008-09-24T14:09:22Z
0.8284881980885492,2008-09-24T14:20:40Z
0.8282148765642089,2008-09-24T23:18:45Z
0.8279596570003256,2008-09-24T23:31:56Z
0.8276919670043735,2008-09-24T23:54:34Z
0.8275847562237965,2008-09-25T00:01:23Z
0.8274766706470302,2008-09-25T00:25:01Z
0.8270407667291173,2008-09-25T01:03:38Z
0.8269250289063258,2008-09-25T11:00:52Z
0.8266997417890347,2008-09-25T11:19:31Z
0.8264479028395786,2008-09-25T11:44:22Z
0.8262848387647912,2008-09-25T11:57:45Z
0.8260184011900171,2008-09-25T23:16:47Z
0.8257545382446246,2008-09-25T23:39:20Z
0.8257733658729636,2008-09-26T00:28:02Z
0.8256408509066768,2008-09-26T00:56:18Z
0.8253867281916062,2008-09-26T01:07:10Z
0.8248308524291051,2008-09-26T11:05:33Z
0.8246737721351282,2008-09-26T11:42:10Z
0.8244422954206057,2008-09-26T12:09:59Z
0.8241945152844554,2008-09-26T12:34:57Z
0.8241193986729833,2008-09-26T13:05:08Z
0.8239210327363596,2008-09-26T13:13:32Z
0.823659945294292,2008-09-26T23:31:38Z
0.8234176966071007,2008-09-26T23:46:07Z
0.822279177959876,2008-09-27T00:25:08Z
0.8218281346018906,2008-09-27T00:58:48Z
0.821424022278858,2008-09-27T01:26:31Z
0.8212975172975173,2008-09-27T12:29:29Z
0.821082750299474,2008-09-27T12:49:27Z
0.8208367452075594,2008-09-27T13:14:25Z
0.820643605474485,2008-09-27T13:23:53Z
0.8204016416011031,2008-09-27T13:35:26Z
0.8202887146788405,2008-09-27T23:24:42Z
0.8200359258601189,2008-09-27T23:51:46Z
0.8197765849600999,2008-09-28T00:14:18Z
0.819704542185315,2008-09-28T00:40:37Z
0.8193267776096823,2008-09-28T01:19:49Z
0.8189362455828099,2008-09-28T12:15:29Z
0.8188469259602021,2008-09-28T12:20:26Z
0.818556656520519,2008-09-28T12:49:22Z
0.817144794407762,2008-09-28T14:16:09Z
0.8169615875180405,2008-09-28T14:32:07Z
0.8171159062898553,2008-09-28T15:32:46Z
0.8169009554867322,2008-09-28T15:47:38Z
0.8202641533614792,2008-09-28T21:10:01Z
0.8210644119676661,2008-09-29T00:53:18Z
0.8219381374019202,2008-09-29T03:02:03Z
0.8217498006712377,2008-09-29T03:10:25Z
0.8215547373527546,2008-09-29T03:21:08Z
0.821414812973779,2008-09-29T03:40:12Z
0.8233079399887898,2008-09-29T07:04:39Z
0.8232401027164287,2008-09-29T07:29:56Z
0.8231165098814996,2008-09-29T07:36:35Z
0.823927174194334,2008-09-29T10:06:06Z
0.8238583212642764,2008-09-29T10:31:56Z
0.8241211157503614,2008-09-29T11:28:09Z
0.8239862629731572,2008-09-29T12:28:44Z
0.8237740211098042,2008-09-29T13:01:29Z
0.824148615529124,2008-09-29T14:12:36Z
0.8256940076904092,2008-09-29T17:11:46Z
0.8256167241291917,2008-09-29T17:43:09Z
0.8254670467985212,2008-09-29T18:11:04Z
0.8252298810068605,2008-09-29T18:28:19Z
0.8264693351228435,2008-09-29T21:01:02Z
0.826500727750573,2008-09-29T21:44:02Z
0.8263999458474723,2008-09-30T00:15:36Z
0.8262321277148473,2008-09-30T02:36:05Z
0.826058249003223,2008-09-30T02:50:58Z
0.8258435217879195,2008-09-30T03:12:48Z
0.8256397906620225,2008-09-30T03:56:47Z
0.8258964512776474,2008-09-30T04:56:06Z
0.8260785784982089,2008-09-30T05:46:16Z
0.8259647962978266,2008-09-30T07:29:36Z
0.8257249796139727,2008-09-30T07:58:04Z
0.8256599790859227,2008-09-30T08:20:28Z
0.8255254403834166,2008-09-30T08:41:21Z
0.8257896479032736,2008-09-30T09:40:43Z
0.8261068758246591,2008-09-30T10:45:26Z
0.8264941128997392,2008-09-30T11:56:03Z
0.8264634778103954,2008-09-30T12:25:23Z
0.8265547193435555,2008-09-30T13:10:33Z
0.826854938265716,2008-09-30T14:19:30Z
0.8267121843829974,2008-09-30T14:28:19Z
0.8265292790967133,2008-09-30T14:49:08Z
0.8263496680511371,2008-09-30T15:41:25Z
0.8261759061275222,2008-09-30T15:59:36Z
0.8297210392378227,2008-10-01T03:06:28Z
0.830398328288311,2008-10-01T04:51:26Z
0.8306082545734312,2008-10-01T05:49:58Z
0.8305522564772246,2008-10-01T05:55:00Z
0.8304540862592135,2008-10-01T06:01:00Z
0.8303712913752742,2008-10-01T06:28:12Z
0.8302560005455251,2008-10-01T06:50:05Z
0.8301176253941946,2008-10-01T07:13:00Z
0.8310048356182422,2008-10-01T10:21:44Z
0.8309736803362859,2008-10-01T11:55:16Z
0.8308870878611482,2008-10-01T12:26:39Z
0.8307026016399698,2008-10-01T12:48:55Z
0.8305170732063393,2008-10-01T23:17:55Z
0.8304632728360954,2008-10-01T23:23:35Z
0.8304931461186841,2008-10-02T01:03:47Z
0.8303254650606094,2008-10-02T01:19:37Z
0.8315313551423372,2008-10-02T04:06:43Z
0.8324269981263995,2008-10-02T06:20:23Z
0.8323603719060408,2008-10-02T06:54:07Z
0.8328109892753869,2008-10-02T08:26:37Z
0.8353429489959807,2008-10-02T13:48:58Z
0.8352075609226176,2008-10-02T13:55:58Z
0.8372336933045357,2008-10-02T18:52:22Z
0.8372072759898375,2008-10-02T19:47:31Z
0.8373238769871668,2008-10-02T20:45:16Z
0.8374095047011605,2008-10-03T00:00:10Z
0.8373109795057471,2008-10-03T00:09:37Z
0.8371784893235242,2008-10-03T01:24:53Z
0.8370744228474232,2008-10-03T01:46:26Z
0.8370538733509687,2008-10-03T03:59:59Z
0.8368915807585129,2008-10-03T04:17:57Z
0.8369494860133112,2008-10-03T05:38:29Z
0.8368673030174434,2008-10-03T07:27:11Z
0.8367048434541218,2008-10-03T07:43:42Z
0.8364006400742432,2008-10-03T09:55:51Z
0.8361983989740336,2008-10-03T10:06:19Z
0.8359798052957842,2008-10-03T10:25:02Z
0.8355284280737075,2008-10-03T10:49:09Z
0.8353370603791642,2008-10-03T11:11:22Z
0.8351692411940268,2008-10-03T13:54:33Z
0.8350874893282342,2008-10-03T15:27:11Z
0.8349264142917907,2008-10-03T15:43:41Z
0.8346238289029059,2008-10-03T17:55:51Z
0.8344227986991019,2008-10-03T18:06:19Z
0.8342061338124179,2008-10-03T18:25:02Z
0.8337578255133384,2008-10-03T18:49:09Z
0.8335688731013585,2008-10-03T19:11:22Z
0.8334026375193062,2008-10-03T21:54:33Z
0.8332083481081705,2008-10-03T22:19:33Z
0.8330876600231744,2008-10-03T22:41:06Z
0.8330114022099251,2008-10-05T22:53:00Z
0.8327961198613074,2008-10-05T23:40:17Z
0.8328127802273289,2008-10-06T00:23:20Z
0.8327943636271479,2008-10-06T00:54:47Z
0.8325174922573179,2008-10-06T01:32:40Z
0.8321837451179415,2008-10-06T11:10:14Z
0.8320394612028078,2008-10-06T11:44:00Z
0.8318634054556214,2008-10-06T12:09:36Z
0.8316662719878917,2008-10-06T12:34:12Z
0.831583342874654,2008-10-06T13:03:42Z
0.8314545454545454,2008-10-06T23:31:44Z
0.8312509309588307,2008-10-06T23:54:21Z
0.8312455725943274,2008-10-07T00:29:18Z
0.8309598245963188,2008-10-07T01:07:44Z
0.8306612797484388,2008-10-07T10:28:20Z
0.8305309080898522,2008-10-07T10:34:50Z
0.8303884465827236,2008-10-07T11:04:20Z
0.8302157513224496,2008-10-07T11:19:30Z
0.8300243271473192,2008-10-07T11:44:22Z
0.8299735368350993,2008-10-07T11:54:00Z
0.8297773915346265,2008-10-07T12:12:20Z
0.8296430476659457,2008-10-07T23:30:35Z
0.8294490833683554,2008-10-07T23:51:48Z
0.8292317929017111,2008-10-08T00:14:36Z
0.8291324373503164,2008-10-08T00:37:59Z
0.8288698695093797,2008-10-08T01:20:53Z
0.8285842433110996,2008-10-08T10:59:02Z
0.8285074323968822,2008-10-08T11:06:27Z
0.8283552253232049,2008-10-08T11:35:30Z
0.8281727351851682,2008-10-08T11:54:18Z
0.827981674335728,2008-10-08T12:19:02Z
0.8277878728998648,2008-10-08T12:58:22Z
0.8276061269146608,2008-10-08T13:11:02Z
0.8275440417099061,2008-10-08T23:13:39Z
0.8273516893366974,2008-10-08T23:31:41Z
0.827139410741538,2008-10-08T23:54:33Z
0.8271066915599219,2008-10-09T00:26:05Z
0.826847359442392,2008-10-09T01:08:15Z
0.8267552573346656,2008-10-09T11:09:23Z
0.8263352278863135,2008-10-09T11:27:22Z
0.8262120488928549,2008-10-09T11:58:52Z
0.8260378827300198,2008-10-09T12:29:29Z
0.8258507645452758,2008-10-09T12:54:27Z
0.8257668060784187,2008-10-09T13:24:50Z
0.825720267270916,2008-10-09T22:50:31Z
0.8255251314071335,2008-10-09T23:16:40Z
0.825317936216441,2008-10-09T23:39:34Z
0.8253057395654793,2008-10-10T00:22:36Z
0.82503823230361,2008-10-10T01:01:36Z
0.8247501477010283,2008-10-10T10:42:00Z
0.8246697337149396,2008-10-10T11:38:23Z
0.824496172911443,2008-10-10T11:54:20Z
0.824307154113347,2008-10-10T12:19:03Z
0.8241231933543813,2008-10-10T12:54:03Z
0.8239486549543682,2008-10-10T13:05:49Z
0.8238793740190195,2008-10-12T22:50:18Z
0.8236915122692485,2008-10-12T23:16:49Z
0.8234811429644807,2008-10-12T23:39:41Z
0.8234697370109889,2008-10-13T00:12:30Z
0.8232065276375464,2008-10-13T00:58:42Z
0.8229104854206152,2008-10-13T10:52:22Z
0.8227741842748311,2008-10-13T11:26:35Z
0.8226302632529844,2008-10-13T11:44:29Z
0.8224438243525362,2008-10-13T12:09:15Z
0.822243652614257,2008-10-13T12:28:47Z
0.8221444620790735,2008-10-13T23:06:45Z
0.8219578824745482,2008-10-13T23:31:48Z
0.8217495749537227,2008-10-13T23:55:09Z
0.8216537491416087,2008-10-14T00:18:18Z
0.8215372816738347,2008-10-14T00:24:36Z
0.8213086382964092,2008-10-14T01:07:43Z
0.8211608556807622,2008-10-14T12:04:15Z
0.8208648097359741,2008-10-15T01:10:59Z
0.820739477625714,2008-10-15T11:23:48Z
0.8205652437321698,2008-10-15T11:44:38Z
0.8203815978922006,2008-10-15T12:09:33Z
0.8202756520412915,2008-10-15T12:29:43Z
0.8201947102995192,2008-10-15T23:31:38Z
