availability,time
0.653064788743327,2009-03-22T08:43:24Z
0.6528887975748366,2009-03-22T09:03:07Z
0.6531107926802148,2009-03-22T09:26:32Z
0.6531945980479011,2009-03-22T09:46:22Z
0.6537083641177195,2009-03-22T10:19:22Z
0.6533912414877705,2009-03-22T10:29:57Z
0.6530208731642548,2009-03-22T10:40:02Z
0.6532604556006576,2009-03-22T11:22:17Z
0.653164232788458,2009-03-22T11:38:32Z
0.6527999022068401,2009-03-22T11:47:22Z
0.6513285720538394,2009-03-22T12:22:57Z
0.6510564913421518,2009-03-22T13:21:46Z
0.64978404929757,2009-03-22T14:38:05Z
0.6495141947260821,2009-03-22T15:24:35Z
0.6494958037126667,2009-03-22T15:30:15Z
0.649422250072667,2009-03-23T00:10:07Z
0.6492396849303993,2009-03-23T01:19:32Z
0.648867557185919,2009-03-23T01:28:47Z
0.6492036386879579,2009-03-23T02:14:52Z
0.648848641074252,2009-03-23T02:25:32Z
0.648702811636113,2009-03-24T06:50:08Z
0.6483780161861482,2009-03-24T07:00:13Z
0.6483529216088986,2009-03-24T07:30:33Z
0.6483180599329351,2009-03-26T01:17:14Z
0.6485714126138672,2009-03-26T01:43:29Z
0.6484317907541945,2009-03-26T02:01:49Z
0.6481184449454408,2009-03-26T02:10:34Z
0.6484527367242364,2009-03-26T02:55:39Z
0.6481509612926413,2009-03-26T03:08:34Z
0.6479636685980986,2009-03-26T03:26:29Z
0.6477179390414456,2009-03-26T03:33:09Z
0.647397786010604,2009-03-26T03:44:19Z
0.6474590722111802,2009-03-26T04:16:09Z
0.6474032220612789,2009-03-26T04:41:29Z
0.6481213527875812,2009-03-26T05:18:09Z
0.6479260525659275,2009-03-26T05:33:24Z
0.6478150466084306,2009-03-26T05:56:19Z
0.6478493001102923,2009-03-26T06:25:04Z
0.6475036742931098,2009-03-26T11:19:21Z
0.6473675841939911,2009-03-26T13:06:21Z
0.6475632575495063,2009-03-26T13:30:38Z
0.648503361579561,2009-03-27T01:15:42Z
0.6483608579555349,2009-04-02T10:45:26Z
0.6481230425704675,2009-04-02T10:59:26Z
0.648617390770076,2009-04-02T11:38:01Z
0.6484037473076832,2009-04-02T11:55:21Z
0.6486803402854204,2009-04-02T12:50:56Z
0.6484186162870014,2009-04-03T02:12:27Z
0.6488866077068857,2009-04-03T03:20:58Z
0.6486067722810629,2009-04-03T03:30:58Z
0.6483567898379646,2009-04-03T03:54:18Z
0.6481118445433892,2009-04-03T04:10:58Z
0.6480480329958326,2009-04-03T04:16:13Z
0.6474462577055652,2009-04-03T08:32:55Z
0.6471454406393183,2009-04-03T08:54:30Z
0.6461990336511128,2009-04-03T09:27:25Z
0.6461932751841963,2009-04-03T09:30:35Z
0.6469861291628491,2009-04-03T10:13:30Z
0.64668184665842,2009-04-03T10:22:15Z
0.6467700473557492,2009-04-03T10:47:15Z
0.6464421292689491,2009-04-03T10:55:50Z
0.6461126527260629,2009-04-03T11:05:28Z
0.6459420230924671,2009-04-03T11:20:50Z
0.6459420230924671,2009-04-03T11:30:50Z
0.6454610600038124,2009-04-03T11:54:30Z
0.6451601523294804,2009-04-03T12:06:05Z
0.645334774510874,2009-04-03T12:28:35Z
0.6457161191460116,2009-04-05T07:08:31Z
0.6454897740636814,2009-04-05T07:15:56Z
0.6460548522469574,2009-04-05T07:50:06Z
0.6458555522003006,2009-04-05T08:02:11Z
0.6456774805996611,2009-04-08T03:40:39Z
0.645775195013779,2009-04-08T04:04:34Z
0.6455559096362778,2009-04-08T04:10:54Z
0.6455026547041218,2009-04-08T04:36:19Z
0.645190725062874,2009-04-08T04:48:04Z
0.6452181095953645,2009-04-08T05:07:59Z
0.6456843620857936,2009-04-08T05:43:59Z
0.6463280851122549,2009-04-08T06:19:14Z
0.6462536047877784,2009-04-08T14:59:57Z
0.6466838707017116,2009-04-09T00:49:24Z
0.6464506289459402,2009-04-09T00:56:14Z
0.6463396205679117,2009-04-09T01:01:34Z
0.6462452934177385,2009-04-09T01:13:24Z
0.6464192445044588,2009-04-09T01:38:14Z
0.6464504229516275,2009-04-09T02:04:44Z
0.6462101330962619,2009-04-10T00:19:52Z
0.6459395720828491,2009-04-10T00:37:37Z
0.6459395720828491,2009-04-10T00:41:02Z
0.645762871020889,2009-04-10T00:59:52Z
0.6455314246703929,2009-04-10T01:06:47Z
0.645343245916175,2009-04-10T01:24:27Z
0.6455931395902811,2009-04-10T02:06:32Z
0.6453076635259702,2009-04-10T02:14:57Z
0.6450841610658419,2009-04-10T02:30:42Z
0.6452345008905097,2009-04-10T03:06:32Z
0.64516801206197,2009-04-10T03:31:27Z
0.6450476367759295,2009-04-10T03:51:27Z
0.6450175334826144,2009-04-10T04:17:47Z
0.6450414269080845,2009-04-10T04:45:47Z
0.6450414269080845,2009-04-10T04:50:32Z
0.6449515847666883,2009-04-10T05:06:17Z
0.6446406010477908,2009-04-10T05:16:17Z
0.6451186426441561,2009-04-10T05:51:27Z
0.6454455561700773,2009-04-10T06:23:42Z
0.6456396465616596,2009-04-10T07:03:17Z
0.6458336459036617,2009-04-10T07:26:02Z
0.6456348115760983,2009-04-10T07:46:22Z
0.6454392650901163,2009-04-10T08:03:47Z
0.6453030315624974,2009-04-10T08:23:52Z
0.6456878467011054,2009-04-10T09:17:42Z
0.6454196670506053,2009-04-10T10:09:42Z
0.6452913349295378,2009-04-10T10:16:02Z
0.6450794701986755,2009-04-10T10:27:47Z
0.6419255573378728,2009-04-10T12:27:47Z
0.6412391554352324,2009-04-10T13:51:52Z
0.6410250982320671,2009-04-10T13:58:57Z
0.6410713763084898,2009-04-10T14:38:37Z
0.641143734719521,2009-04-11T16:56:32Z
0.6408940284507856,2009-04-11T17:06:17Z
0.6413065120020979,2009-04-11T20:11:27Z
0.6411219751619383,2009-04-11T21:36:57Z
0.6408243423367017,2009-04-11T21:47:22Z
0.639971078392693,2009-04-11T22:15:52Z
0.6397403383197302,2009-04-13T00:21:52Z
0.639593957595128,2009-04-13T00:47:02Z
0.639420049603557,2009-04-13T01:04:22Z
0.6394217889507212,2009-04-13T01:31:07Z
0.6396371298288759,2009-04-13T02:13:22Z
0.6414616181268902,2009-04-13T04:26:42Z
0.6418106123252296,2009-04-13T05:16:17Z
0.6424609114182012,2009-04-13T06:22:22Z
0.6424588784041213,2009-04-13T06:33:02Z
0.6423689916991725,2009-04-13T13:27:18Z
0.6422341104170483,2009-04-13T13:52:33Z
0.642260321384815,2009-04-13T14:21:58Z
0.6420694729577922,2009-04-13T14:38:28Z
0.6418902006098741,2009-04-13T15:02:18Z
0.6418520620834205,2009-04-13T15:27:58Z
0.6415544777597214,2009-04-14T01:17:59Z
0.6413226542321542,2009-04-14T01:25:44Z
0.6410937956284599,2009-04-14T01:40:19Z
0.6408849660262032,2009-04-14T01:56:09Z
0.6406088298199288,2009-04-14T02:07:44Z
0.6406061593102174,2009-04-14T02:35:09Z
0.6406041529643898,2009-04-14T02:56:54Z
0.6404837952090183,2009-04-15T23:57:38Z
0.6406779396136776,2009-04-16T00:21:53Z
0.6406028548882343,2009-04-16T00:28:13Z
0.6403251626203547,2009-04-16T00:39:43Z
0.6403201624238638,2009-04-16T00:49:23Z
0.6408304713844045,2009-04-17T03:54:30Z
0.6407828312292411,2009-04-17T04:19:15Z
0.6412453837321168,2009-04-17T04:50:25Z
0.6409525877444671,2009-04-17T05:00:40Z
0.640957846394523,2009-04-17T05:18:55Z
0.6418887539710336,2009-04-17T06:04:31Z
0.6416553336232126,2009-04-17T06:16:11Z
0.6414723514060527,2009-04-17T06:22:26Z
0.6446388296251143,2009-04-17T09:01:05Z
0.6449958568051026,2009-04-17T11:38:50Z
0.6447557760539732,2009-04-17T11:53:55Z
0.6445240843102715,2009-04-17T12:48:40Z
0.6442990512333966,2009-04-17T12:56:10Z
0.6441719281204468,2009-04-17T13:12:45Z
0.644676910983288,2009-04-17T14:31:10Z
0.6447684598200809,2009-04-17T14:55:45Z
0.6441049545146982,2009-04-17T15:41:10Z
0.6445064464595099,2009-04-17T17:01:50Z
0.6442565440316632,2009-04-18T05:03:49Z
0.6441519199413621,2009-04-18T05:33:29Z
0.6442645598261558,2009-04-18T05:54:39Z
0.644673559998808,2009-04-18T06:25:44Z
0.6444421943843464,2009-04-18T06:39:34Z
0.6446463154171194,2009-04-18T07:05:49Z
0.6437755945657514,2009-04-18T10:46:38Z
0.6441152643684289,2009-04-19T03:13:37Z
0.6443109983619838,2009-04-19T04:48:47Z
0.6440729564135379,2009-04-19T04:58:12Z
0.6443916192813156,2009-04-19T10:45:02Z
0.6452905047114027,2009-04-19T11:45:07Z
0.6457184342103722,2009-04-19T12:16:12Z
0.6447806650269702,2009-04-19T13:17:57Z
0.6445759818203858,2009-04-19T13:34:22Z
0.6443266159407172,2009-04-22T01:16:20Z
0.6441103415263464,2009-04-22T01:24:50Z
0.6452799049283549,2009-04-22T02:29:45Z
0.6452799049283549,2009-04-22T02:34:15Z
0.6450034707196153,2009-04-22T02:44:00Z
0.6448308587083967,2009-04-22T02:59:45Z
0.644555420501916,2009-04-22T03:09:50Z
0.6443498390306762,2009-04-22T03:20:55Z
0.644281074381003,2009-04-22T03:41:05Z
0.6440811636818282,2009-04-22T03:53:25Z
0.6439087832901497,2009-04-22T03:59:40Z
0.6436861213082472,2009-04-22T04:10:20Z
0.6441245107004088,2009-04-22T04:42:40Z
0.6438792970478721,2009-04-22T04:52:45Z
0.6441009643470729,2009-04-22T05:26:35Z
0.6438742669454599,2009-04-22T05:36:25Z
0.6436289878572774,2009-04-22T05:45:15Z
0.6435666455569868,2009-04-22T06:09:30Z
0.6433980269058296,2009-04-22T06:24:50Z
0.6433426795564271,2009-04-22T06:48:53Z
0.6440377643741971,2009-04-22T08:15:30Z
0.6442698965787256,2009-04-22T08:55:50Z
0.6441872039908557,2009-04-22T09:06:35Z
0.6439163048219667,2009-04-22T09:15:30Z
0.6437552615797488,2009-04-22T09:33:40Z
0.6437060310088109,2009-04-22T09:58:30Z
0.6434954295744796,2009-04-22T10:09:15Z
0.6432941136319036,2009-04-22T10:16:45Z
0.6430781387456245,2009-04-22T10:29:05Z
0.6430677419217464,2009-04-22T10:46:55Z
0.6429029402753033,2009-04-22T15:13:59Z
0.6430925128472365,2009-04-22T15:52:09Z
0.6430745642075961,2009-04-23T00:14:28Z
0.6429835172289048,2009-04-23T00:29:18Z
0.643574485354316,2009-04-23T01:21:08Z
0.6435360092789135,2009-04-23T01:46:23Z
0.6432995028123321,2009-04-23T01:58:08Z
0.643474328219015,2009-04-23T02:36:58Z
0.6433309989712902,2009-04-23T02:53:18Z
0.6433454394579297,2009-04-23T03:11:23Z
0.6431335896688564,2009-04-23T03:18:58Z
0.6429158619878357,2009-04-23T03:29:23Z
0.6427048823535175,2009-04-23T03:43:46Z
0.6428623331181371,2009-04-23T04:20:33Z
0.6429071838069879,2009-04-23T04:41:58Z
0.6437215939118487,2009-04-23T05:26:38Z
0.6437379064912191,2009-04-23T05:44:58Z
0.6437665351943852,2009-04-23T06:14:23Z
0.6435876782047745,2009-04-23T06:28:28Z
0.6434831512035251,2009-04-23T06:47:48Z
0.6432479654873554,2009-04-23T06:59:58Z
0.6431537508161165,2009-04-23T07:20:58Z
0.6435842909207329,2009-04-23T07:52:43Z
0.6433223991855945,2009-04-23T15:34:00Z
0.6432869048505764,2009-04-24T14:28:11Z
0.6432298807652082,2009-04-24T15:09:21Z
0.6430919037108738,2009-04-25T05:07:43Z
0.6430166474841538,2009-04-25T05:13:08Z
0.6432921383207055,2009-04-25T05:49:50Z
0.6430809922984806,2009-04-25T06:03:40Z
0.6428617507662364,2009-04-25T06:16:18Z
0.6432261492906898,2009-04-25T07:09:30Z
0.6432281655998501,2009-04-25T07:37:00Z
0.6430170493318801,2009-04-25T07:44:15Z
0.6437395372677751,2009-04-25T08:26:15Z
0.6436754527650742,2009-04-25T08:42:10Z
0.6434916819670926,2009-04-25T08:57:53Z
0.6434206661735271,2009-04-25T09:18:15Z
0.6431607290184294,2009-04-25T09:28:40Z
0.6429204189107668,2009-04-25T09:37:25Z
0.6426705996911707,2009-04-25T09:46:25Z
0.6427401154463782,2009-04-25T10:18:43Z
0.6426361599973982,2009-04-25T10:39:30Z
0.6423798538971374,2009-04-25T10:50:05Z
0.6422666515080151,2009-04-25T11:03:20Z
0.6420398743543888,2009-04-25T11:15:40Z
0.6421665167319085,2009-04-25T11:37:50Z
0.64213832913688,2009-04-25T11:55:55Z
0.6421656691334332,2009-04-25T12:14:45Z
0.6419471377269385,2009-04-25T12:26:55Z
0.6417612783245825,2009-04-25T12:33:45Z
0.6415539344432224,2009-04-25T12:41:30Z
0.6413552690706642,2009-04-25T12:55:30Z
0.6412243707206111,2009-04-25T13:11:40Z
0.6414260443816923,2009-04-25T13:44:15Z
0.6411764863719056,2009-04-25T13:53:40Z
0.6409271224764035,2009-04-25T14:03:20Z
0.6409316992338987,2009-04-25T14:20:35Z
0.6408713934506308,2009-04-26T03:14:26Z
0.6406983089293452,2009-04-26T03:33:46Z
0.6405422599779204,2009-04-26T12:17:53Z
0.6402940846395152,2009-04-26T12:27:13Z
0.6400615884258629,2009-04-26T12:38:43Z
0.63987787311246,2009-04-26T12:45:38Z
0.6401211625313001,2009-04-26T13:12:08Z
0.6401170359760497,2009-04-26T14:16:38Z
0.6401775102302368,2009-04-26T14:50:58Z
0.63995099276851,2009-04-27T05:28:53Z
0.6409217751372761,2009-04-27T06:22:03Z
0.6406744763651424,2009-04-27T06:32:13Z
0.6404880236312863,2009-04-27T06:39:28Z
0.6418135237538541,2009-04-27T07:55:58Z
0.6418146765874738,2009-04-27T08:14:18Z
0.6420673749043381,2009-04-27T08:40:58Z
0.6419039023359968,2009-04-27T08:54:08Z
0.6417805579515037,2009-04-27T09:11:48Z
0.6416249588819561,2009-04-27T09:23:00Z
0.6416098930159245,2009-04-27T09:41:20Z
0.6416042328983349,2009-04-27T09:59:20Z
0.6415035623832206,2009-04-27T11:09:06Z
0.641544842645242,2009-04-27T12:03:21Z
0.6419596402096822,2009-04-27T12:38:21Z
0.6418550963297254,2009-04-27T12:45:11Z
0.6418467342902778,2009-04-27T12:48:36Z
0.642143560230256,2009-04-27T13:16:26Z
0.6423705580593574,2009-04-27T13:46:28Z
0.6428527032206602,2009-04-28T00:33:57Z
0.6427777936024155,2009-04-28T00:39:17Z
0.6426022302908592,2009-04-28T00:52:12Z
0.6425539946402878,2009-04-28T01:07:52Z
0.6423546987615487,2009-04-28T01:14:57Z
0.6425444396991635,2009-04-28T01:55:22Z
0.6423465630879658,2009-04-28T02:08:47Z
0.6421235260452383,2009-04-28T02:18:27Z
0.6422325741846543,2009-04-28T02:43:07Z
0.6420301007303854,2009-04-28T02:50:57Z
0.6419458483708097,2009-04-28T03:13:42Z
0.6417443801490402,2009-04-28T03:27:02Z
0.6415638356896268,2009-04-28T03:42:12Z
0.6416939405753683,2009-04-28T04:15:22Z
0.6415183818487334,2009-04-28T04:30:37Z
0.6414601445238818,2009-04-28T04:49:17Z
0.641307936637941,2009-04-28T05:03:12Z
0.6411673981768515,2009-04-28T05:15:37Z
0.6409651059195566,2009-04-28T05:26:07Z
0.6407767238416038,2009-04-28T05:34:07Z
0.6413534965284504,2009-04-28T06:41:02Z
0.6419340242560125,2009-04-28T07:38:32Z
0.6421939547110826,2009-04-28T08:07:52Z
0.6420948676730848,2009-04-28T08:21:27Z
0.6421228713543302,2009-04-28T08:44:22Z
0.6418880945389001,2009-04-28T08:55:02Z
0.6422238897226391,2009-04-28T09:35:07Z
0.6421274656696485,2009-04-28T09:55:47Z
0.6419611983867773,2009-04-28T10:12:32Z
0.6419288063284385,2009-04-28T10:23:42Z
0.6419320450009073,2009-04-28T10:47:32Z
0.64192800051412,2009-04-28T10:51:22Z
0.6420416293874633,2009-04-28T12:16:37Z
0.641896235684568,2009-04-28T13:21:47Z
0.6416863387744476,2009-04-28T13:33:32Z
0.6417325851475832,2009-04-28T14:04:52Z
0.6417003412892115,2009-04-28T23:51:46Z
0.6417487616743869,2009-04-29T00:11:11Z
0.6415636280626233,2009-04-29T00:26:31Z
0.6415596046051633,2009-04-29T00:32:21Z
0.6422423118432192,2009-04-29T01:40:16Z
0.6420696777161832,2009-04-29T01:47:21Z
0.6420656640732929,2009-04-29T01:58:16Z
0.6426444586867234,2009-04-29T08:05:42Z
0.6424281782555369,2009-04-29T08:19:27Z
0.6423551477758584,2009-04-29T09:06:38Z
0.6425868986533615,2009-04-29T10:11:06Z
0.6435112347719226,2009-04-29T11:07:33Z
0.6436715069065881,2009-04-29T11:35:01Z
0.6436530483879139,2009-04-29T12:08:51Z
0.6435972274694857,2009-04-29T12:33:06Z
0.6438644015992191,2009-04-29T13:22:15Z
0.64376125965157,2009-04-29T13:39:15Z
0.6436015093521706,2009-04-29T14:00:40Z
0.643543731251092,2009-04-29T14:29:25Z
0.6438590846346939,2009-04-30T02:09:09Z
0.6436614669145,2009-04-30T02:29:59Z
0.6435207337990739,2009-04-30T02:49:09Z
0.6433076255096184,2009-04-30T02:58:14Z
0.6433399368561106,2009-04-30T03:35:44Z
0.6431902168121594,2009-04-30T03:43:39Z
0.6431665831752303,2009-04-30T03:51:14Z
0.6432121028240901,2009-04-30T04:10:09Z
0.6433098217263865,2009-04-30T05:35:14Z
0.6432331533854376,2009-04-30T05:57:19Z
0.643091304607749,2009-04-30T06:14:54Z
0.642912625858005,2009-04-30T06:26:44Z
0.6427929069648419,2009-04-30T06:41:49Z
0.6425667149031129,2009-04-30T06:52:29Z
0.6424277763440441,2009-04-30T07:05:04Z
0.6427301700706309,2009-04-30T07:34:29Z
0.6425610927536337,2009-04-30T07:45:14Z
0.6424659711848714,2009-04-30T08:00:19Z
0.6422473605558359,2009-04-30T08:10:24Z
0.6421937849868687,2009-04-30T08:26:19Z
0.6419736035492493,2009-04-30T08:35:22Z
0.6418010931714322,2009-04-30T08:50:24Z
0.6417631659174163,2009-04-30T09:07:44Z
0.6415736804175071,2009-04-30T09:19:24Z
0.6413797938722569,2009-04-30T09:27:59Z
0.6411949776720989,2009-04-30T09:41:34Z
0.6409665212890977,2009-04-30T09:51:34Z
0.6407668887188018,2009-04-30T10:01:49Z
0.640583917649174,2009-04-30T10:15:17Z
0.6404822107031194,2009-04-30T10:29:54Z
0.6402337550364745,2009-04-30T10:55:39Z
0.6400410741887487,2009-04-30T11:06:29Z
0.6401075414913686,2009-04-30T11:46:11Z
0.641076477071254,2009-04-30T12:40:33Z
0.641389412010881,2009-04-30T13:11:03Z
0.641176119402985,2009-05-01T07:07:29Z
0.6410172262564665,2009-05-01T07:25:19Z
0.6416108261226627,2009-05-01T08:11:59Z
0.6416589390588963,2009-05-01T08:33:14Z
0.6416665182097281,2009-05-01T09:02:14Z
0.6415486229385619,2009-05-01T09:18:49Z
0.6420359012006536,2009-05-01T10:28:34Z
0.6441937437169681,2009-05-01T13:50:34Z
0.6452965181294973,2009-05-01T15:45:19Z
0.6450245060768052,2009-05-02T04:57:00Z
0.6448434740916585,2009-05-02T05:04:55Z
0.6446210947774498,2009-05-02T05:14:40Z
0.6450275921484621,2009-05-02T06:23:10Z
0.6448661766503134,2009-05-02T06:32:15Z
0.6447836706210747,2009-05-02T06:54:30Z
0.6457995650627438,2009-05-02T08:04:13Z
0.6456360885137574,2009-05-02T08:29:13Z
0.645645676880725,2009-05-02T08:47:23Z
0.6467584274900358,2009-05-02T09:51:48Z
0.6465984249794032,2009-05-02T09:58:53Z
0.6473528811234053,2009-05-02T11:30:08Z
0.6477018132944397,2009-05-02T12:26:18Z
0.6480131822222832,2009-05-02T13:19:53Z
0.6480002009274629,2009-05-02T13:43:53Z
0.6478225545103087,2009-05-02T13:55:13Z
0.6476048812649859,2009-05-02T14:04:48Z
0.64776892602726,2009-05-02T14:31:08Z
0.6475601826916617,2009-05-02T14:40:36Z
0.6474875152326109,2009-05-02T14:58:58Z
0.6472886601807901,2009-05-02T15:07:53Z
0.6474406812582423,2009-05-02T15:49:33Z
0.6473462688396865,2009-05-02T16:07:33Z
0.64720396696015,2009-05-02T16:20:48Z
0.6470608250649899,2009-05-02T16:27:13Z
0.6468427324398145,2009-05-02T16:37:23Z
0.6468729400411822,2009-05-02T17:08:03Z
0.646691218508753,2009-05-02T17:21:08Z
0.6466735889135465,2009-05-02T17:46:23Z
0.6467657644833967,2009-05-02T18:23:53Z
0.6471841512547825,2009-05-02T19:26:08Z
0.6471462795703284,2009-05-02T19:41:48Z
0.6471402400875009,2009-05-02T19:59:03Z
0.6469337664762668,2009-05-02T20:08:18Z
0.6478689649065981,2009-05-02T21:59:51Z
0.6478504497079586,2009-05-02T22:26:58Z
0.6479540653075193,2009-05-02T23:01:23Z
0.6481085210367842,2009-05-02T23:25:38Z
0.6482684320644537,2009-05-02T23:53:48Z
0.6480790712296575,2009-05-03T00:06:13Z
0.6481799840556538,2009-05-03T00:43:43Z
0.6486108441592349,2009-05-03T01:52:03Z
0.6485013079413581,2009-05-03T02:11:11Z
0.6482892730215036,2009-05-03T02:19:23Z
0.6481540254119736,2009-05-03T02:25:46Z
0.6479988465015167,2009-05-03T02:41:33Z
0.6483642260583687,2009-05-03T03:41:43Z
0.648850358917725,2009-05-03T04:54:18Z
0.6489242122564242,2009-05-03T05:21:43Z
0.6487602759058674,2009-05-03T05:33:59Z
0.6487388176042936,2009-05-04T01:33:31Z
0.6485901555523231,2009-05-04T01:47:26Z
0.6496585361574462,2009-05-04T04:08:36Z
0.65037619467227,2009-05-05T10:00:07Z
0.6503655292822463,2009-05-05T10:04:17Z
0.6503166268129439,2009-05-05T11:08:07Z
0.6506015031034769,2009-05-05T11:48:02Z
0.6504142068540426,2009-05-05T12:13:27Z
0.650228437751393,2009-05-05T12:24:22Z
0.6502213595953152,2009-05-05T13:13:11Z
0.6502317498363287,2009-05-05T13:32:16Z
0.650318270241651,2009-05-05T14:22:31Z
0.6503076869664842,2009-05-05T14:30:31Z
0.6502364519843102,2009-05-06T00:03:17Z
0.6502329272510248,2009-05-06T00:46:27Z
0.6503171187833727,2009-05-06T01:22:22Z
0.6504351418550551,2009-05-06T02:00:32Z
0.6505132299023664,2009-05-06T02:22:02Z
0.6505496616346215,2009-05-06T02:42:07Z
0.6505426413473606,2009-05-06T02:51:52Z
0.6503812165484771,2009-05-06T03:00:02Z
0.6502900118766255,2009-05-06T03:13:37Z
0.6506484963519052,2009-05-06T03:50:57Z
0.6505023614269067,2009-05-06T04:03:27Z
0.6503553981028939,2009-05-06T04:10:27Z
0.6502119979434802,2009-05-06T04:17:02Z
0.6501525578854197,2009-05-06T04:25:27Z
0.6500181122226868,2009-05-06T04:37:37Z
0.6499214210595857,2009-05-06T04:50:52Z
0.6498481229108845,2009-05-06T05:03:02Z
0.6497050646409391,2009-05-06T05:10:12Z
0.6495767041307838,2009-05-06T05:23:57Z
0.6493815556814475,2009-05-06T05:33:12Z
0.649281690231459,2009-05-06T05:53:07Z
0.649664359146949,2009-05-06T06:50:12Z
0.6494593357125129,2009-05-06T06:58:32Z
0.6496481280497706,2009-05-06T07:25:22Z
0.649485086573591,2009-05-06T07:33:22Z
0.6492957881802586,2009-05-06T07:42:47Z
0.6493442507566337,2009-05-06T08:09:12Z
0.6492599665791359,2009-05-06T08:28:12Z
0.649061801864571,2009-05-06T08:37:17Z
0.6493939851510944,2009-05-06T09:34:57Z
0.6493061828259793,2009-05-06T09:55:17Z
0.6491475220343881,2009-05-06T10:02:52Z
0.6489884080009855,2009-05-06T10:17:10Z
0.6487954953692497,2009-05-06T10:26:22Z
0.6486130229487737,2009-05-06T10:34:02Z
0.6484326845243842,2009-05-06T10:48:22Z
0.6482607501307208,2009-05-06T11:00:12Z
0.6477281261337685,2009-05-06T11:46:27Z
0.6477415611814346,2009-05-06T12:36:19Z
0.6475958022177678,2009-05-06T12:54:36Z
0.6474197242270023,2009-05-06T13:08:52Z
0.6478526781866079,2009-05-06T13:46:01Z
0.6473949181116017,2009-05-06T14:11:51Z
0.6474604316395887,2009-05-06T14:42:32Z
0.6472771563728681,2009-05-06T15:00:13Z
0.6475169043903797,2009-05-07T00:13:38Z
0.6475101278765419,2009-05-07T00:18:08Z
0.6476718215841835,2009-05-07T16:29:29Z
0.6478845312971236,2009-05-09T01:13:57Z
0.6478067878034071,2009-05-09T01:26:37Z
0.6476952753745053,2009-05-09T01:32:32Z
0.6475432748269633,2009-05-09T14:18:45Z
0.6475612094333802,2009-05-09T14:48:50Z
0.6476616419350507,2009-05-10T02:27:52Z
0.6479360586544636,2009-05-10T03:03:23Z
0.6480576856617132,2009-05-10T03:29:48Z
0.6478778994674907,2009-05-10T03:42:13Z
0.6484056024101996,2009-05-10T04:35:13Z
0.6482445856920102,2009-05-10T04:43:08Z
0.6496524427851117,2009-05-10T08:23:33Z
0.6495275887938566,2009-05-10T08:36:18Z
0.6504921266907082,2009-05-10T09:40:53Z
0.6503154208721075,2009-05-10T10:56:49Z
0.6502887566346373,2009-05-10T11:01:44Z
0.6501340180412054,2009-05-11T00:09:23Z
0.6499575417437897,2009-05-11T00:27:23Z
0.6499342407158544,2009-05-11T00:31:58Z
0.649738890026623,2009-05-11T05:38:43Z
0.6496110940538328,2009-05-11T05:54:58Z
0.6495855852170757,2009-05-11T06:25:53Z
0.6495722999677883,2009-05-11T06:44:13Z
0.6494394773567255,2009-05-11T06:52:03Z
0.6494785868221884,2009-05-11T07:20:18Z
0.6495655054662216,2009-05-11T08:11:53Z
0.6494297972952315,2009-05-11T08:22:33Z
0.6492601669836169,2009-05-11T09:19:33Z
0.6492601669836169,2009-05-11T09:23:38Z
0.6491281404736002,2009-05-11T09:30:18Z
0.6489908536585366,2009-05-11T09:45:58Z
0.6490408580754217,2009-05-11T10:12:38Z
0.6491601474368399,2009-05-11T10:39:58Z
0.6491778865149075,2009-05-11T11:02:08Z
0.6489806459453711,2009-05-11T11:13:08Z
0.6490198359901048,2009-05-11T12:05:23Z
0.6487894219511283,2009-05-11T12:59:42Z
0.6486070534487128,2009-05-11T13:08:47Z
0.6484602984417758,2009-05-11T13:19:42Z
0.6483406393292944,2009-05-11T14:01:48Z
0.6480121799977818,2009-05-11T14:19:23Z
0.6480627729065206,2009-05-11T15:15:28Z
0.647927269432321,2009-05-12T00:12:24Z
0.6477577087411865,2009-05-12T00:30:34Z
0.6475749382955795,2009-05-12T00:40:40Z
0.6474185349722055,2009-05-12T00:54:35Z
0.6472753124494083,2009-05-12T01:02:15Z
0.6471529724963782,2009-05-12T01:08:33Z
0.6470261261840814,2009-05-12T01:14:55Z
0.6469729721042544,2009-05-12T01:36:40Z
0.6472544872739817,2009-05-12T02:22:00Z
0.6472278112675153,2009-05-12T02:45:15Z
0.647111095972205,2009-05-12T02:51:25Z
0.6474039950232237,2009-05-12T03:25:10Z
0.647333217390609,2009-05-12T03:46:40Z
0.6471973730493732,2009-05-12T03:53:35Z
0.6471356000075895,2009-05-12T04:11:30Z
0.6469773088504269,2009-05-12T04:19:35Z
0.6469668131087621,2009-05-12T04:45:25Z
0.6467996717254061,2009-05-12T04:55:10Z
0.646745336886182,2009-05-12T05:18:35Z
0.6466629287671205,2009-05-12T05:36:20Z
0.6465341536488541,2009-05-12T05:43:10Z
0.6465187726213619,2009-05-12T06:05:55Z
0.6464120261037568,2009-05-12T06:18:25Z
0.6462931370443719,2009-05-12T06:29:50Z
0.6461556501354936,2009-05-12T06:41:12Z
0.6460668019973861,2009-05-12T07:07:27Z
0.6461729688333899,2009-05-12T07:43:42Z
0.646331459549856,2009-05-12T08:08:47Z
0.6462340187893094,2009-05-12T08:27:27Z
0.6461927085703882,2009-05-12T08:42:42Z
0.6461741975221981,2009-05-12T09:03:37Z
0.6461277485338518,2009-05-12T09:24:27Z
0.6460341878991583,2009-05-12T09:37:17Z
