availability,time
0.5940085326162918,2008-09-11T23:14:23Z
0.5936608241593774,2008-09-11T23:22:05Z
0.5928569059857404,2008-09-11T23:38:15Z
0.5931366082735331,2008-09-12T00:06:01Z
0.5945249386753884,2008-09-12T00:45:56Z
0.5970174360301491,2008-09-12T01:33:52Z
0.597239293413559,2008-09-12T01:53:46Z
0.5961689170959826,2008-09-12T02:03:53Z
0.595985153029116,2008-09-12T02:10:01Z
0.5940589664072855,2008-09-12T02:47:52Z
0.5934352853412905,2008-09-12T10:56:50Z
0.5927462054359336,2008-09-12T11:12:30Z
0.5908790028475795,2008-09-12T15:21:55Z
0.5951639888787738,2008-09-13T04:03:00Z
0.5941333955567564,2008-09-13T04:13:58Z
0.5938927080775841,2008-09-13T04:22:20Z
0.593623078150116,2008-09-13T04:37:22Z
0.5979758919670101,2008-09-13T06:23:56Z
0.5977808515393304,2008-09-13T10:33:47Z
0.5950230161620624,2008-09-13T11:46:49Z
0.5948987022909876,2008-09-13T11:51:04Z
0.5941061582250593,2008-09-13T12:07:51Z
0.595924124743266,2008-09-13T12:37:27Z
0.5950671852899576,2008-09-13T12:45:35Z
0.5948559284221403,2008-09-13T13:05:21Z
0.5939623658433707,2008-09-13T13:15:33Z
0.5944516451517282,2008-09-14T02:29:34Z
0.589499230157231,2008-09-14T08:52:44Z
0.5889733340195692,2008-09-14T08:59:44Z
0.589371156132835,2008-09-14T10:08:55Z
0.5910196434718327,2008-09-14T12:37:38Z
0.5889193846222925,2008-09-14T12:57:08Z
0.5885518946832496,2008-09-15T03:20:54Z
0.5890484909535125,2008-09-15T03:43:12Z
0.5883052637429826,2008-09-15T04:15:04Z
0.5876258896945336,2008-09-15T04:25:28Z
0.5872298972724053,2008-09-15T04:38:28Z
0.5863730821948092,2008-09-15T04:47:16Z
0.5855716728255475,2008-09-15T05:02:12Z
0.5850682772530391,2008-09-15T06:56:55Z
0.5845825823185475,2008-09-15T07:10:03Z
0.5837665898870242,2008-09-15T09:48:04Z
0.5830770746013855,2008-09-15T10:02:00Z
0.5830770746013855,2008-09-15T10:18:58Z
0.5846288342392337,2008-09-15T11:57:50Z
0.5845653507652715,2008-09-15T12:01:40Z
0.5806860403039241,2008-09-15T12:28:08Z
0.5806647434554412,2008-09-15T12:50:56Z
0.5815170660585443,2008-09-15T13:24:44Z
0.581194260309347,2008-09-15T13:38:20Z
0.5850409136058105,2008-09-15T15:00:16Z
0.5833268122179618,2008-09-15T15:34:44Z
0.5873587770543274,2008-09-15T16:48:47Z
0.5908941344416152,2008-10-01T02:57:11Z
0.5901100067206678,2008-10-01T03:08:59Z
0.589761160939232,2008-10-01T03:26:00Z
0.5896101808977591,2008-10-01T03:46:21Z
0.5904401410209035,2008-10-01T04:12:55Z
0.5898105422617327,2008-10-01T04:24:19Z
0.5897752753002142,2008-10-01T04:29:35Z
0.5892464779630348,2008-10-01T04:59:14Z
0.5888669647903384,2008-10-01T05:16:18Z
0.5905228343691158,2008-10-01T06:17:58Z
0.5897288502197063,2008-10-01T10:24:43Z
0.5891500376734803,2008-10-02T01:49:49Z
0.5882712891829486,2008-10-02T02:51:03Z
0.5882712891829486,2008-10-02T03:57:05Z
0.5867344263232918,2008-10-02T04:11:22Z
0.5876587578997743,2008-10-02T08:47:41Z
0.5869317675946448,2008-10-02T08:56:09Z
0.5867575535299642,2008-10-02T09:16:55Z
0.5889548105023783,2008-10-02T09:52:31Z
0.5889438997392517,2008-10-02T09:57:29Z
0.5887657986728422,2008-10-02T10:11:37Z
0.589146787809678,2008-10-02T10:32:28Z
0.590096523867141,2008-10-02T11:16:12Z
0.5910608157616217,2008-10-02T11:58:48Z
0.590443917316164,2008-10-03T02:24:55Z
0.5899641091623213,2008-10-03T02:30:59Z
0.5881893688440349,2008-10-03T04:01:41Z
0.589919395443938,2008-10-03T11:02:13Z
0.5898419202465537,2008-10-03T11:08:17Z
0.5908107425675764,2008-10-04T02:35:50Z
0.5903327257937526,2008-10-04T02:43:12Z
0.5895003217183648,2008-10-04T10:40:06Z
0.5896850713995162,2008-10-04T11:16:30Z
0.5896800215802387,2008-10-04T11:20:18Z
0.5891578325932391,2008-10-05T14:45:55Z
0.5941902001752376,2008-10-08T02:06:44Z
0.5966188717049653,2008-10-08T03:30:31Z
0.5942738620256796,2008-10-08T11:28:50Z
0.5947819537047384,2008-10-08T11:49:18Z
0.5963834377889654,2008-10-09T01:48:52Z
0.5934127408665684,2008-10-09T02:19:00Z
0.5935122814872098,2008-10-09T10:01:24Z
0.5932659877866695,2008-10-09T10:35:54Z
0.5941009036930575,2008-10-09T11:39:12Z
0.5964825198151119,2008-10-11T02:48:09Z
0.5940351930720059,2008-10-11T09:45:23Z
0.5936526587229614,2008-10-11T10:07:17Z
0.5935914878223326,2008-10-11T10:22:25Z
0.5946766038813008,2008-10-12T02:16:15Z
0.5936644871669757,2008-10-12T02:27:31Z
0.5948957709472382,2008-10-12T03:17:25Z
0.5948911737317769,2008-10-12T03:21:09Z
0.5948589952129077,2008-10-12T08:14:20Z
0.5950805176710163,2008-10-12T09:00:34Z
0.5967507117796201,2008-10-12T09:56:56Z
0.5965993978416338,2008-10-12T11:04:27Z
0.5954229900512922,2008-10-12T11:26:51Z
0.5960293044701351,2008-10-12T12:03:31Z
0.5969639937289296,2008-10-14T01:41:45Z
0.5967630325903595,2008-10-14T01:46:23Z
0.5964349043397107,2008-10-14T02:09:21Z
0.5960026981601082,2008-10-14T11:22:36Z
0.5926360855368509,2008-10-14T12:24:56Z
0.5922044385260827,2008-10-15T01:29:18Z
0.5924322144205915,2008-10-15T01:47:14Z
0.5924678696137041,2008-10-15T02:13:24Z
0.5937180768881214,2008-10-15T12:50:55Z
0.5944512000926488,2008-10-15T13:20:28Z
0.5939052522725136,2008-10-19T01:50:20Z
0.5941017575787972,2008-10-19T02:39:56Z
0.5935628367596654,2008-10-19T02:50:21Z
0.5930389462035484,2008-10-19T03:06:47Z
0.5925876096669805,2008-10-19T03:51:17Z
0.591435405685739,2008-10-19T10:52:09Z
0.5908309132432966,2008-10-19T11:02:01Z
0.5906190868100253,2008-10-19T11:21:51Z
0.591537858422939,2008-10-21T01:46:18Z
0.5914801494465589,2008-10-21T02:11:56Z
0.5911820574037607,2008-10-21T11:09:15Z
0.5910007909324989,2008-10-21T11:24:04Z
0.5911620635747785,2008-10-21T11:41:13Z
0.5961416023714495,2008-10-26T02:56:37Z
0.5958644818302333,2008-10-26T05:25:55Z
0.5964415593243381,2008-10-26T05:55:07Z
0.5958096239172841,2008-10-26T12:21:05Z
0.596749804699942,2008-10-27T01:47:32Z
0.5957829974258811,2008-10-27T02:01:11Z
0.5958421388246213,2008-10-27T02:19:53Z
0.5956333393406623,2008-10-27T12:38:19Z
0.5978026199022504,2008-10-27T13:24:35Z
0.5973713990748277,2008-10-27T13:32:28Z
0.5977178286392718,2008-10-27T13:55:30Z
0.5972597325604374,2008-11-01T01:42:03Z
0.5986842105263158,2008-11-01T02:37:47Z
0.5984987267435817,2008-11-01T04:02:49Z
0.5979355014570259,2008-11-01T04:34:49Z
0.5976253725541013,2008-11-01T04:52:07Z
0.5978728489483748,2008-11-01T05:23:33Z
0.5975019027593235,2008-11-01T05:42:31Z
0.5974363935377769,2008-11-01T06:03:37Z
0.5973400825380448,2008-11-01T06:11:03Z
0.5963872869574173,2008-11-01T06:25:17Z
0.5962637772011408,2008-11-01T06:51:27Z
0.5958810465235699,2008-11-01T10:52:26Z
0.5958810465235699,2008-11-01T12:06:53Z
0.5951505091741062,2008-11-01T12:20:23Z
0.5946512729880641,2008-11-01T12:29:33Z
0.5945190335299417,2008-11-01T12:45:15Z
0.5943822952537327,2008-11-06T02:32:06Z
0.5977135107859215,2008-11-06T03:44:58Z
0.5963068074556049,2008-11-06T04:11:22Z
0.5962727267021884,2008-11-06T04:55:50Z
0.5961229453360927,2008-11-06T05:21:56Z
0.5968775780216359,2008-11-06T06:42:04Z
0.5963317875459926,2008-11-06T06:50:18Z
0.5965781696277667,2008-11-06T07:12:42Z
0.5961529522233482,2008-11-06T07:19:58Z
0.5964837486909054,2008-11-07T09:25:24Z
0.5994683926064361,2008-11-07T10:22:22Z
0.6000334275382138,2008-11-07T13:59:12Z
0.5995245916071901,2008-11-07T14:11:31Z
0.5992076122574563,2008-11-09T01:53:38Z
0.5991458613070323,2008-11-09T02:00:46Z
0.5986675827917803,2008-11-09T02:28:16Z
0.5983596405105355,2008-11-09T12:14:17Z
0.5989677225189978,2008-11-09T12:46:49Z
0.5990591385744178,2008-11-15T02:10:49Z
0.5995865827866474,2008-11-15T02:35:23Z
0.6015313953868124,2008-11-15T03:20:39Z
0.6004261536227503,2008-11-15T03:41:11Z
0.600271551838891,2008-11-15T11:07:13Z
0.6007046509913762,2008-11-15T11:31:51Z
0.600559457874119,2008-11-15T11:37:47Z
0.6018358360353916,2008-11-15T13:22:39Z
0.5992930985167327,2008-11-15T13:57:09Z
0.598922825792823,2008-11-16T07:09:28Z
0.5985327172645616,2008-11-16T07:21:16Z
0.599392567199787,2008-11-16T07:51:13Z
0.6006759007224155,2008-11-17T03:42:37Z
0.600248383784497,2008-11-17T05:59:42Z
0.6030695786274777,2008-11-17T07:14:32Z
0.6023760989740086,2008-11-29T02:22:07Z
0.6019444319053853,2008-11-29T02:29:35Z
0.6018110484070418,2008-11-29T03:06:25Z
0.6017089413652456,2008-11-29T03:24:09Z
0.6037747383748395,2008-11-29T05:45:28Z
0.6037471089689904,2008-11-29T06:57:08Z
0.603324537093266,2008-11-29T07:29:56Z
0.6029217126596519,2008-11-29T07:39:32Z
0.6029003852504128,2008-11-29T07:55:54Z
0.603005611499731,2008-11-29T08:16:00Z
