availability,time
0.5633591271559358,2009-04-14T05:32:10Z
0.5630375527843292,2009-04-14T06:10:09Z
0.563014582081285,2009-04-14T08:55:20Z
0.5628553034162257,2009-04-14T09:45:35Z
0.5626784805859937,2009-04-14T10:47:35Z
0.5618844777379786,2009-04-14T22:50:35Z
0.5619382081190685,2009-04-15T02:11:15Z
0.5620968753047378,2009-04-15T02:18:11Z
0.5608193852297871,2009-04-15T03:11:53Z
0.560398478759604,2009-04-15T03:48:28Z
0.5605394542415674,2009-04-15T09:53:06Z
0.5608507395263221,2009-04-15T10:06:17Z
0.5609687909468093,2009-04-15T10:13:12Z
0.5616163133197042,2009-04-15T10:43:02Z
0.5611861339273284,2009-04-16T01:11:57Z
0.5611792657050061,2009-04-16T02:29:49Z
0.561167246720465,2009-04-16T02:33:29Z
0.5612739625042442,2009-04-16T02:42:49Z
0.5612739625042442,2009-04-16T02:46:12Z
0.5613283071958893,2009-04-16T02:53:49Z
0.5615039966247667,2009-04-16T03:06:20Z
0.5614818895217458,2009-04-16T03:59:12Z
0.5614075660937728,2009-04-16T05:24:48Z
0.5614262265183294,2009-04-16T06:10:05Z
0.5611516037199863,2009-04-16T07:15:09Z
0.5608414838927133,2009-04-16T07:34:07Z
0.5605558419504503,2009-04-16T08:05:20Z
0.5603396282455774,2009-04-16T09:14:45Z
0.5607995289052649,2009-04-16T09:34:44Z
0.5610885535169676,2009-04-16T09:47:05Z
0.5609668403958002,2009-04-16T10:40:22Z
0.5607618553090773,2009-04-16T23:26:53Z
0.5604536261935847,2009-04-16T23:56:27Z
0.5604763102876074,2009-04-17T05:27:48Z
0.5602698955928631,2009-04-17T05:37:57Z
0.5595895875854279,2009-04-17T09:37:41Z
0.5594031973066508,2009-04-17T09:55:16Z
0.5596209198724457,2009-04-17T10:07:05Z
0.5594464903470595,2009-04-17T10:51:31Z
0.5593740794629866,2009-04-17T10:56:06Z
0.5598249229435276,2009-04-17T11:49:18Z
0.5597542894712237,2009-04-17T11:57:10Z
0.5614400177232951,2009-04-18T03:44:41Z
0.5614821159582952,2009-04-18T03:50:23Z
0.5615300333424885,2009-04-18T03:55:56Z
0.56174423839007,2009-04-18T04:07:53Z
0.56174423839007,2009-04-18T04:11:13Z
0.5625081033934065,2009-04-18T04:37:30Z
0.5624492670142414,2009-04-18T05:09:19Z
0.5623545398249048,2009-04-18T07:57:17Z
0.5647979492312527,2009-04-18T09:43:42Z
0.5653419807898784,2009-04-18T10:33:55Z
0.5654554685233536,2009-04-18T10:41:27Z
0.565326735141748,2009-04-18T23:15:55Z
0.5652972364991985,2009-04-18T23:27:21Z
0.5657604957254088,2009-04-19T00:05:12Z
0.5658990803973977,2009-04-19T00:47:46Z
0.5668991573891158,2009-04-19T01:21:09Z
0.5667104911118847,2009-04-19T01:39:03Z
0.5665246913402721,2009-04-19T01:56:34Z
0.5661958556562692,2009-04-19T03:03:42Z
0.5661958556562692,2009-04-19T03:21:03Z
0.5658454708355349,2009-04-19T04:12:19Z
0.5656550161997879,2009-04-19T04:38:38Z
0.5655236762973304,2009-04-19T05:40:16Z
0.5659050714935236,2009-04-19T05:58:00Z
0.5662206309752255,2009-04-19T06:10:46Z
0.5666472721658415,2009-04-19T06:26:19Z
0.5666986852374377,2009-04-19T06:31:57Z
0.5665336597831441,2009-04-19T06:52:39Z
0.5664637312351293,2009-04-19T07:16:15Z
0.5664144457677524,2009-04-19T22:32:53Z
0.567186024282837,2009-04-20T01:10:59Z
0.567186024282837,2009-04-20T01:18:52Z
0.5667458790154549,2009-04-20T01:34:48Z
0.5667763479671155,2009-04-20T02:10:27Z
0.5666203524221596,2009-04-20T02:37:17Z
0.5667852369401798,2009-04-20T02:49:54Z
0.5670247514895095,2009-04-20T04:29:01Z
0.5670628494693426,2009-04-20T05:42:00Z
0.5670628494693426,2009-04-20T05:48:08Z
0.5670628494693426,2009-04-20T05:55:53Z
0.5668397698287252,2009-04-20T06:15:18Z
0.5671211278708833,2009-04-20T06:43:41Z
0.5671918038624537,2009-04-20T06:51:10Z
0.5666116733792204,2009-04-20T09:52:59Z
0.5668051136950832,2009-04-20T11:10:13Z
0.5674126390427036,2009-04-20T12:06:52Z
0.567381023687308,2009-04-20T21:55:01Z
0.5669979676494334,2009-04-20T22:17:27Z
0.5668354240132705,2009-04-20T22:32:00Z
0.5666984205454075,2009-04-20T23:09:21Z
0.566128805057851,2009-04-21T05:00:04Z
0.5660685244907522,2009-04-21T05:27:53Z
0.5658796596756129,2009-04-21T07:57:21Z
0.5662042099507928,2009-04-21T10:19:21Z
0.5659798603615297,2009-04-21T10:49:09Z
0.5658463916455931,2009-04-21T22:21:06Z
0.5657621865891203,2009-04-22T04:02:57Z
0.5659454451317546,2009-04-22T04:30:43Z
0.5674600480645206,2009-04-22T05:18:28Z
0.5674723806601487,2009-04-22T05:22:10Z
0.5676302931596091,2009-04-22T05:32:21Z
0.5675332394297392,2009-04-22T10:03:51Z
0.5674331377491867,2009-04-22T10:17:51Z
0.5671226379939972,2009-04-22T10:42:18Z
0.567113703097743,2009-04-22T10:53:16Z
0.5670614778741407,2009-04-22T10:57:30Z
0.5668473015103744,2009-04-22T12:50:58Z
0.5668473015103744,2009-04-22T12:55:19Z
0.5668578560705231,2009-04-22T13:01:42Z
0.5659702985740949,2009-04-22T14:52:41Z
0.5664477687320262,2009-04-22T15:13:08Z
0.5664317911963337,2009-04-22T21:32:40Z
0.5657735017456887,2009-04-22T22:00:04Z
0.5657704662969197,2009-04-22T22:12:05Z
0.5657739608160834,2009-04-22T22:21:15Z
0.5656098475715932,2009-04-22T22:44:37Z
0.5656098475715932,2009-04-23T04:01:49Z
0.5654168176657569,2009-04-23T04:27:34Z
0.563906054887755,2009-04-23T05:40:14Z
0.5639205527688977,2009-04-23T05:45:05Z
0.5639965059092414,2009-04-23T05:50:49Z
0.5639305251822949,2009-04-23T07:21:52Z
0.5626626169654685,2009-04-23T09:03:48Z
0.5627064665590138,2009-04-23T09:10:25Z
0.5630886239463261,2009-04-23T09:25:21Z
0.5633792066034347,2009-04-23T10:33:27Z
0.5637084355965251,2009-04-23T22:45:31Z
0.5623494211005594,2009-04-24T01:08:35Z
0.5625151849412156,2009-04-24T01:57:32Z
0.5634940491545923,2009-04-24T02:29:37Z
0.5632891720735071,2009-04-24T02:55:32Z
0.5639352353094694,2009-04-24T03:38:48Z
0.564008463672862,2009-04-24T03:45:14Z
0.5640077351049496,2009-04-24T04:06:56Z
0.5640263199365511,2009-04-24T04:12:53Z
0.5639131327187786,2009-04-24T06:03:27Z
0.5640819507763697,2009-04-24T06:11:58Z
0.5639218600235044,2009-04-24T06:30:33Z
0.5642209345047409,2009-04-24T06:46:07Z
0.5641735442974383,2009-04-24T07:20:29Z
0.5641735442974383,2009-04-24T07:38:54Z
0.56396867849357,2009-04-24T07:57:09Z
0.5643815279798592,2009-04-24T08:14:17Z
0.5643815279798592,2009-04-24T08:29:29Z
0.5643132871378571,2009-04-24T08:58:38Z
0.5636383129165571,2009-04-24T10:44:06Z
0.5635881651978308,2009-04-24T11:12:47Z
0.5635831372778923,2009-04-24T11:44:18Z
0.5636347433081893,2009-04-24T12:26:10Z
0.5635443437571999,2009-04-24T15:02:52Z
0.5635199551954788,2009-04-25T01:32:55Z
0.5634338947890882,2009-04-25T01:48:11Z
0.563666012442554,2009-04-25T02:02:47Z
0.5634942934406033,2009-04-25T04:15:18Z
0.563578631325926,2009-04-25T04:22:11Z
0.5634286802755643,2009-04-25T04:39:57Z
0.5630872866358395,2009-04-25T05:21:08Z
0.5630494292912251,2009-04-25T05:28:21Z
0.5630451438748535,2009-04-25T07:39:07Z
0.5621363334702778,2009-04-25T08:28:17Z
0.5617450664834152,2009-04-25T10:24:28Z
0.5623043829562486,2009-04-25T23:04:47Z
0.5625157353044844,2009-04-25T23:54:06Z
0.5625414516216315,2009-04-26T00:01:53Z
0.5625791299384311,2009-04-26T00:31:48Z
0.5625840795194235,2009-04-26T00:36:07Z
0.562420029914154,2009-04-26T00:53:58Z
0.5626920763143451,2009-04-26T01:14:18Z
0.5624674651885357,2009-04-26T01:46:41Z
0.5624674651885357,2009-04-26T01:52:31Z
0.5621591548415328,2009-04-26T02:48:10Z
0.5614901256732495,2009-04-26T03:40:07Z
0.5616742915466646,2009-04-26T03:49:03Z
0.5618397448674507,2009-04-26T03:57:46Z
0.5617400917803547,2009-04-26T04:21:01Z
0.5617659716849471,2009-04-26T04:48:13Z
0.5617659716849471,2009-04-26T04:51:57Z
0.5615114344752474,2009-04-26T05:59:44Z
0.5612038887992152,2009-04-26T06:24:18Z
0.5607467032450072,2009-04-26T07:28:50Z
0.5612366539461285,2009-04-26T07:50:41Z
0.5613727984453287,2009-04-26T08:01:34Z
0.5620025531442526,2009-04-26T11:02:50Z
0.5616693333464818,2009-04-26T11:32:14Z
0.5616610252225556,2009-04-26T22:19:03Z
0.5615606548164106,2009-04-26T22:25:26Z
0.5624170501272462,2009-04-26T22:58:08Z
0.5629464422481879,2009-04-27T01:31:03Z
0.5629491201411696,2009-04-27T01:35:27Z
0.5632917350835002,2009-04-27T02:26:37Z
0.5631337881006093,2009-04-27T02:57:26Z
0.5634746676468039,2009-04-27T03:17:16Z
0.5634020920481669,2009-04-27T03:54:47Z
0.563395217048569,2009-04-27T04:45:17Z
0.5633163543418375,2009-04-27T05:08:02Z
0.5631929856607909,2009-04-27T05:37:15Z
0.5631929856607909,2009-04-27T05:40:24Z
0.5638362034373153,2009-04-27T06:08:39Z
0.563673431316375,2009-04-27T07:21:20Z
0.5637923225414233,2009-04-27T07:28:53Z
0.5638118673398088,2009-04-27T07:33:02Z
0.5644986655947971,2009-04-27T08:22:49Z
0.5650174152176088,2009-04-27T08:46:19Z
0.5655817087035243,2009-04-27T09:57:45Z
0.5652981126267388,2009-04-27T10:31:55Z
0.5651893742666436,2009-04-27T10:50:45Z
0.5650093683485626,2009-04-27T12:19:13Z
0.565691839194198,2009-04-27T13:09:00Z
0.5655005754015536,2009-04-27T22:21:34Z
0.5658416345089593,2009-04-27T22:38:18Z
0.5659735471824053,2009-04-27T22:51:27Z
0.5660690559137393,2009-04-27T23:01:15Z
0.5650270128706641,2009-04-28T01:17:38Z
0.5647173558408398,2009-04-28T02:11:38Z
0.5649297633493353,2009-04-28T02:27:15Z
0.5649297633493353,2009-04-28T02:30:26Z
0.5649791068333709,2009-04-28T02:39:06Z
0.5649906578214795,2009-04-28T03:04:17Z
0.5658632385814722,2009-04-28T04:07:50Z
0.5657880975407977,2009-04-28T04:44:01Z
0.5659572571688591,2009-04-28T05:21:28Z
0.5659572571688591,2009-04-28T05:28:36Z
0.5659300451964415,2009-04-28T05:40:34Z
0.5659300451964415,2009-04-28T05:48:13Z
0.565904826680426,2009-04-28T07:10:22Z
0.565793868732222,2009-04-28T07:35:40Z
0.5643845714691009,2009-04-28T09:44:12Z
0.563996190171245,2009-04-28T10:29:34Z
0.564108452417818,2009-04-28T10:36:19Z
0.5643726977047173,2009-04-28T10:54:08Z
0.5643099040126469,2009-04-28T11:11:08Z
0.5641672883641402,2009-04-28T12:02:58Z
0.56448350946531,2009-04-28T12:25:29Z
0.5635785056883327,2009-04-28T13:15:18Z
0.5636452564393909,2009-04-28T13:32:22Z
0.5649009871977992,2009-04-28T14:31:18Z
0.5653493976456392,2009-04-28T22:55:28Z
0.5650285902944319,2009-04-29T00:28:25Z
0.5651467347268557,2009-04-29T00:36:28Z
0.565176136233412,2009-04-29T00:42:29Z
0.563669480757957,2009-04-29T02:03:17Z
0.5637895106225654,2009-04-29T02:52:12Z
0.5637895106225654,2009-04-29T03:28:47Z
0.5638657989033744,2009-04-29T03:37:20Z
0.5644120414029875,2009-04-29T03:58:58Z
0.5642883618758713,2009-04-29T05:19:25Z
0.5636891701621298,2009-04-29T06:28:32Z
0.5637682324787564,2009-04-29T06:40:32Z
0.5633047113320528,2009-04-29T07:45:24Z
0.5632983470981008,2009-04-29T07:59:21Z
0.5634555686328054,2009-04-29T08:21:59Z
0.562509635521286,2009-04-29T09:07:21Z
0.5624950768683706,2009-04-29T09:58:46Z
0.563009700017963,2009-04-29T10:37:25Z
0.563149117799776,2009-04-29T23:06:26Z
0.5631472231505427,2009-04-30T00:04:26Z
0.5632015967616238,2009-04-30T00:11:34Z
0.5630449501703887,2009-04-30T00:47:02Z
0.5631495738784169,2009-04-30T00:56:25Z
0.5631439090620345,2009-04-30T01:08:38Z
0.5624042759353609,2009-04-30T01:50:25Z
0.5624993032469805,2009-04-30T02:13:56Z
0.5624993032469805,2009-04-30T02:22:02Z
0.5619822937939247,2009-04-30T03:02:03Z
0.561866613258562,2009-04-30T03:19:50Z
0.561866613258562,2009-04-30T03:23:16Z
0.561573046699546,2009-04-30T04:01:34Z
0.5620657627096074,2009-04-30T08:12:01Z
0.5624056798865442,2009-04-30T08:28:19Z
0.5623626909039368,2009-04-30T09:30:51Z
0.5623626909039368,2009-05-01T03:21:03Z
0.5623518990145056,2009-05-01T03:26:09Z
0.5623076914559922,2009-05-01T03:56:11Z
0.5622917258838896,2009-05-01T04:18:47Z
0.56245045523143,2009-05-01T04:30:42Z
0.5625452507568967,2009-05-01T04:37:27Z
0.5625457343022189,2009-05-01T04:43:14Z
0.5625102930237339,2009-05-01T04:49:11Z
0.5625102930237339,2009-05-01T05:05:10Z
0.5619305977436946,2009-05-01T13:48:01Z
0.5622533402810299,2009-05-02T00:01:14Z
0.5623320026868612,2009-05-02T03:37:59Z
0.5619312729649326,2009-05-02T04:35:35Z
0.5621112176875058,2009-05-02T04:45:29Z
0.5621317212576112,2009-05-02T05:12:57Z
0.5627192939456624,2009-05-02T09:33:30Z
0.5626200083862922,2009-05-02T09:41:26Z
0.5625993353168668,2009-05-02T10:33:01Z
0.5621764783235722,2009-05-02T22:36:02Z
0.5623700510779378,2009-05-02T22:46:11Z
0.5619765930343336,2009-05-02T23:08:16Z
0.5625145518044238,2009-05-03T00:03:26Z
0.5625657123243024,2009-05-03T00:08:54Z
0.5621444697698033,2009-05-03T03:04:17Z
0.5617067772392346,2009-05-03T04:15:39Z
0.5616038992100738,2009-05-03T07:07:53Z
0.5615955866295013,2009-05-03T07:33:43Z
0.5615955866295013,2009-05-03T07:40:47Z
0.5616432167290564,2009-05-03T07:51:31Z
0.561477124253292,2009-05-03T08:18:00Z
0.5616924694240807,2009-05-03T09:19:00Z
0.5628283722143135,2009-05-03T10:08:08Z
0.5633584675823654,2009-05-03T22:55:02Z
0.563354862107402,2009-05-03T23:08:05Z
0.563294176871735,2009-05-03T23:12:59Z
0.5627882122008235,2009-05-03T23:54:40Z
0.5628690421495057,2009-05-04T00:33:30Z
0.5631923721104225,2009-05-04T00:49:07Z
0.5628884300982229,2009-05-04T08:09:02Z
0.5629000173897553,2009-05-04T08:14:51Z
0.5630882768802883,2009-05-04T08:37:19Z
0.5634608267154504,2009-05-04T09:36:46Z
0.563813218882669,2009-05-04T09:57:03Z
0.5640386317856491,2009-05-04T13:19:11Z
0.5640777293147725,2009-05-04T13:23:42Z
0.5640777293147725,2009-05-04T13:27:36Z
0.5641181993691251,2009-05-04T13:32:19Z
0.5644746722420056,2009-05-04T14:41:27Z
0.5649232985205622,2009-05-04T23:05:08Z
0.5643795712219963,2009-05-05T01:03:55Z
0.5649163831680797,2009-05-05T02:01:03Z
0.5667441819293282,2009-05-05T03:16:19Z
0.5668353041252838,2009-05-05T03:24:55Z
0.5668587551210573,2009-05-05T03:30:03Z
0.5671899545374156,2009-05-05T03:45:29Z
0.5670707860774344,2009-05-05T04:12:13Z
0.5669616905691143,2009-05-05T05:01:19Z
0.567435811403896,2009-05-05T05:22:02Z
0.5679849137819319,2009-05-05T06:22:56Z
0.5679867052736232,2009-05-05T06:27:08Z
0.5682052567054886,2009-05-05T07:24:32Z
0.5682633713839649,2009-05-05T07:36:24Z
0.5687986309656139,2009-05-05T08:03:17Z
0.5687986309656139,2009-05-05T08:28:05Z
0.5690383223230707,2009-05-05T10:16:42Z
0.5690383223230707,2009-05-05T11:24:38Z
0.5690277449329122,2009-05-05T12:24:23Z
0.5704918234593522,2009-05-05T14:26:32Z
0.5704918234593522,2009-05-05T14:36:19Z
0.5708513093798353,2009-05-05T15:15:38Z
0.5712563818933137,2009-05-05T22:54:46Z
0.5708495326329721,2009-05-06T00:33:07Z
0.5707067406943052,2009-05-06T01:11:20Z
0.5707020793047611,2009-05-06T02:26:57Z
0.5702517894376576,2009-05-06T03:20:35Z
0.5697734723928377,2009-05-06T06:56:00Z
0.5694870857699805,2009-05-06T07:28:58Z
0.5698089778096108,2009-05-06T07:45:40Z
0.5698089778096108,2009-05-06T07:52:29Z
0.5700020548201729,2009-05-06T10:02:17Z
0.5704748981264152,2009-05-06T22:57:00Z
0.5704725925042765,2009-05-07T01:55:35Z
0.5704763761905869,2009-05-07T02:00:53Z
0.5701672107081087,2009-05-07T02:25:49Z
0.5701607288797409,2009-05-07T03:00:37Z
0.5699961496826008,2009-05-07T03:50:39Z
0.5699362057515446,2009-05-07T06:51:29Z
0.5699362057515446,2009-05-07T07:31:44Z
0.5694667781565576,2009-05-07T08:46:50Z
0.5694992869911024,2009-05-07T09:03:12Z
0.5695684587266979,2009-05-07T09:56:28Z
0.5694386100347391,2009-05-07T10:34:07Z
0.5694129205598107,2009-05-07T10:38:06Z
0.5692953494386009,2009-05-07T10:56:09Z
0.5691726934836221,2009-05-07T11:16:53Z
0.5694644311770345,2009-05-07T23:01:29Z
0.5695107157298828,2009-05-08T00:24:18Z
0.5693089773079333,2009-05-08T01:11:35Z
0.5688797434962447,2009-05-08T02:09:09Z
0.5688305727320415,2009-05-08T02:21:34Z
0.5688300076002564,2009-05-08T04:48:10Z
0.5693636178100622,2009-05-08T05:38:50Z
0.5693751368402072,2009-05-08T05:42:57Z
0.569829264047344,2009-05-08T10:01:58Z
0.5698253192623515,2009-05-08T10:16:16Z
0.5700403234173231,2009-05-08T10:34:52Z
0.5703115440633745,2009-05-08T22:20:32Z
0.5703115440633745,2009-05-08T22:23:44Z
0.5703115440633745,2009-05-08T22:28:17Z
0.5696247113277256,2009-05-09T00:11:03Z
0.5680628246694608,2009-05-09T01:58:14Z
0.567907885516641,2009-05-09T02:42:45Z
0.5675412956092581,2009-05-09T03:21:20Z
0.5675407428186278,2009-05-09T04:57:11Z
0.5670381348054633,2009-05-09T08:11:23Z
0.5662685792795995,2009-05-09T08:59:37Z
0.5670131736526947,2009-05-09T10:43:11Z
0.5670775827415249,2009-05-10T01:52:22Z
0.5677577059507064,2009-05-10T02:26:54Z
0.5677601842384397,2009-05-10T02:30:44Z
0.5694741090158723,2009-05-10T03:47:23Z
0.5701214006983344,2009-05-10T04:19:32Z
0.5719544554680314,2009-05-10T05:41:35Z
0.5721879542760788,2009-05-10T21:48:02Z
0.5714515726586664,2009-05-10T23:07:49Z
0.5712024335389466,2009-05-11T01:25:35Z
0.5714170354491258,2009-05-11T01:39:25Z
0.5713478836313363,2009-05-11T02:29:43Z
0.5715103392160714,2009-05-11T09:37:57Z
0.5718936060540412,2009-05-11T21:46:17Z
0.571741485988788,2009-05-11T22:32:50Z
0.571602461992823,2009-05-11T23:11:43Z
0.5715232748633707,2009-05-11T23:18:29Z
0.5714435784353827,2009-05-12T01:25:25Z
0.571453538257881,2009-05-12T01:31:45Z
0.5715439522649962,2009-05-12T01:44:30Z
0.5715439522649962,2009-05-12T01:47:46Z
0.571586955228763,2009-05-12T01:52:39Z
0.571586955228763,2009-05-12T01:58:38Z
0.5714379946003898,2009-05-12T02:23:23Z
0.5714503370014075,2009-05-12T02:28:59Z
0.571430694826103,2009-05-12T03:32:24Z
0.571430694826103,2009-05-12T04:17:01Z
0.5709542914125368,2009-05-12T05:09:29Z
0.5709702105160634,2009-05-12T05:13:41Z
0.5710859864460345,2009-05-12T05:22:13Z
0.5706264050637363,2009-05-12T06:10:02Z
0.57099406370643,2009-05-12T10:48:52Z
0.5714076316624015,2009-05-12T23:13:09Z
0.5715616688814469,2009-05-12T23:22:50Z
0.5712463655427319,2009-05-13T11:04:18Z
0.5716385845014276,2009-05-13T11:46:24Z
0.5719931813300062,2009-05-13T21:49:26Z
0.5713118920531959,2009-05-13T22:29:03Z
0.5714095870560908,2009-05-13T23:25:21Z
0.5719246171410718,2009-05-14T06:10:44Z
0.5719285051902674,2009-05-14T06:18:05Z
0.571689345263261,2009-05-14T07:04:51Z
0.5717969027543156,2009-05-14T07:36:14Z
0.5713491042425303,2009-05-14T11:29:27Z
0.5715072250637081,2009-05-14T11:44:38Z
0.5715031051870861,2009-05-15T03:02:16Z
0.5713216384804197,2009-05-15T03:12:31Z
0.5708173934015657,2009-05-15T03:33:42Z
0.5708173934015657,2009-05-15T07:02:04Z
0.5706619316266212,2009-05-15T07:50:35Z
0.5704014169878584,2009-05-15T09:42:32Z
0.5701621378845722,2009-05-15T09:54:55Z
0.5700552497101927,2009-05-15T22:05:45Z
0.5702589932319092,2009-05-15T22:23:35Z
0.570323394647719,2009-05-15T22:30:10Z
0.5703276359795653,2009-05-15T22:36:53Z
0.5693359122225604,2009-05-16T00:20:05Z
0.5693359122225604,2009-05-16T00:30:39Z
0.5693597431725543,2009-05-16T00:37:52Z
0.5693597431725543,2009-05-16T00:40:53Z
0.5693628179417358,2009-05-16T00:46:36Z
0.5682098499969409,2009-05-16T02:56:18Z
0.56828411368732,2009-05-16T03:04:10Z
0.5683430470914127,2009-05-16T03:13:15Z
0.5681976888447768,2009-05-16T03:31:47Z
0.5678762334980652,2009-05-16T04:06:17Z
0.5674403696538425,2009-05-16T05:26:25Z
0.5674298479523902,2009-05-16T05:38:52Z
0.5674298479523902,2009-05-16T05:43:30Z
0.5670566509515834,2009-05-16T06:32:34Z
0.5669053101102258,2009-05-16T07:36:19Z
0.566911413678234,2009-05-16T07:40:40Z
0.566911413678234,2009-05-16T07:45:48Z
0.5668976691351937,2009-05-16T07:58:41Z
0.567277240472438,2009-05-16T09:44:22Z
0.5678571867208705,2009-05-17T09:05:47Z
0.5680504452807952,2009-05-17T09:22:34Z
0.5681442259953889,2009-05-17T09:54:02Z
0.5681442259953889,2009-05-17T10:00:37Z
0.5687642467362023,2009-05-17T10:31:00Z
0.568804965242776,2009-05-17T10:41:42Z
0.5695110359292883,2009-05-17T11:20:04Z
0.5698947142599258,2009-05-17T11:43:30Z
0.5698331123429307,2009-05-17T14:42:54Z
0.5698915277430789,2009-05-17T14:49:26Z
0.5703339900904134,2009-05-17T15:27:38Z
0.5707410579550553,2009-05-17T22:53:30Z
0.5692382091459808,2009-05-18T06:51:16Z
0.5692947441041595,2009-05-18T06:59:18Z
0.5691880963151479,2009-05-18T07:17:09Z
0.5692706454246814,2009-05-18T07:24:11Z
0.5692500094939877,2009-05-18T07:41:08Z
0.5691643645813023,2009-05-18T08:15:55Z
0.569267493298222,2009-05-18T09:19:39Z
0.5695329073344951,2009-05-18T09:36:24Z
0.569519673804348,2009-05-18T09:58:03Z
0.5684858433202804,2009-05-18T11:23:55Z
0.5685332075633495,2009-05-18T11:29:23Z
0.5691290950026057,2009-05-18T12:42:35Z
0.569186474563488,2009-05-18T23:08:00Z
0.569180634022915,2009-05-19T00:22:18Z
0.5692061190099783,2009-05-19T00:51:41Z
0.5690704891762746,2009-05-19T01:38:31Z
0.5690253578201963,2009-05-19T03:53:54Z
0.5698119388570018,2009-05-19T05:31:51Z
0.5698721712891148,2009-05-19T05:39:46Z
0.5698673355610957,2009-05-19T06:08:26Z
0.5698979929506358,2009-05-19T06:14:57Z
0.5700862887366922,2009-05-19T06:41:10Z
0.5701066946032263,2009-05-19T06:46:01Z
0.570743808922865,2009-05-19T07:31:05Z
0.570743808922865,2009-05-19T07:43:36Z
0.5707336712659448,2009-05-19T07:55:32Z
0.5703423048759168,2009-05-19T08:34:40Z
0.5708851795649975,2009-05-19T09:53:06Z
0.5707683283666617,2009-05-19T10:15:27Z
0.5711039518466526,2009-05-19T23:09:57Z
0.5701241378385806,2009-05-20T05:29:32Z
0.5701241378385806,2009-05-20T05:36:46Z
0.5701241378385806,2009-05-20T05:43:17Z
0.5701241378385806,2009-05-20T05:47:02Z
0.5701821293383714,2009-05-20T06:16:07Z
0.5689535493193183,2009-05-20T08:09:20Z
0.5690895679206609,2009-05-20T09:58:49Z
0.5688596111879923,2009-05-20T10:39:10Z
0.5691393618620676,2009-05-20T22:41:51Z
0.5690122224455189,2009-05-21T02:40:59Z
0.5691632077038021,2009-05-21T02:51:51Z
0.5690980272405765,2009-05-21T04:18:39Z
0.5691966915272235,2009-05-21T04:27:03Z
0.5686555479384815,2009-05-21T06:53:48Z
0.5686386603147106,2009-05-21T07:05:25Z
0.5686356677137502,2009-05-21T07:10:03Z
0.5687466811563777,2009-05-21T09:02:42Z
0.568733322197656,2009-05-21T09:18:56Z
0.5687192833628038,2009-05-21T09:47:50Z
0.568897468087325,2009-05-21T10:50:27Z
0.569481444310794,2009-05-21T11:27:44Z
0.5693581984206423,2009-05-21T11:36:28Z
0.5690991114104262,2009-05-22T01:18:20Z
0.5691368368686158,2009-05-22T01:26:30Z
0.5691428300248819,2009-05-22T01:32:14Z
0.5691777280343492,2009-05-22T01:38:50Z
0.5689404839924685,2009-05-22T03:40:37Z
0.5690635261960038,2009-05-22T09:55:12Z
0.5691133155439676,2009-05-22T10:42:10Z
0.5692552909169946,2009-05-22T23:28:57Z
0.5688571855781358,2009-05-23T03:02:59Z
0.5690868297497905,2009-05-23T03:47:40Z
0.5690795921971166,2009-05-23T04:39:58Z
0.5686978140538512,2009-05-23T06:05:00Z
0.5686587848847903,2009-05-23T07:10:25Z
0.5686615684945873,2009-05-23T07:16:53Z
0.5686615684945873,2009-05-23T07:24:47Z
0.568663308232466,2009-05-23T07:30:24Z
0.568663308232466,2009-05-23T07:45:57Z
0.5686506481418054,2009-05-23T09:26:33Z
0.5690257204270616,2009-05-23T23:49:19Z
0.5690298822751184,2009-05-23T23:55:20Z
0.5681535482547254,2009-05-24T01:24:52Z
0.5681556249088335,2009-05-24T01:28:33Z
0.56817258350317,2009-05-24T01:32:52Z
0.5681812353340941,2009-05-24T01:36:44Z
0.5682151471684203,2009-05-24T01:46:56Z
0.5671570052089155,2009-05-24T03:08:34Z
0.5672150568880345,2009-05-24T03:15:10Z
0.5679173521047732,2009-05-24T03:58:36Z
0.5681211283044841,2009-05-24T04:17:08Z
0.5684634692570537,2009-05-24T23:19:47Z
0.5684630170029819,2009-05-25T00:20:59Z
0.5684399529994661,2009-05-25T00:32:12Z
0.5674457542653583,2009-05-25T02:28:52Z
0.5674322844464701,2009-05-25T02:59:06Z
0.566471912943511,2009-05-25T07:11:59Z
0.5665805421518544,2009-05-25T07:39:30Z
0.5664713838604658,2009-05-25T09:08:52Z
0.5666044238242662,2009-05-25T09:43:50Z
0.5668125012261874,2009-05-25T22:58:17Z
0.5666124264643092,2009-05-26T00:31:16Z
0.5666124264643092,2009-05-26T00:44:21Z
0.5666124264643092,2009-05-26T00:47:24Z
0.5665889003614645,2009-05-26T01:03:57Z
0.5665471796253705,2009-05-26T01:15:51Z
0.5664307779636011,2009-05-26T03:18:16Z
0.5668852292564055,2009-05-26T03:44:41Z
0.5668641712531737,2009-05-26T04:16:30Z
0.5674824184274182,2009-05-26T10:30:15Z
0.5674509419396611,2009-05-26T10:35:50Z
0.56733306101807,2009-05-26T22:27:52Z
0.5674558974518528,2009-05-26T22:38:39Z
0.5676805244156143,2009-05-26T22:53:48Z
0.5676355127836382,2009-05-27T06:09:27Z
0.5676065460713321,2009-05-27T06:33:38Z
0.5675104977887347,2009-05-27T07:13:43Z
0.5678121800124858,2009-05-27T08:03:10Z
0.567808221830645,2009-05-27T23:56:24Z
0.5676742381653712,2009-05-28T00:07:09Z
0.5675586542615206,2009-05-28T00:21:56Z
