availability,time
0.5967803231838013,2008-05-17T11:55:23Z
0.598099971211685,2008-05-17T12:04:46Z
0.5970957495083951,2008-05-18T00:07:32Z
0.596661409825334,2008-05-18T02:14:50Z
0.5957704105710241,2008-05-18T03:03:13Z
0.5932297936055899,2008-05-18T03:42:16Z
0.5932297936055899,2008-05-18T03:45:48Z
0.5922734286296544,2008-05-18T04:07:53Z
0.5968740105351026,2008-05-18T04:24:01Z
0.5979387362558494,2008-05-18T04:31:50Z
0.6020411032078495,2008-05-18T05:07:45Z
0.6050502232142857,2008-05-18T05:20:37Z
0.6057322711826639,2008-05-18T05:26:39Z
0.6057597237115124,2008-05-18T05:31:15Z
0.6035309442642942,2008-05-20T02:47:38Z
0.6024289705923036,2008-05-20T02:53:04Z
0.6013227111436342,2008-05-20T10:15:26Z
0.6013227111436342,2008-05-20T10:24:50Z
0.6008072791954573,2008-05-20T11:00:54Z
0.6019836018608204,2008-05-20T11:10:38Z
0.6030018097946631,2008-05-20T11:17:06Z
0.6027306790306494,2008-05-20T11:40:09Z
0.6053259457596564,2008-05-20T12:21:39Z
0.6074903108439452,2008-05-20T12:34:57Z
0.6053357503152585,2008-05-20T12:50:13Z
0.6066224125063828,2008-05-20T12:57:43Z
0.6078904781791605,2008-05-20T13:06:09Z
0.6098558628749513,2008-05-20T13:19:44Z
0.6092683680564498,2008-05-20T13:40:59Z
0.6092683680564498,2008-05-20T13:52:18Z
0.6100748167752443,2008-05-20T14:51:23Z
0.6162621991294751,2008-05-21T09:53:15Z
0.6160941199806603,2008-05-21T09:57:33Z
0.6140070857667985,2008-05-22T03:45:43Z
0.6168507663222477,2008-05-22T04:15:48Z
0.613860466196676,2008-05-22T09:06:27Z
0.6123243393537774,2008-05-22T09:28:48Z
0.6112338240566202,2008-05-22T10:15:19Z
0.6114495082005109,2008-05-22T10:24:50Z
0.6102076701182582,2008-05-22T10:40:00Z
0.6095561729387183,2008-05-23T09:11:44Z
0.6143557234061685,2008-05-23T10:32:12Z
0.6192058444916326,2008-05-23T11:35:15Z
0.6220419128326654,2008-05-23T11:54:32Z
0.6231120209950888,2008-05-23T12:03:47Z
0.6342549424299888,2008-05-23T14:04:47Z
0.6344476744186046,2008-05-23T14:40:13Z
0.6369766266973225,2008-05-23T14:55:03Z
0.6427747536272943,2008-05-23T15:31:36Z
0.6442708281298393,2008-05-23T15:56:35Z
0.644329539488673,2008-05-23T16:24:16Z
0.6462288782698655,2008-05-23T16:37:00Z
0.6462225112319697,2008-05-24T06:35:53Z
0.6521534456090461,2008-05-24T07:25:04Z
0.6535579986795649,2008-05-24T07:36:48Z
0.6535745723142868,2008-05-24T07:42:50Z
0.6549291763186876,2008-05-24T08:01:16Z
0.6550077831352746,2008-05-24T08:11:23Z
0.655086354146897,2008-05-24T08:15:16Z
0.6549928921776297,2008-05-24T08:44:45Z
0.6559806995475284,2008-05-24T08:53:30Z
0.6561614531534405,2008-05-24T08:57:39Z
0.6565964185649896,2008-05-24T09:04:34Z
0.6578500205400157,2008-05-24T09:14:15Z
0.6596675334323923,2008-05-24T09:27:11Z
0.6616721135914622,2008-05-24T09:43:19Z
0.6621773598820059,2008-05-24T09:52:22Z
0.6629572063165059,2008-05-24T10:05:06Z
0.6633069983548171,2008-05-24T13:52:51Z
0.661006566916792,2008-05-25T02:57:07Z
0.6602928075874418,2008-05-25T03:25:22Z
0.6607324196809705,2008-05-25T03:32:37Z
0.6591330853018961,2008-05-25T03:41:38Z
0.6602866143129686,2008-05-25T04:04:05Z
0.660765236500257,2008-05-25T04:10:07Z
0.6597480270375482,2008-05-25T04:46:24Z
0.662906378465557,2008-05-25T05:08:19Z
0.6638962446361308,2008-05-25T05:21:01Z
0.6648306635756741,2008-05-25T05:30:25Z
0.6651516734580155,2008-05-25T05:37:17Z
0.6674506684191411,2008-05-25T05:54:27Z
0.6674506684191411,2008-05-25T05:58:45Z
0.6716555533736884,2008-05-25T06:31:07Z
0.6753338848835835,2008-05-25T06:58:38Z
0.6752165973166115,2008-05-25T07:38:10Z
0.6797404968055453,2008-05-25T08:11:09Z
0.6815208170190551,2008-05-25T08:30:50Z
0.6875435156656396,2008-05-25T09:18:19Z
0.6895599409782772,2008-05-25T10:18:50Z
0.6903524201400886,2008-05-25T10:35:34Z
0.6906071767137552,2008-05-25T11:04:25Z
0.6894632545322249,2008-05-25T11:19:17Z
0.6883976963463807,2008-05-26T00:10:44Z
0.6875125121271386,2008-05-26T00:59:17Z
0.6873431558203624,2008-05-26T09:43:07Z
0.6882621493362168,2008-05-27T01:08:57Z
0.6882311423465634,2008-05-29T12:31:04Z
0.6872713094595405,2008-05-29T12:38:46Z
0.6846758495668583,2008-05-29T13:02:26Z
0.6842589842589842,2008-05-29T13:32:16Z
0.6833051576356141,2008-05-30T00:26:43Z
0.6826572639189309,2008-05-30T00:39:34Z
0.6812515637187808,2008-05-30T01:03:17Z
0.6802554135774801,2008-05-30T04:57:59Z
0.6812991293441643,2008-05-30T05:18:59Z
0.6830312453408873,2008-05-30T10:48:58Z
0.6829029927906746,2008-05-30T10:59:13Z
0.6808585751606299,2008-05-31T16:12:39Z
0.6800278573086744,2008-05-31T16:25:49Z
0.6775874854832165,2008-06-01T01:00:34Z
0.677686701822607,2008-06-01T01:04:32Z
0.6785652363878467,2008-06-01T01:32:13Z
0.6771891697350572,2008-06-01T01:40:22Z
0.67928281443061,2008-06-01T02:33:10Z
0.6804586038961039,2008-06-01T02:45:21Z
0.6805687972898959,2008-06-01T02:49:16Z
0.6811272359095512,2008-06-01T02:58:57Z
0.6843023255813954,2008-06-01T03:27:54Z
0.6843023255813954,2008-06-01T03:41:48Z
0.6898141156540752,2008-06-01T04:35:13Z
0.6898141156540752,2008-06-01T04:42:33Z
0.6898141156540752,2008-06-01T04:51:00Z
0.6933728917411074,2008-06-01T06:00:08Z
0.6933728917411074,2008-06-01T06:08:46Z
0.6969942255478081,2008-06-01T06:42:40Z
0.6969942255478081,2008-06-01T06:48:09Z
0.6972431492673234,2008-06-01T06:53:36Z
0.700368701351905,2008-06-01T07:24:00Z
0.7011221827554773,2008-06-01T07:34:36Z
0.7025257424265035,2008-06-01T08:15:18Z
0.7039926742193156,2008-06-01T08:32:11Z
0.7028446119158662,2008-06-01T08:41:00Z
0.701921060099446,2008-06-01T08:48:50Z
0.7009774256844731,2008-06-01T09:19:43Z
0.7005244723517776,2008-06-01T12:18:53Z
0.700407829361308,2008-06-02T00:08:35Z
0.700342177932525,2008-06-02T00:17:18Z
0.7002791200216093,2008-06-02T11:40:53Z
0.6984748311334941,2008-06-02T12:05:21Z
0.6984748311334941,2008-06-02T12:09:30Z
0.6984748311334941,2008-06-02T12:26:33Z
0.6974468972502755,2008-06-02T12:41:26Z
0.6964714411352237,2008-06-03T00:01:03Z
0.6961818549009825,2008-06-03T00:10:34Z
0.6940096692684139,2008-06-05T00:42:24Z
0.6946683729131407,2008-06-05T00:56:01Z
0.6936113889052297,2008-06-05T09:31:43Z
0.6918041418041418,2008-06-05T09:51:06Z
0.6905255051138585,2008-06-05T23:57:11Z
0.6905255051138585,2008-06-06T10:05:35Z
0.6890341794830033,2008-06-06T10:21:30Z
0.6884975297878524,2008-06-07T04:26:29Z
0.6881255700202739,2008-06-07T04:32:08Z
0.6879010109104,2008-06-07T04:41:58Z
0.6871943561875329,2008-06-07T05:00:40Z
0.6876011467147547,2008-06-07T05:08:38Z
0.6879096006051263,2008-06-07T05:16:48Z
0.6875999191989149,2008-06-07T05:37:34Z
0.6872786219468577,2008-06-07T05:59:28Z
0.6868150556602849,2008-06-07T06:38:17Z
0.6871054692899599,2008-06-07T06:46:37Z
0.686923475557091,2008-06-07T07:11:51Z
0.6876195728985333,2008-06-07T07:23:13Z
0.6871734512258139,2008-06-07T07:40:09Z
0.6859990600318672,2008-06-07T08:06:19Z
0.686205889259919,2008-06-07T08:13:19Z
0.6864232156144467,2008-06-07T08:19:01Z
0.6864232156144467,2008-06-07T08:23:15Z
0.6864967868567275,2008-06-07T08:27:11Z
0.6855121655752505,2008-06-07T08:45:24Z
0.6843444282821368,2008-06-07T09:17:11Z
0.6840166715130367,2008-06-07T09:30:07Z
0.6842399138525351,2008-06-07T09:35:53Z
0.6836595279570994,2008-06-07T09:55:05Z
0.6836595279570994,2008-06-07T10:00:02Z
0.683742345254627,2008-06-07T10:08:58Z
0.6839204354775407,2008-06-07T10:20:07Z
0.683694879595144,2008-06-07T10:42:33Z
0.6838584646161541,2008-06-07T10:49:05Z
0.6834079240310782,2008-06-07T11:03:52Z
0.6827835876368217,2008-06-07T11:24:43Z
0.6827835876368217,2008-06-07T11:28:57Z
0.6817386478819006,2008-06-07T11:50:22Z
0.6813026993378982,2008-06-07T12:02:15Z
0.6805824858533497,2008-06-07T12:28:41Z
0.680386328186812,2008-06-07T12:42:35Z
0.6802517755942661,2008-06-07T12:58:31Z
0.6801941264873049,2008-06-07T13:17:45Z
0.6795913183370494,2008-06-07T14:00:53Z
0.6815949824788519,2008-06-07T14:58:19Z
0.6806835894010242,2008-06-07T15:27:14Z
0.6807031410902249,2008-06-07T15:31:40Z
0.6845798118322437,2008-06-07T16:15:01Z
0.6847930015056434,2008-06-07T16:20:12Z
0.6843229529891767,2008-06-07T16:34:33Z
0.6848179480572171,2008-06-07T16:44:55Z
0.684423938892481,2008-06-07T17:12:43Z
0.6848453010254895,2008-06-07T17:23:38Z
0.6852001661674355,2008-06-07T17:32:01Z
0.6869251342712388,2008-06-07T17:52:57Z
0.6894171448293714,2008-06-07T18:20:35Z
0.6894239332196006,2008-06-07T18:57:54Z
0.6895321960454128,2008-06-07T19:05:55Z
0.6896902906272445,2008-06-07T19:12:53Z
0.6894574681848626,2008-06-07T19:28:44Z
0.6890894438247522,2008-06-07T20:24:21Z
0.6888020833333334,2008-06-07T20:52:00Z
0.6878589094460189,2008-06-07T21:12:19Z
0.6873171789622906,2008-06-07T21:38:09Z
0.6884066374293666,2008-06-07T21:52:51Z
0.6876816630860609,2008-06-07T22:59:56Z
0.6877605811749842,2008-06-07T23:04:34Z
0.6914926817089536,2008-06-07T23:47:24Z
0.691653063558573,2008-06-07T23:52:48Z
0.6921076400784876,2008-06-08T00:01:08Z
0.6922897341716989,2008-06-08T00:06:58Z
0.6918482571975176,2008-06-08T00:45:01Z
0.6961551635116275,2008-06-08T01:37:23Z
0.6960306264311417,2008-06-08T01:53:13Z
0.695252390652841,2008-06-08T02:30:29Z
0.6954762742907286,2008-06-08T02:36:12Z
0.6966015716333398,2008-06-08T02:52:05Z
0.6970312206560855,2008-06-08T03:05:39Z
0.6970312206560855,2008-06-08T03:09:32Z
0.6972693891627615,2008-06-08T03:16:50Z
0.6963723116509477,2008-06-10T06:53:46Z
0.6966611677310312,2008-06-10T07:02:27Z
0.6997049349504301,2008-06-10T07:38:53Z
0.7026690541499055,2008-06-10T08:15:16Z
0.7206749206674651,2008-06-10T11:56:50Z
0.7204701300637275,2008-06-10T23:37:05Z
0.7204701300637275,2008-06-10T23:40:56Z
0.7221812720555039,2008-06-11T08:51:02Z
0.7240361514700835,2008-06-11T09:19:02Z
0.7250113999088007,2008-06-11T09:40:59Z
0.7259324568140813,2008-06-11T09:57:19Z
0.7288184889366177,2008-06-11T13:56:54Z
0.729168714864104,2008-06-11T14:07:53Z
0.729457805101234,2008-06-11T14:41:34Z
0.7298657866957625,2008-06-11T14:51:51Z
0.7308791883735214,2008-06-11T15:10:25Z
0.7321302909820203,2008-06-11T15:32:03Z
0.7340927150004802,2008-06-11T16:03:51Z
0.734157711412384,2008-06-11T16:08:31Z
0.7362512820070845,2008-06-11T19:18:32Z
0.7371370898471054,2008-06-11T19:40:18Z
0.7372149637841389,2008-06-11T19:44:35Z
0.7372826427550446,2008-06-11T19:50:54Z
0.7377115920291408,2008-06-11T20:00:51Z
0.7383507181942545,2008-06-11T20:16:05Z
0.7389299561932955,2008-06-11T20:28:59Z
0.7381931453554521,2008-06-13T01:14:39Z
0.7386078334243605,2008-06-13T01:50:10Z
0.7390243902439024,2008-06-13T02:01:08Z
0.7394803024676772,2008-06-13T02:15:46Z
0.7386643189323987,2008-06-13T03:11:34Z
0.7381264075095237,2008-06-13T05:13:13Z
0.7374493374493375,2008-06-13T12:27:29Z
0.7375231984951419,2008-06-13T12:37:37Z
0.7375595625432944,2008-06-13T12:42:32Z
0.7373954870555052,2008-06-13T12:53:49Z
0.7374123966595325,2008-06-13T12:58:31Z
0.7376161023168047,2008-06-13T13:06:05Z
0.7381574101971812,2008-06-13T13:21:12Z
0.7387357670450987,2008-06-13T13:33:05Z
0.738802294225198,2008-06-13T13:37:33Z
0.738848080133556,2008-06-13T13:46:22Z
0.7396673240303885,2008-06-13T14:02:17Z
0.7397160553912454,2008-06-13T14:07:34Z
0.7397690976843226,2008-06-13T14:16:40Z
0.7400059002688362,2008-06-13T14:24:55Z
0.7416195234752446,2008-06-13T14:53:39Z
0.7419860296725137,2008-06-13T15:02:33Z
0.7420679250260727,2008-06-13T15:10:34Z
0.7420679250260727,2008-06-13T15:13:51Z
0.7423642277761766,2008-06-13T15:24:34Z
0.7425857437294049,2008-06-13T15:33:55Z
0.7430941041221876,2008-06-13T15:45:11Z
0.7429232891107317,2008-06-13T15:58:00Z
0.7426946419851369,2008-06-13T16:34:39Z
0.7418343638978696,2008-06-13T18:08:58Z
0.7419770984863377,2008-06-13T18:14:34Z
0.7418434198673327,2008-06-13T22:04:59Z
0.7415246086155736,2008-06-13T22:28:31Z
0.7416789721480257,2008-06-13T22:40:41Z
0.7410575618368782,2008-06-13T22:56:53Z
0.7411210447175732,2008-06-13T23:02:21Z
0.7410090165173446,2008-06-13T23:20:39Z
0.7410735437071648,2008-06-13T23:28:48Z
0.7410735437071648,2008-06-13T23:34:24Z
0.7410220909859465,2008-06-13T23:48:50Z
0.7414486962549184,2008-06-14T00:02:26Z
0.7407268609416116,2008-06-14T00:22:07Z
0.7407268609416116,2008-06-14T00:25:51Z
0.7407268609416116,2008-06-14T01:57:24Z
0.7407268609416116,2008-06-14T02:05:13Z
0.7407268609416116,2008-06-14T02:09:53Z
0.7407268609416116,2008-06-14T02:17:30Z
0.7412335008537878,2008-06-16T00:11:05Z
0.7403379446081225,2008-06-16T10:24:45Z
0.7408574090580923,2008-06-16T10:36:14Z
0.7410119416750147,2008-06-17T01:03:03Z
0.7410551753193586,2008-06-17T01:09:14Z
0.7416350668998173,2008-06-17T10:27:17Z
0.7405537720392434,2008-06-18T00:08:26Z
0.7401336566879031,2008-06-18T10:53:30Z
0.7391317866817989,2008-06-19T00:23:45Z
0.7385346875351176,2008-06-19T00:56:20Z
0.7377256681014461,2008-06-19T10:17:52Z
0.7369899753441387,2008-06-19T10:28:20Z
0.7376965146709114,2008-06-19T10:45:18Z
0.7375108320976719,2008-06-19T10:51:37Z
0.7367609452210194,2008-06-19T11:01:26Z
0.736212889710791,2008-06-19T11:14:29Z
0.7353908171945771,2008-06-19T14:59:03Z
0.735853387039396,2008-06-19T15:09:42Z
0.7352395495323535,2008-06-19T23:40:26Z
0.734535129675858,2008-06-20T10:50:39Z
0.7339018897781565,2008-06-20T11:12:23Z
0.7330681226656331,2008-06-20T23:18:33Z
0.7320528776104905,2008-06-20T23:29:54Z
0.731866822952822,2008-06-21T00:44:07Z
0.7320865807401257,2008-06-21T01:22:39Z
0.7309720039644406,2008-06-21T01:33:02Z
0.7306691176747567,2008-06-21T01:40:16Z
0.7306691176747567,2008-06-21T01:49:55Z
0.7306812916931908,2008-06-21T01:54:24Z
0.7306620261556078,2008-06-21T02:11:31Z
0.7305877790453814,2008-06-21T02:17:21Z
0.7301726473598651,2008-06-21T02:45:29Z
0.7301888922335942,2008-06-21T02:49:45Z
0.7304161152550529,2008-06-21T02:56:36Z
0.7308431491783218,2008-06-21T03:09:06Z
0.7308431491783218,2008-06-21T03:12:33Z
0.7305968362292162,2008-06-21T03:50:31Z
0.7301397727060668,2008-06-21T11:06:10Z
0.7304425953265036,2008-06-21T11:20:01Z
0.7299391627331692,2008-06-21T15:43:14Z
0.7297080884598482,2008-06-22T14:29:47Z
0.7311808042907358,2008-06-22T15:01:29Z
0.7316479753888933,2008-06-22T15:12:39Z
0.7317124563790146,2008-06-22T15:22:59Z
0.7322219241806818,2008-06-22T16:03:54Z
0.731619561788934,2008-06-23T11:54:39Z
0.7315873632942868,2008-06-23T14:29:17Z
0.7315873632942868,2008-06-23T14:32:22Z
0.7315873632942868,2008-06-23T15:19:56Z
0.7318921809975969,2008-06-23T15:31:41Z
0.7321090641551701,2008-06-23T15:40:28Z
0.7321090641551701,2008-06-23T16:15:00Z
0.7318170841474392,2008-06-23T16:33:36Z
0.7318671188226386,2008-06-23T16:37:55Z
0.7318671188226386,2008-06-23T16:47:47Z
0.7317493352255479,2008-06-23T17:23:50Z
0.7315540051339433,2008-06-23T18:12:59Z
0.7308526486439119,2008-06-23T18:28:34Z
0.7303843533821713,2008-06-23T18:42:16Z
0.7299270072992701,2008-06-23T23:53:51Z
0.7286936766926024,2008-06-24T11:01:58Z
0.7281255552694847,2008-06-24T23:53:00Z
0.7269609773900851,2008-06-25T11:13:57Z
0.7273629327608292,2008-06-25T11:24:29Z
0.7266264440391002,2008-06-25T11:41:26Z
0.7265506399694944,2008-06-25T14:18:03Z
0.7263651174416388,2008-06-26T09:48:57Z
0.7252784630201825,2008-06-26T10:15:02Z
0.725652228976697,2008-06-26T11:40:57Z
0.725590966652596,2008-06-26T12:39:25Z
0.725590966652596,2008-06-26T12:43:44Z
0.7247827629946907,2008-06-26T12:56:49Z
0.7242992130961035,2008-06-26T13:12:55Z
0.7235344875968122,2008-06-26T13:37:35Z
0.7234228357392366,2008-06-26T13:49:21Z
0.7233441926196597,2008-06-26T13:53:23Z
0.7227739078027107,2008-06-26T14:29:06Z
0.7225435145842601,2008-06-26T14:52:54Z
0.7224473498951026,2008-06-26T15:25:13Z
0.7224823412816535,2008-06-26T15:34:59Z
0.722595031312463,2008-06-26T15:46:20Z
0.7218603252527159,2008-06-26T16:18:18Z
0.7218603252527159,2008-06-26T16:22:51Z
0.7213785536577866,2008-06-26T16:36:44Z
0.7212273445032908,2008-06-26T16:49:51Z
0.7210812358977583,2008-06-26T17:06:43Z
0.720975470063979,2008-06-26T17:20:13Z
0.7208495988044442,2008-06-26T17:35:06Z
0.7213367304615749,2008-06-26T17:47:47Z
0.721350327439766,2008-06-26T17:52:12Z
0.7214716702433043,2008-06-26T17:57:35Z
0.7218099005904725,2008-06-26T18:06:59Z
0.7218844138948218,2008-06-26T18:14:03Z
0.7215218424787544,2008-06-26T18:45:31Z
0.7214141974880299,2008-06-26T19:01:17Z
0.7212965757440151,2008-06-26T19:16:02Z
0.7206502837110373,2008-06-26T22:37:04Z
0.720691888596792,2008-06-26T22:44:36Z
0.7208862030056972,2008-06-26T22:55:33Z
0.7210329677932681,2008-06-26T23:02:10Z
0.7224339050490657,2008-06-26T23:31:20Z
0.7227202239116457,2008-06-26T23:40:53Z
0.7228564947830032,2008-06-26T23:47:16Z
0.7231077201994259,2008-06-26T23:55:16Z
0.7227702044122291,2008-06-27T00:12:36Z
0.7224924867231134,2008-06-27T00:30:05Z
0.7229136051136071,2008-06-27T00:42:08Z
0.723311680981847,2008-06-27T00:52:18Z
0.7236972895424502,2008-06-27T01:04:43Z
0.7246022531892945,2008-06-27T01:30:27Z
0.7247962058219132,2008-06-27T01:39:49Z
0.7243427584424769,2008-06-27T01:56:32Z
0.724283654957638,2008-06-27T02:11:36Z
0.7242652182336686,2008-06-27T02:16:58Z
0.7246461423576932,2008-06-27T02:27:19Z
0.7250017797153133,2008-06-27T02:38:35Z
0.7250502469131618,2008-06-27T02:45:33Z
0.7251052178568766,2008-06-27T02:51:58Z
0.7251340920872963,2008-06-27T02:58:14Z
0.7266521100373351,2008-06-27T03:30:37Z
0.7267211728600929,2008-06-27T03:38:11Z
0.7274877217970854,2008-06-27T03:58:53Z
0.7279072653543123,2008-06-27T04:11:31Z
0.7289400789235391,2008-06-27T04:36:53Z
0.7292838144945721,2008-06-27T04:49:19Z
0.7297167626783769,2008-06-27T05:01:56Z
0.7303268443167916,2008-06-27T05:19:56Z
0.7303761412698465,2008-06-27T05:23:55Z
0.7327169808834092,2008-06-27T06:13:25Z
0.7329835521659991,2008-06-27T06:28:04Z
0.7340148924380383,2008-06-27T06:56:19Z
0.7357813344798161,2008-06-27T07:35:24Z
0.7360993636872308,2008-06-27T07:46:38Z
0.7366032001662424,2008-06-27T08:02:13Z
0.7369525248627563,2008-06-27T08:13:12Z
0.7386634537324588,2008-06-27T08:50:22Z
0.7396740229191604,2008-06-27T09:13:35Z
0.7404619228763482,2008-06-27T09:33:44Z
0.7406776355958481,2008-06-27T09:41:52Z
0.7408176566813209,2008-06-27T09:54:19Z
0.7422465344058552,2008-06-27T10:55:41Z
0.7426888387467845,2008-06-27T11:12:15Z
0.7427368061852869,2008-06-27T11:16:40Z
0.7431166610403173,2008-06-27T11:28:45Z
0.7442792444771076,2008-06-27T11:59:24Z
0.7437116540350547,2008-06-27T12:16:23Z
0.7439262241621513,2008-06-27T12:25:35Z
0.7441211950306278,2008-06-27T12:34:48Z
0.7443214727383729,2008-06-27T12:43:21Z
0.7445869574056178,2008-06-27T12:53:33Z
0.7440457416943288,2008-06-27T14:16:20Z
0.7433933896465245,2008-06-28T00:46:36Z
0.7428842800199302,2008-06-28T01:31:17Z
0.7430275226502416,2008-06-28T01:37:20Z
0.7425169423323711,2008-06-28T03:31:00Z
0.7427192001987084,2008-06-28T03:39:25Z
0.7428118288246905,2008-06-28T03:45:50Z
0.7431991868155026,2008-06-28T03:57:06Z
0.7428265729897551,2008-06-28T04:46:47Z
0.74284486277226,2008-06-28T04:54:09Z
0.7437039274179631,2008-06-28T05:15:53Z
0.7431085025927796,2008-06-28T11:58:00Z
0.7430881585811163,2008-06-28T19:11:35Z
0.7430881585811163,2008-06-29T01:55:50Z
0.7430881585811163,2008-06-29T02:56:00Z
0.7424260538230687,2008-06-29T06:07:20Z
0.7432665719479964,2008-06-29T06:28:52Z
0.7453039226681782,2008-06-29T07:16:15Z
0.7449465695956349,2008-06-29T07:42:34Z
0.7455101525285088,2008-06-29T12:21:30Z
0.7451872877185823,2008-06-30T00:21:15Z
0.7476098346721826,2008-06-30T01:18:38Z
0.7477871261197542,2008-06-30T14:25:32Z
0.7478669648774022,2008-06-30T14:36:56Z
0.7483709435978896,2008-06-30T14:56:43Z
0.7488099974947315,2008-06-30T15:10:45Z
0.751394350256117,2008-06-30T16:14:28Z
0.7517085009899726,2008-06-30T19:49:41Z
0.7521869268281376,2008-06-30T20:04:07Z
0.7533596723958934,2008-06-30T20:34:59Z
0.7543295732329108,2008-06-30T21:04:08Z
0.7548696459689993,2008-06-30T21:20:27Z
0.7543140113360045,2008-07-01T01:40:33Z
0.7549148736175355,2008-07-01T01:59:37Z
0.7560197272991007,2008-07-01T02:30:19Z
0.7563149821032896,2008-07-01T02:40:40Z
0.7562784593664871,2008-07-01T03:05:22Z
0.7560451080950896,2008-07-01T04:54:25Z
0.7557924134961819,2008-07-01T06:14:54Z
0.7562274158980767,2008-07-01T06:28:29Z
0.7573737368052252,2008-07-01T06:59:26Z
0.7580899043493144,2008-07-01T07:22:30Z
0.7580282243357742,2008-07-01T08:23:10Z
0.7577539762002923,2008-07-01T08:40:43Z
0.7575882479944593,2008-07-01T08:54:31Z
0.7572018306200062,2008-07-01T09:15:08Z
0.7572018306200062,2008-07-01T10:06:41Z
0.7574243996297239,2008-07-01T10:22:30Z
0.7587812408196749,2008-07-01T11:32:59Z
0.7594557748185686,2008-07-01T12:26:12Z
0.7590880102040817,2008-07-01T13:58:15Z
0.7591773812827862,2008-07-01T14:05:07Z
0.7591773812827862,2008-07-01T14:10:36Z
0.7599991266542396,2008-07-01T15:02:14Z
0.7630974221374519,2008-07-01T16:30:21Z
0.7630297642866158,2008-07-02T11:24:21Z
0.7642655438926454,2008-07-02T11:59:59Z
0.7641695916742797,2008-07-02T13:45:28Z
0.764174001308883,2008-07-02T13:51:31Z
0.7649512916563499,2008-07-02T14:17:08Z
0.7653847891426188,2008-07-02T14:32:01Z
0.7655853793887191,2008-07-02T14:41:52Z
0.7649978511966977,2008-07-02T19:10:30Z
0.7646646103337349,2008-07-04T06:18:46Z
0.7652147498547203,2008-07-04T06:36:46Z
0.7650813688775268,2008-07-04T07:10:33Z
0.7644787848560896,2008-07-04T13:55:52Z
0.7635845743574623,2008-07-04T14:14:04Z
0.762250501290906,2008-07-05T11:01:58Z
0.7618501468994014,2008-07-05T11:11:23Z
0.7607152564343808,2008-07-05T14:42:08Z
0.7596283550195816,2008-07-06T05:33:30Z
0.7592231745122047,2008-07-06T05:46:46Z
0.7599392231471501,2008-07-06T06:10:06Z
