availability,time
0.7755239975505703,2008-10-14T03:37:58Z
0.774969283415075,2008-10-14T03:57:57Z
0.7744659800091329,2008-10-14T09:28:45Z
0.7754787123886877,2008-10-14T10:07:17Z
0.7758813893188077,2008-10-14T23:31:15Z
0.7758229113803204,2008-10-15T09:32:06Z
0.7753181472549369,2008-10-15T09:58:59Z
0.773146957236226,2008-10-15T11:15:07Z
0.7727779315296986,2008-10-15T14:33:39Z
0.7725765651932753,2008-10-16T02:49:04Z
0.7733090032776155,2008-10-16T03:15:29Z
0.7735190084118538,2008-10-16T03:29:01Z
0.7738416787866196,2008-10-16T03:43:49Z
0.7743373315563453,2008-10-16T04:03:45Z
0.774015781007117,2008-10-16T04:38:11Z
0.7737641695992986,2008-10-16T05:20:25Z
0.7752580487055502,2008-10-16T06:31:35Z
0.775378548780577,2008-10-16T06:38:55Z
0.775378548780577,2008-10-16T06:58:51Z
0.775378548780577,2008-10-16T07:06:07Z
0.7756273218978474,2008-10-16T23:55:52Z
0.7755106497060686,2008-10-17T03:46:14Z
0.7756755577321237,2008-10-17T03:59:43Z
0.7756661551254731,2008-10-17T12:23:58Z
0.7761847407041933,2008-10-17T12:45:13Z
0.7745291738185833,2008-10-17T13:55:36Z
0.7744622423432095,2008-10-18T03:25:12Z
0.7749996407925553,2008-10-18T03:46:17Z
0.7741350646372575,2008-10-18T04:52:45Z
0.7727022682621897,2008-10-18T05:19:04Z
0.7713439051737947,2008-10-18T09:31:40Z
0.7718555218155666,2008-10-18T09:57:06Z
0.7715943799633476,2008-10-18T10:40:12Z
0.7729483041307181,2008-10-18T11:26:14Z
0.7730214617927789,2008-10-18T11:32:56Z
0.7732316937044204,2008-10-18T12:12:08Z
0.7732717651107205,2008-10-18T12:16:56Z
0.7731639048522383,2008-10-19T05:55:54Z
0.7726514627109746,2008-10-19T06:30:32Z
0.7737456771401624,2008-10-19T07:10:09Z
0.7742456958500337,2008-10-19T08:36:54Z
0.77419228744013,2008-10-20T04:22:30Z
0.7744008196589502,2008-10-20T04:34:12Z
0.7743332238406215,2008-10-20T05:06:38Z
0.7761258992723784,2008-10-20T06:11:08Z
0.77653938799788,2008-10-20T06:31:04Z
0.7766755245995176,2008-10-20T06:40:00Z
0.7769720507789072,2008-10-20T07:23:00Z
0.7764943977749387,2008-10-20T12:16:14Z
0.7771193356428766,2008-10-20T13:06:54Z
0.7768071768605949,2008-10-20T23:25:32Z
0.7773967313077679,2008-10-20T23:50:48Z
0.7772069449997655,2008-10-21T11:41:29Z
0.7773658302103454,2008-10-22T00:09:21Z
0.7727124643398021,2008-10-22T11:24:35Z
0.772564746810978,2008-10-22T12:49:16Z
0.7721170562101604,2008-10-22T15:41:24Z
0.7717481376903415,2008-10-23T01:55:14Z
0.7726896803224778,2008-10-23T03:14:17Z
0.7726896803224778,2008-10-23T06:18:05Z
0.7726617396838592,2008-10-23T06:55:35Z
0.7728110102034212,2008-10-23T23:55:39Z
0.7727383361943071,2008-10-24T09:42:08Z
0.7727350365306358,2008-10-25T01:37:38Z
0.7711705996065641,2008-10-25T02:19:38Z
0.7710466390803035,2008-10-25T09:40:42Z
0.7714408706125842,2008-10-25T09:58:24Z
0.7711007579739881,2008-10-25T11:10:58Z
0.7714718019257222,2008-10-25T11:29:46Z
0.7715762131794588,2008-10-25T11:36:56Z
0.7718869478887223,2008-10-25T11:54:16Z
0.7715842361040802,2008-10-25T12:17:08Z
0.7718633341479241,2008-10-25T12:30:28Z
0.771890649682385,2008-10-25T13:14:56Z
0.772003678477547,2008-10-25T13:22:48Z
0.7721500660945467,2008-10-25T13:33:00Z
0.7723812238772182,2008-10-25T13:49:08Z
0.7721077899953539,2008-10-25T14:13:56Z
0.7718895453291997,2008-10-25T14:42:32Z
0.7718863202403285,2008-10-25T15:35:10Z
0.7710663714706437,2008-10-26T04:42:31Z
0.7706801080555182,2008-10-26T04:53:42Z
0.7706801080555182,2008-10-26T05:03:24Z
0.7686477510353028,2008-10-26T08:59:09Z
0.7682394027221613,2008-10-26T13:54:43Z
0.7685522884172846,2008-10-26T14:10:41Z
0.7685532352718577,2008-10-26T14:14:21Z
0.7683508764765337,2008-10-27T11:25:34Z
0.7680769073930596,2008-10-27T13:56:01Z
0.7676556751184651,2008-10-28T02:07:17Z
0.7672806089221752,2008-10-28T02:29:33Z
0.7673828665353882,2008-10-28T02:37:47Z
0.767309121157791,2008-10-28T03:55:02Z
0.76741337208129,2008-10-28T04:02:00Z
0.7687509029327255,2008-10-28T04:58:44Z
0.7691178120392332,2008-10-28T05:20:28Z
0.7687123441221801,2008-10-28T08:55:38Z
0.7692840655873873,2008-10-28T09:24:38Z
0.7690506607050182,2008-10-28T09:41:24Z
0.770757464682689,2008-10-28T10:47:32Z
0.7708164963156644,2008-10-28T10:53:08Z
0.7708074423714112,2008-10-28T23:59:58Z
0.7708386288267945,2008-10-29T09:57:03Z
0.7709307066421646,2008-10-29T10:03:51Z
0.7697886071317454,2008-10-29T11:04:51Z
0.7695983153584844,2008-10-29T12:51:28Z
0.7696514119096862,2008-10-29T13:01:14Z
0.7692863010143856,2008-10-29T14:54:45Z
0.7692872013095844,2008-10-29T14:58:11Z
0.7685303424608426,2008-10-30T05:12:18Z
0.7679018059452528,2008-10-30T08:47:40Z
0.7679259726311608,2008-10-30T08:54:18Z
0.7671322407144697,2008-10-30T09:24:31Z
0.7670939020920953,2008-10-30T09:28:27Z
0.7666822893056633,2008-10-30T09:58:43Z
0.7664748468535363,2008-10-30T11:22:55Z
0.7664675127836125,2008-10-30T23:32:57Z
0.7669932387922623,2008-10-30T23:59:32Z
0.766660940929478,2008-10-31T08:01:09Z
0.7646589895875837,2008-10-31T09:37:15Z
0.7643193512472543,2008-11-01T04:39:56Z
0.7653150656199437,2008-11-01T05:21:50Z
0.7648207544704033,2008-11-01T07:52:18Z
0.7650668313884258,2008-11-01T08:28:45Z
0.7653732807604975,2008-11-01T08:44:49Z
0.7653486492298793,2008-11-01T09:47:05Z
0.7654564861278917,2008-11-01T09:55:17Z
0.7657004920345202,2008-11-01T10:08:13Z
0.7658695217870647,2008-11-01T10:21:13Z
0.7656423177525898,2008-11-01T10:48:17Z
0.765457087295446,2008-11-02T03:04:09Z
0.7655235800750024,2008-11-02T03:36:08Z
0.7651181189284663,2008-11-02T09:12:27Z
0.7657422087168421,2008-11-02T09:42:03Z
0.7665287744786066,2008-11-02T10:20:27Z
0.7665259708196326,2008-11-02T15:14:38Z
0.7665259708196326,2008-11-02T15:18:18Z
0.766661670846097,2008-11-02T15:28:44Z
0.7666094581852205,2008-11-03T01:44:15Z
0.766667335250345,2008-11-03T01:53:15Z
0.7667353891753845,2008-11-03T02:05:17Z
0.7664856421394514,2008-11-03T03:00:03Z
0.7665102969204808,2008-11-03T03:05:09Z
0.767124133285644,2008-11-03T03:38:19Z
0.7670303504737674,2008-11-03T04:08:39Z
0.766630262921971,2008-11-03T04:37:13Z
0.766613601664756,2008-11-03T04:52:23Z
0.7665552929671583,2008-11-03T04:56:41Z
0.7664434261543884,2008-11-03T05:29:47Z
0.766158563009187,2008-11-03T11:52:07Z
0.7658126350231391,2008-11-04T03:14:23Z
0.7654785924048452,2008-11-04T04:14:51Z
0.7660769502092147,2008-11-04T04:42:20Z
0.7661380832451764,2008-11-04T04:49:32Z
0.765948879833787,2008-11-04T05:12:54Z
0.7660568920274962,2008-11-04T05:22:52Z
0.765894219504529,2008-11-04T11:39:59Z
0.7658860128795374,2008-11-05T02:49:00Z
0.7656316947070754,2008-11-05T03:05:46Z
0.766166881994068,2008-11-05T04:56:33Z
0.7665850063063558,2008-11-05T05:19:43Z
0.7665850063063558,2008-11-05T05:25:07Z
0.764679030357936,2008-11-05T11:14:39Z
0.7651961272707887,2008-11-05T12:15:09Z
0.7653528040035984,2008-11-05T12:27:37Z
0.7654765209405939,2008-11-05T12:37:13Z
0.7661745840274188,2008-11-05T13:09:53Z
0.7663876623636354,2008-11-05T13:22:05Z
0.7666611660688385,2008-11-05T13:37:43Z
0.7665042759797639,2008-11-05T14:03:07Z
0.7664748487811632,2008-11-05T14:43:41Z
0.7671260476417621,2008-11-05T16:21:15Z
0.7676927480687056,2008-11-05T17:51:31Z
0.767938263568911,2008-11-05T18:55:11Z
0.7679260947614087,2008-11-05T19:37:15Z
0.7681584939464591,2008-11-05T19:56:51Z
0.7682445373215638,2008-11-05T20:04:07Z
0.7684739369056953,2008-11-05T20:23:31Z
0.7682128543736164,2008-11-05T20:44:35Z
0.768431593865895,2008-11-05T21:03:07Z
0.7685533737647907,2008-11-05T21:13:27Z
0.768434922070422,2008-11-05T21:46:35Z
0.7685078429878694,2008-11-05T21:52:47Z
0.768641020651613,2008-11-05T22:03:01Z
0.7688428448498844,2008-11-05T22:20:13Z
0.7685844899999493,2008-11-05T22:41:25Z
0.7694065575367008,2008-11-06T00:35:09Z
0.7691447089232668,2008-11-06T00:55:57Z
0.7693203740297702,2008-11-06T01:11:05Z
0.7693379243222633,2008-11-06T02:15:47Z
0.7689737757358287,2008-11-06T04:26:27Z
0.7680096097772505,2008-11-06T05:55:52Z
0.7679968499593784,2008-11-06T05:59:52Z
0.7677153134072194,2008-11-06T09:35:51Z
0.7681908910956692,2008-11-06T09:59:29Z
0.7682513504983087,2008-11-06T13:34:11Z
0.7684405465476648,2008-11-07T01:44:19Z
0.7684380143638817,2008-11-07T07:56:32Z
0.7688864969909525,2008-11-07T09:15:34Z
0.7689530154587334,2008-11-07T09:24:02Z
0.7689537711303824,2008-11-07T09:27:54Z
0.7690689196793371,2008-11-08T03:29:19Z
0.7691226220289091,2008-11-08T04:08:11Z
0.7692420287380156,2008-11-08T04:17:35Z
0.7690811704360369,2008-11-08T06:56:45Z
0.7688668469411397,2008-11-08T08:33:29Z
0.7698307022275175,2008-11-08T09:45:57Z
0.7698321845631695,2008-11-08T09:49:39Z
0.7699640360122616,2008-11-08T09:59:51Z
0.7697887623837952,2008-11-08T11:26:03Z
0.769992677936556,2008-11-09T07:32:02Z
0.7697798091433857,2008-11-09T09:33:24Z
0.7697379264875557,2008-11-09T11:14:04Z
0.7700139534660697,2008-11-09T11:35:00Z
0.7698721130474058,2008-11-09T12:05:36Z
0.7700196659813612,2008-11-09T12:16:20Z
0.7701567717922355,2008-11-09T12:28:48Z
0.7702352651204949,2008-11-09T13:19:28Z
0.7700960162848192,2008-11-09T13:50:16Z
0.7704841013602547,2008-11-09T15:09:20Z
0.7706915871307487,2008-11-09T15:28:24Z
0.7705170315629641,2008-11-09T15:55:56Z
0.7705923470297443,2008-11-09T16:02:52Z
0.7706690600161835,2008-11-09T16:09:56Z
0.770791260521159,2008-11-09T16:21:12Z
0.7709248810831165,2008-11-09T16:33:32Z
0.7710121510941643,2008-11-09T17:25:16Z
0.7715674723321426,2008-11-09T18:36:44Z
0.7719722110080446,2008-11-09T19:58:24Z
0.7722328008058753,2008-11-09T20:13:56Z
0.7723582675756298,2008-11-09T20:25:44Z
0.7726231377141484,2008-11-09T21:26:52Z
0.7726894228965115,2008-11-09T21:33:08Z
0.7730771785693872,2008-11-09T22:53:56Z
0.7738729296561221,2008-11-10T01:26:54Z
0.773970365576693,2008-11-10T02:50:23Z
0.7737141794049115,2008-11-10T04:56:15Z
0.7737245310293719,2008-11-10T05:04:15Z
0.7735004298859125,2008-11-10T05:41:17Z
0.7732535870622568,2008-11-10T06:49:55Z
0.7733611702417991,2008-11-10T07:41:35Z
0.7734436098430424,2008-11-10T07:49:35Z
0.7735904783830942,2008-11-10T08:03:15Z
0.7735869632717232,2008-11-11T02:09:07Z
0.7731433817156242,2008-11-11T03:07:07Z
0.7731340583806272,2008-11-11T03:19:59Z
0.7731224045280858,2008-11-11T03:23:15Z
0.7731224045280858,2008-11-11T04:47:37Z
0.7735604475917357,2008-11-11T05:17:39Z
0.7737516584202674,2008-11-11T05:32:29Z
0.773759816817841,2008-11-11T05:37:19Z
0.7737726991247971,2008-11-11T09:59:14Z
0.7738521926963973,2008-11-12T01:48:37Z
0.7737736452076358,2008-11-12T04:14:14Z
0.7736595811946183,2008-11-12T05:25:40Z
0.7739027269402428,2008-11-12T06:24:58Z
0.7743643156211146,2008-11-12T06:54:20Z
0.7743504233761695,2008-11-12T07:36:17Z
0.774011918259567,2008-11-12T09:59:16Z
0.7738862335516611,2008-11-12T10:40:58Z
0.7739452209648741,2008-11-13T09:29:04Z
0.7741486714627733,2008-11-13T09:47:48Z
0.7741463945482192,2008-11-13T23:32:02Z
0.7745647770307958,2008-11-13T23:58:54Z
0.7745318066195109,2008-11-14T07:59:51Z
0.774915048597038,2008-11-14T08:24:19Z
0.77494670681054,2008-11-14T08:29:51Z
0.7750014281299115,2008-11-14T08:37:55Z
0.7750666633475324,2008-11-14T08:44:31Z
0.7752555659760374,2008-11-14T08:59:37Z
0.7752464919069892,2008-11-14T09:23:29Z
0.7749222334182051,2008-11-14T09:52:57Z
0.7751359896672692,2008-11-14T10:08:25Z
0.7748996045492168,2008-11-14T10:37:41Z
0.7749344301295926,2008-11-14T10:42:49Z
0.7749574222472589,2008-11-14T10:48:37Z
0.7748013803065564,2008-11-14T11:02:25Z
0.7744759298935452,2008-11-15T00:42:47Z
0.7729394527428796,2008-11-15T02:08:45Z
0.7735223670459194,2008-11-15T02:44:45Z
0.7736323116155085,2008-11-15T02:54:21Z
0.7740307449584919,2008-11-15T04:19:17Z
0.7747279477292264,2008-11-15T05:04:29Z
0.7748145534147849,2008-11-15T05:13:25Z
0.7751577349193959,2008-11-15T05:40:33Z
0.7756493760722091,2008-11-15T07:41:33Z
0.7729422601827098,2008-11-15T09:54:04Z
0.7730897524313521,2008-11-15T10:11:48Z
0.7727896783196322,2008-11-15T10:42:14Z
0.7726669925880971,2008-11-16T03:14:12Z
0.772410520759633,2008-11-16T03:33:48Z
0.7727085372042878,2008-11-16T03:56:44Z
0.7727709769381925,2008-11-16T04:03:16Z
0.7726843960018026,2008-11-16T04:38:12Z
0.7730902133807079,2008-11-16T05:58:56Z
0.7732265369827341,2008-11-16T06:57:24Z
0.7733532792605918,2008-11-16T07:10:48Z
0.7733389216105341,2008-11-16T07:53:24Z
0.7734300787903126,2008-11-16T08:47:12Z
0.7734194012108478,2008-11-16T09:30:12Z
0.7736609263329982,2008-11-16T09:52:16Z
0.7752981484420752,2008-11-16T13:32:40Z
0.7755246835253057,2008-11-16T14:41:48Z
0.7763081107344203,2008-11-16T16:49:00Z
0.7764482807261206,2008-11-16T17:04:24Z
0.7762410799706212,2008-11-16T17:26:20Z
0.7764682629931663,2008-11-16T17:44:16Z
0.7766134181845731,2008-11-16T17:56:02Z
0.7764265441275848,2008-11-16T18:20:10Z
0.7766487181287434,2008-11-16T18:41:14Z
0.7766662076377019,2008-11-16T18:46:44Z
0.7764676049194877,2008-11-17T10:08:00Z
0.7766429457113591,2008-11-17T10:21:32Z
0.7768497510725921,2008-11-17T12:59:16Z
0.7768328681837698,2008-11-18T02:20:27Z
0.776664075275447,2008-11-25T14:56:06Z
0.7767465084516764,2008-11-26T02:34:59Z
0.7764462694115905,2008-11-26T04:17:07Z
0.776787332246064,2008-11-26T04:41:51Z
0.7761506665426176,2008-11-26T10:31:14Z
0.7758666268141211,2008-11-27T08:13:29Z
0.7760956545395431,2008-11-27T08:31:39Z
0.7760915348570564,2008-11-27T23:26:03Z
0.7764207017966832,2008-11-27T23:52:29Z
0.7765379253184551,2008-11-28T00:02:25Z
0.7764587668991374,2008-11-28T08:16:30Z
0.776899798029433,2008-11-28T08:47:29Z
0.7766990803796733,2008-11-28T09:17:53Z
0.7769631000097376,2008-11-28T10:09:57Z
0.776393666465352,2008-11-29T00:57:04Z
0.7768898833306697,2008-11-29T01:30:10Z
0.7766917096411089,2008-11-29T01:52:38Z
0.7769002032079129,2008-11-29T02:07:48Z
0.7767146715610107,2008-11-29T02:51:58Z
0.7768199857720982,2008-11-29T03:03:40Z
0.7765737894253018,2008-11-29T03:33:15Z
0.7768472836179894,2008-11-29T04:37:53Z
0.7768452701082765,2008-11-29T15:28:08Z
0.7765624655926612,2008-11-29T15:51:06Z
0.776540336233506,2008-11-30T03:26:59Z
0.7761561963375955,2008-11-30T12:44:52Z
0.7760751378530971,2008-11-30T13:05:58Z
0.7762168403026651,2008-11-30T13:22:18Z
0.776217418312513,2008-11-30T13:31:44Z
0.7759408416483884,2008-12-01T05:00:11Z
0.7759940525282563,2008-12-01T05:10:53Z
0.7763058684329579,2008-12-01T05:32:13Z
0.7763687037822083,2008-12-01T05:39:29Z
0.7761845972427306,2008-12-01T06:02:53Z
0.7761851735036078,2008-12-01T06:06:01Z
0.7761322180428867,2008-12-02T01:28:45Z
0.7762302167157176,2008-12-02T01:41:43Z
0.7763834802213568,2008-12-02T02:40:21Z
0.7766458040618215,2008-12-02T04:46:10Z
0.7761921647359546,2008-12-02T05:32:38Z
0.775102282939944,2008-12-02T07:17:17Z
0.7749633144882975,2008-12-02T11:56:13Z
0.7750104072536019,2008-12-03T01:32:24Z
0.7750109783555058,2008-12-03T01:36:24Z
0.7747612184204383,2008-12-03T10:03:38Z
0.7750503369949353,2008-12-03T10:27:19Z
0.7747980208705434,2008-12-04T08:46:09Z
0.7748964753588602,2008-12-04T23:54:04Z
0.774986849856263,2008-12-05T08:29:37Z
0.7751513524346849,2008-12-05T08:49:01Z
0.7755289235072103,2008-12-05T10:13:40Z
0.7755056010826253,2008-12-05T12:07:29Z
0.7754789118441425,2008-12-05T12:14:25Z
0.7753293371174642,2008-12-05T12:54:27Z
0.7750966918253164,2008-12-06T03:44:34Z
0.7753857077496569,2008-12-06T04:07:50Z
0.7755417144484669,2008-12-06T04:20:42Z
0.7756857438191923,2008-12-06T04:32:27Z
0.7755617129845546,2008-12-06T05:57:30Z
0.7754224714674354,2008-12-06T06:19:06Z
0.7754051833594742,2008-12-06T07:09:02Z
0.7754995565294517,2008-12-06T08:04:50Z
0.775497629860773,2008-12-06T08:57:40Z
0.775677154108716,2008-12-07T06:44:27Z
0.7757437637178412,2008-12-07T06:52:33Z
0.7760585132012997,2008-12-07T07:20:31Z
0.7758188824662813,2008-12-08T07:10:39Z
0.7752348197460158,2008-12-08T08:10:31Z
0.7752329125695293,2008-12-08T23:36:08Z
0.775161652905571,2008-12-08T23:42:40Z
0.775395327810046,2008-12-09T00:00:44Z
0.7752950992662396,2008-12-09T00:27:46Z
0.7750296804325003,2008-12-09T03:55:49Z
0.7753432375166873,2008-12-09T04:18:23Z
0.7753806516079577,2008-12-09T04:25:57Z
0.7756559217639317,2008-12-09T04:48:55Z
0.7756559217639317,2008-12-09T04:52:19Z
0.7758597552793061,2008-12-09T09:27:07Z
0.7759373849076945,2008-12-09T09:36:11Z
0.7761562563858048,2008-12-10T02:00:36Z
0.7761796692377484,2008-12-10T02:11:28Z
0.7761921903807518,2008-12-10T02:15:30Z
0.7760902555522048,2008-12-10T02:48:32Z
0.7761011458921032,2008-12-10T02:52:44Z
0.7759369795402327,2008-12-10T10:06:18Z
0.7762356620467944,2008-12-10T10:30:36Z
0.7761893562285872,2008-12-11T01:01:23Z
0.7762900531180565,2008-12-11T02:03:51Z
0.776213108730128,2008-12-11T02:15:39Z
0.7763145176879953,2008-12-11T02:25:39Z
0.77625374639839,2008-12-11T03:00:57Z
0.7763050280704379,2008-12-11T03:07:17Z
0.7766019988242211,2008-12-11T03:29:03Z
0.7769228733450261,2008-12-11T03:55:57Z
0.7768955887210595,2008-12-12T00:02:13Z
0.7767213661714387,2008-12-12T08:18:09Z
0.7768697235338635,2008-12-12T08:31:17Z
0.7770504848109351,2008-12-12T08:49:55Z
0.7763748319228975,2008-12-12T09:55:14Z
0.7761840634665413,2008-12-14T02:17:18Z
0.7753903392594408,2008-12-14T03:07:02Z
0.7755915945036049,2008-12-14T03:25:06Z
0.7757312466078637,2008-12-14T03:37:02Z
0.7757722761830582,2008-12-14T04:14:02Z
0.7758541207199157,2008-12-14T04:24:18Z
0.7757654563239453,2008-12-14T05:35:04Z
0.7755163657849952,2008-12-14T05:51:52Z
0.774911218127249,2008-12-15T12:16:29Z
0.7746878853720125,2008-12-16T00:20:31Z
0.7745859960871904,2008-12-16T00:40:51Z
0.7745859960871904,2008-12-16T00:49:41Z
0.7743778356213898,2008-12-16T11:54:57Z
0.7746351283341721,2008-12-16T12:38:21Z
0.7746356558662566,2008-12-16T12:43:31Z
0.774052281029768,2008-12-17T01:35:38Z
0.7729359131463969,2008-12-17T10:32:28Z
0.7728125637837938,2008-12-18T00:55:14Z
0.7729810598334971,2008-12-18T01:09:22Z
0.7733752569615319,2008-12-18T01:39:37Z
0.7740663127556734,2008-12-18T02:27:11Z
0.7742032897686604,2008-12-18T02:44:43Z
0.7740653180515363,2008-12-18T03:08:39Z
0.7740767651458188,2008-12-18T03:14:39Z
0.773889263435949,2008-12-18T03:59:44Z
0.7738670053599594,2008-12-18T23:31:29Z
0.7742201082650265,2008-12-19T00:01:52Z
0.7739677687673719,2008-12-19T08:36:57Z
0.7737272335825272,2008-12-19T09:15:53Z
0.7731227821959541,2008-12-19T10:13:05Z
0.773123299925151,2008-12-19T10:16:11Z
0.7731215356775296,2008-12-21T08:09:38Z
0.7733058621624886,2008-12-21T08:31:22Z
0.7731111098457456,2008-12-21T09:32:35Z
0.7731235117742782,2008-12-21T09:36:43Z
0.7731094255140584,2008-12-22T04:08:52Z
0.7727002204219766,2008-12-22T05:59:51Z
0.7728814213587559,2008-12-22T06:36:37Z
0.7726401990067818,2008-12-23T00:06:47Z
0.7727835668888052,2008-12-23T00:21:33Z
0.7726871707176569,2008-12-23T11:13:54Z
0.7726170795149685,2008-12-23T11:26:51Z
0.7723964029306936,2008-12-24T07:16:19Z
0.772183441181501,2008-12-24T12:27:17Z
0.7718057893670278,2008-12-24T13:07:49Z
0.7718192222658686,2008-12-24T13:13:01Z
0.7717074009976355,2008-12-24T13:29:44Z
0.7717094681702371,2008-12-24T13:33:26Z
0.7715126650219615,2008-12-25T02:37:18Z
0.7714700795416162,2008-12-25T03:01:14Z
0.771174331068317,2008-12-25T03:44:18Z
0.7711441665380816,2008-12-26T00:00:30Z
0.7710920580361718,2008-12-26T08:05:06Z
0.7711441667406802,2008-12-26T08:35:18Z
0.7713698050954,2008-12-26T09:21:08Z
0.771132123472591,2008-12-26T09:47:38Z
0.7711372533197953,2008-12-26T09:53:42Z
0.7711977681547503,2008-12-26T10:01:46Z
0.7711545679122996,2008-12-26T11:10:44Z
0.7712253823195077,2008-12-26T11:20:04Z
0.7712072444973044,2008-12-26T16:36:55Z
0.771077907023582,2008-12-27T10:25:32Z
0.7712206663458393,2008-12-28T08:21:45Z
0.7712797499621019,2008-12-28T09:38:19Z
0.7712901722301136,2008-12-29T02:44:51Z
0.7712707304774729,2008-12-30T00:17:57Z
0.7711211815673717,2008-12-30T11:21:29Z
0.771040876378204,2008-12-30T11:34:19Z
0.7711422952213894,2008-12-30T11:46:25Z
0.7712284306215434,2008-12-30T11:58:27Z
0.7711163357234279,2008-12-30T12:41:52Z
0.7712603174217785,2008-12-30T12:56:38Z
0.7711017693064371,2008-12-30T16:10:52Z
0.771038847905433,2008-12-31T01:03:20Z
0.7711730679630427,2008-12-31T02:01:45Z
0.770949119330788,2008-12-31T09:48:06Z
0.7710311055480528,2008-12-31T09:58:12Z
0.7702270046460123,2008-12-31T11:57:42Z
0.7701155707920294,2009-01-01T04:02:14Z
0.7688637514699521,2009-01-02T03:13:24Z
0.767189157998699,2009-01-02T06:06:22Z
0.7670946635089114,2009-01-02T06:11:54Z
0.7668919283741201,2009-01-02T07:03:38Z
0.7667844217949852,2009-01-02T07:19:14Z
0.7665424959394662,2009-01-02T09:27:20Z
0.7663968169807011,2009-01-02T10:37:45Z
0.7663983274600454,2009-01-02T10:43:17Z
0.7662745148709732,2009-01-02T11:33:29Z
0.7660441937810115,2009-01-04T05:23:43Z
0.7659394638025885,2009-01-04T06:24:48Z
0.7660189707956383,2009-01-04T06:35:20Z
0.7658817110057057,2009-01-04T06:59:52Z
0.765815545918247,2009-01-04T07:33:48Z
0.7661515351233833,2009-01-04T08:58:46Z
0.7662105673003282,2009-01-04T09:06:38Z
0.7662570716630841,2009-01-04T09:12:50Z
0.7663605149847565,2009-01-04T09:26:38Z
0.7664053928286308,2009-01-04T10:12:26Z
0.7666401185720249,2009-01-04T11:31:52Z
0.7665300026169711,2009-01-05T00:02:06Z
0.7668950013784913,2009-01-05T00:57:02Z
0.7669572739454178,2009-01-05T01:07:18Z
0.7661645077322886,2009-01-05T01:55:38Z
0.765871266307399,2009-01-05T02:06:20Z
0.7656848852580623,2009-01-05T03:06:45Z
0.7654655209747184,2009-01-06T00:06:55Z
0.7656086214376875,2009-01-06T00:20:07Z
0.7652973341077974,2009-01-07T00:15:44Z
0.7652785016029438,2009-01-07T04:51:24Z
0.7652229114291851,2009-01-07T10:28:42Z
0.7654268274727725,2009-01-07T10:48:26Z
0.7655326104666748,2009-01-07T11:05:29Z
0.7653322880256928,2009-01-08T00:32:36Z
0.765304601561844,2009-01-08T02:40:00Z
0.7653040473964251,2009-01-08T23:43:51Z
0.7649958442287119,2009-01-09T07:55:05Z
0.7653638806982752,2009-01-09T08:47:10Z
0.7654128512170306,2009-01-09T08:56:18Z
0.7654133408189907,2009-01-09T09:00:56Z
0.765255223140927,2009-01-10T04:24:59Z
0.7651201364468969,2009-01-10T04:54:11Z
0.7650207484438667,2009-02-23T07:39:00Z
0.7649848835104379,2009-02-23T09:28:52Z
0.7649848835104379,2009-02-23T12:40:34Z
0.7651291409378955,2009-02-23T13:01:39Z
0.7649717584504052,2009-02-23T18:44:02Z
0.7649409454329786,2009-02-24T02:35:38Z
0.7648457805419426,2009-02-24T02:53:28Z
0.7650564721285393,2009-02-24T03:11:53Z
0.7651513425869363,2009-02-24T03:23:33Z
0.7652752884101944,2009-02-24T03:35:33Z
0.7650703479435561,2009-02-24T04:34:05Z
0.764884066181731,2009-02-24T05:30:47Z
0.7647210762480098,2009-02-24T05:54:22Z
0.7643893856449258,2009-03-02T05:40:51Z
0.7643344273650877,2009-03-02T08:07:53Z
0.7641054282481591,2009-03-06T08:27:39Z
0.7667004387665807,2009-03-06T12:37:44Z
0.7666420234607377,2009-03-06T13:25:18Z
0.7667283701560564,2009-03-06T13:37:45Z
0.7665946079553627,2009-03-06T14:01:45Z
0.7666867838322795,2009-03-06T14:14:40Z
0.7670300951942409,2009-03-06T15:44:28Z
0.7670188829194448,2009-03-06T16:26:25Z
0.7671081377260661,2009-03-06T16:38:55Z
0.7669983107206283,2009-03-06T17:06:30Z
0.767338275047691,2009-03-06T18:38:20Z
0.7672239782147628,2009-03-06T19:04:25Z
0.767290548649549,2009-03-06T19:14:05Z
0.7674736714562236,2009-03-06T20:17:35Z
0.7673421683564216,2009-03-06T20:42:15Z
0.7674782812185919,2009-03-06T21:01:50Z
0.7675271034073855,2009-03-06T21:08:35Z
0.7676079636261506,2009-03-06T21:19:53Z
0.7676613748577287,2009-03-06T21:27:35Z
0.7678573924642612,2009-03-06T21:49:20Z
0.7679709080457935,2009-03-06T22:05:40Z
0.7680530796004466,2009-03-06T22:16:10Z
0.7681051300361843,2009-03-06T22:24:00Z
0.7681470024967161,2009-03-06T23:06:20Z
0.7682843077731574,2009-03-06T23:22:20Z
0.7683880441400607,2009-03-06T23:37:25Z
0.7685929383512217,2009-03-07T00:02:00Z
0.7686492781966394,2009-03-07T00:10:00Z
0.7685604477322978,2009-03-07T00:40:00Z
0.7686040982768496,2009-03-07T00:46:40Z
0.7686902023668005,2009-03-07T00:58:50Z
0.768745275363239,2009-03-07T01:07:10Z
0.7688101819206048,2009-03-07T01:16:43Z
0.768471572121254,2009-03-07T02:17:38Z
0.7682758007381167,2009-03-07T02:28:18Z
0.7683273072135617,2009-03-07T02:36:08Z
