availability,time
0.8494512028697313,2009-02-23T02:59:55Z
0.8490999914921545,2009-02-23T05:26:17Z
0.8487197272114354,2009-03-04T11:43:06Z
0.8482753605623561,2009-03-05T00:52:10Z
0.84931813531373,2009-03-05T01:48:22Z
0.8494916851814448,2009-03-05T01:59:40Z
0.8495730685950076,2009-03-05T02:07:20Z
0.8496778330399448,2009-03-05T02:17:01Z
0.850197322917938,2009-03-05T02:44:39Z
0.849708468744026,2009-03-05T03:06:05Z
0.8498813734897198,2009-03-05T03:18:30Z
0.8502077999404585,2009-03-05T03:38:03Z
0.8503727952266985,2009-03-05T03:49:19Z
0.8504489337822672,2009-03-05T03:55:54Z
0.8506322019246297,2009-03-05T04:08:02Z
0.8507750236671088,2009-03-05T04:21:00Z
0.8507750236671088,2009-03-05T04:27:49Z
0.8509377125643767,2009-03-05T04:38:47Z
0.8511965741189831,2009-03-05T04:55:38Z
0.8513418329480615,2009-03-05T05:07:03Z
0.8515211679245684,2009-03-05T05:20:09Z
0.8515884383679306,2009-03-05T05:26:38Z
0.8517776594190262,2009-03-05T05:39:59Z
0.8513390168623909,2009-03-05T06:03:25Z
0.8515705189183349,2009-03-05T06:17:41Z
0.85109636265566,2009-03-05T10:31:46Z
0.8514419679833037,2009-03-05T10:54:00Z
0.8513171786762255,2009-03-05T11:25:23Z
0.8508685798846857,2009-03-05T12:32:42Z
0.8506133773802012,2009-03-05T12:58:08Z
0.8501194290572865,2009-03-05T14:54:33Z
0.8497502155705511,2009-03-05T18:14:34Z
0.8494964698723253,2009-03-07T01:43:55Z
0.849301000539901,2009-03-07T03:17:59Z
0.8494009927586476,2009-03-07T03:27:14Z
0.84946320461566,2009-03-07T03:36:23Z
0.8490010014047165,2009-03-07T09:38:21Z
0.8491751947282045,2009-03-07T09:50:24Z
0.8487810004203447,2009-03-07T10:22:32Z
0.8492119356609649,2009-03-07T10:46:33Z
0.8492119356609649,2009-03-07T13:06:22Z
0.8487165731639676,2009-03-07T13:25:26Z
0.8487146438987354,2009-03-07T15:31:00Z
0.8480517741778103,2009-03-07T15:46:57Z
0.8478147739202838,2009-03-08T01:23:22Z
0.8478688153802658,2009-03-08T01:29:54Z
0.8480276194284966,2009-03-08T01:42:46Z
0.8480592031697912,2009-03-08T01:53:40Z
0.8481744410460142,2009-03-08T02:03:10Z
0.8478433531593815,2009-03-08T08:39:21Z
0.8479486803684371,2009-03-08T08:49:22Z
0.8475057072228451,2009-03-08T09:11:47Z
0.847670666021972,2009-03-08T09:25:28Z
0.8472217231963208,2009-03-08T09:47:26Z
0.8470269036010262,2009-03-08T10:24:12Z
0.8474953021572137,2009-03-08T10:51:52Z
0.8474505070980389,2009-03-09T04:59:38Z
0.8476915395284327,2009-03-09T05:16:40Z
0.8476918775214923,2009-03-09T05:20:38Z
0.8458706606016063,2009-03-09T13:26:34Z
0.845295143629813,2009-03-10T00:46:11Z
0.8444509821571671,2009-03-10T01:13:01Z
0.8444509821571671,2009-03-10T01:18:14Z
0.8443416107618278,2009-03-10T12:49:21Z
0.84452755940017,2009-03-10T13:06:53Z
0.8450436324566077,2009-03-10T13:37:10Z
0.8448134677788183,2009-03-11T01:41:57Z
0.8448482710718898,2009-03-11T01:48:01Z
0.8448489467094877,2009-03-11T01:55:50Z
0.8449168182886593,2009-03-11T02:03:23Z
0.8449397663771042,2009-03-11T02:09:12Z
0.8450681049060215,2009-03-11T03:00:01Z
0.8450909122397597,2009-03-11T03:05:11Z
0.8453700922502447,2009-03-11T03:23:27Z
0.8454736078328903,2009-03-11T03:33:52Z
0.8456918710968498,2009-03-11T03:53:28Z
0.8462970997993788,2009-03-11T04:28:57Z
0.8467654723894324,2009-03-11T05:02:15Z
0.846828777532804,2009-03-11T05:09:47Z
0.8464242893140098,2009-03-11T05:42:36Z
0.8470564697218338,2009-03-11T06:20:59Z
0.8466222980829116,2009-03-11T06:42:06Z
0.8469320435718756,2009-03-11T07:06:17Z
0.8469554188221271,2009-03-11T07:12:40Z
0.8470313391038157,2009-03-11T07:20:59Z
0.8478563853003254,2009-03-11T08:12:10Z
0.8480153339020358,2009-03-11T08:25:01Z
0.8481966288825494,2009-03-11T08:37:48Z
0.8485515672290249,2009-03-11T09:00:22Z
0.848736659616082,2009-03-11T09:15:29Z
0.8483703215410533,2009-03-11T10:10:15Z
0.8501189417288956,2009-03-11T11:47:31Z
0.8503467818888563,2009-03-11T12:03:40Z
0.8502726730187475,2009-03-11T12:45:18Z
0.8506151394945837,2009-03-11T13:07:58Z
0.8504183993333456,2009-03-12T02:35:07Z
0.8499623663391447,2009-03-12T12:49:32Z
0.8503867953197053,2009-03-12T13:15:54Z
0.8499784103499968,2009-03-12T13:54:36Z
0.8497785992850179,2009-03-13T02:49:28Z
0.8498225250982813,2009-03-13T02:54:58Z
0.8495810021843103,2009-03-20T12:14:52Z
0.8497898797662222,2009-03-20T12:31:47Z
0.8499331659105638,2009-03-20T12:44:08Z
0.8481304356599472,2009-03-20T18:27:17Z
0.848268214991331,2009-03-20T18:40:07Z
0.8485856838208667,2009-03-20T19:01:47Z
0.8477797620241989,2009-03-21T03:12:44Z
0.8479247060710241,2009-03-21T03:27:04Z
0.8480876286595378,2009-03-21T03:39:44Z
0.8482107306141641,2009-03-21T03:53:09Z
0.8483745565382501,2009-03-21T04:05:39Z
0.8484533096277356,2009-03-21T04:13:59Z
0.8485634183683614,2009-03-21T05:04:59Z
0.8487423663174619,2009-03-21T05:19:49Z
0.8487829091053488,2009-03-21T05:26:19Z
0.8488384324544255,2009-03-21T05:35:59Z
0.8483543726386561,2009-03-21T06:01:49Z
0.8479885142828852,2009-03-21T06:35:59Z
0.8476947441354054,2009-03-21T07:17:19Z
0.8482893932522233,2009-03-21T07:54:34Z
0.8481663865381024,2009-03-21T09:19:04Z
0.8478580411884924,2009-03-21T09:50:09Z
0.847443442895411,2009-03-22T06:02:58Z
0.8470631883152386,2009-03-22T06:48:08Z
0.8467559755267995,2009-03-22T07:14:29Z
0.8463150228515902,2009-03-22T08:03:44Z
0.8464480831789811,2009-03-22T08:14:19Z
