availability,time
0.6879193162136644,2009-03-26T04:47:37Z
0.68763259417179,2009-03-26T05:08:06Z
0.6882757216522689,2009-03-26T05:31:36Z
0.6882185281054333,2009-03-26T05:36:15Z
0.6882849568124768,2009-03-26T06:56:40Z
0.6880838506999992,2009-03-26T07:11:37Z
0.6880323670918019,2009-03-26T09:27:41Z
0.6880364839869911,2009-03-26T11:01:52Z
0.6870251805183382,2009-03-26T11:31:10Z
0.6874339158940694,2009-03-26T11:51:48Z
0.6871786291441537,2009-04-03T01:29:04Z
0.6856817848828691,2009-04-03T01:55:39Z
0.6864297971131523,2009-04-03T03:07:23Z
0.6875066513793706,2009-04-03T04:45:43Z
0.6875261019018247,2009-04-03T04:49:20Z
0.6872496575184479,2009-04-03T05:37:02Z
0.6879154048552847,2009-04-03T07:05:02Z
0.6873187680488689,2009-04-03T07:41:02Z
0.6871566941179268,2009-04-03T07:53:15Z
0.6872272480102822,2009-04-06T04:57:37Z
0.687896229151416,2009-04-06T05:18:59Z
0.6880156527673407,2009-04-06T05:25:48Z
0.6885145180823725,2009-04-06T05:44:38Z
0.6897644564718295,2009-04-06T06:54:42Z
0.6897644564718295,2009-04-06T09:32:02Z
0.6897850217240384,2009-04-06T10:04:12Z
0.6897850217240384,2009-04-06T10:20:28Z
0.690338768923504,2009-04-06T10:44:55Z
0.6910088243235106,2009-04-06T11:08:40Z
0.6906286153535574,2009-04-08T01:37:56Z
0.6897703516701961,2009-04-08T01:58:17Z
0.6895596155223095,2009-04-08T02:16:08Z
0.6877437866220081,2009-04-08T03:25:34Z
0.6881343276438097,2009-04-08T04:18:50Z
0.6884319936343257,2009-04-08T04:35:05Z
0.688612463606872,2009-04-08T04:49:51Z
0.6884737046065856,2009-04-08T05:14:40Z
0.6888324902133891,2009-04-08T05:29:36Z
0.6887904620447574,2009-04-08T05:44:31Z
0.6886352168324844,2009-04-08T06:38:10Z
0.6893857656274931,2009-04-08T07:02:44Z
0.6903797142391893,2009-04-08T07:34:11Z
0.689420516426306,2009-04-08T09:28:17Z
0.6897807696689972,2009-04-08T09:46:01Z
0.6900817887152846,2009-04-08T09:59:47Z
0.6905593232970636,2009-04-08T10:18:38Z
0.6916428706698403,2009-04-08T10:57:25Z
0.6920562402540935,2009-04-08T11:17:44Z
0.6921407214765412,2009-04-08T11:23:38Z
0.6918867837124195,2009-04-08T11:33:13Z
0.6906014975179718,2009-04-09T03:16:55Z
0.6908609681652634,2009-04-09T03:31:30Z
0.6912759323329407,2009-04-09T04:47:14Z
0.6919562567031194,2009-04-09T05:13:50Z
0.6917250132321403,2009-04-09T07:02:31Z
0.6916415826898747,2009-04-09T08:15:06Z
0.6917889229036273,2009-04-09T08:24:27Z
0.6914396950751145,2009-04-09T08:44:47Z
0.690296493026997,2009-04-10T02:34:37Z
0.6903516490239369,2009-04-10T03:40:50Z
0.6900304776631994,2009-04-10T04:45:55Z
0.690029236926994,2009-04-10T09:21:07Z
0.6900087024690559,2009-04-10T09:26:07Z
0.6897540038917667,2009-04-10T10:30:49Z
0.6894880733421732,2009-04-13T03:00:59Z
0.6904577260301138,2009-04-13T05:23:47Z
0.6911096426754113,2009-04-13T05:53:36Z
0.6911096426754113,2009-04-13T06:05:00Z
0.6910828250186097,2009-04-13T07:15:55Z
0.6910828250186097,2009-04-13T08:35:15Z
0.6910621019080192,2009-04-13T08:39:28Z
0.6911884758134902,2009-04-13T08:50:14Z
0.6909270605448828,2009-04-13T09:25:53Z
0.6906246429418951,2009-04-13T09:33:06Z
0.690737003855571,2009-04-13T10:21:46Z
0.6907505346461186,2009-04-13T10:26:24Z
0.6910608762544145,2009-04-13T10:39:28Z
0.6907818193887855,2009-04-13T11:45:50Z
0.6905642398529845,2009-04-13T13:38:35Z
0.6903317201505947,2009-04-13T13:53:29Z
0.689224191166366,2009-04-14T01:55:51Z
0.6892434683910379,2009-04-14T03:24:29Z
0.689543284581583,2009-04-14T03:43:16Z
0.6893247073915952,2009-04-14T04:08:38Z
0.6894885413830304,2009-04-14T04:17:24Z
0.6894790356213487,2009-04-14T08:35:53Z
0.6890364388580524,2009-04-14T09:24:38Z
0.6892996745741102,2009-04-14T09:39:26Z
0.6890021538219211,2009-04-14T10:11:35Z
0.6896164611078646,2009-04-14T10:36:24Z
0.6897156063755827,2009-04-14T10:43:35Z
0.6898325801342973,2009-04-14T11:23:27Z
0.6900228121076241,2009-04-14T11:36:44Z
0.6904752588771866,2009-04-14T11:59:14Z
0.6902391990998685,2009-04-15T03:00:55Z
0.6902412986748907,2009-04-15T03:09:29Z
0.6900980798686627,2009-04-15T04:34:11Z
0.6903889076766994,2009-04-15T04:46:57Z
0.6902796541475277,2009-04-15T05:13:07Z
0.6904438000654881,2009-04-15T05:22:33Z
0.6903336300132158,2009-04-15T05:49:47Z
0.690596903600371,2009-04-15T06:29:35Z
0.6902301561852061,2009-04-15T08:10:11Z
0.6899336054820429,2009-04-15T09:44:06Z
0.6896134602553415,2009-04-15T10:43:12Z
0.6905572365103378,2009-04-15T11:22:16Z
0.6905613429765776,2009-04-15T11:26:45Z
0.6903151453847494,2009-04-15T11:37:58Z
0.6900612895154997,2009-04-15T11:48:55Z
0.6899401128165199,2009-05-06T02:24:05Z
0.6890346559550958,2009-05-06T03:22:05Z
0.6889505886853052,2009-05-06T04:00:04Z
0.6888722201157289,2009-05-06T04:47:53Z
0.6896049813986994,2009-05-06T05:16:59Z
0.6893850211109211,2009-05-06T05:25:07Z
0.6898265998346695,2009-05-06T05:55:37Z
0.689774171569334,2009-05-06T06:25:45Z
0.6898569709275194,2009-05-06T06:31:52Z
0.6907431445062167,2009-05-06T07:05:03Z
0.6908895072255632,2009-05-06T07:14:05Z
0.6905751408411651,2009-05-06T08:00:38Z
0.6912524595286493,2009-05-06T08:27:56Z
0.6913760202247301,2009-05-06T08:36:07Z
0.6915361001086158,2009-05-06T08:49:56Z
0.6915285002695137,2009-05-06T09:08:40Z
0.6895034427259991,2009-05-06T10:00:21Z
0.6899933690319271,2009-05-06T10:20:43Z
0.6897059321446364,2009-05-06T11:14:27Z
0.6900103086141357,2009-05-06T11:29:28Z
0.6898814086666366,2009-05-07T02:44:32Z
0.689625943169048,2009-05-07T03:48:22Z
0.689625943169048,2009-05-07T03:52:31Z
0.6893470613911212,2009-05-07T05:21:47Z
0.6890971366995073,2009-05-07T06:27:18Z
0.689212756953617,2009-05-07T06:35:27Z
0.6893601476582327,2009-05-07T06:45:25Z
0.6896614645858343,2009-05-07T07:01:46Z
0.6896075497755784,2009-05-07T07:28:26Z
0.6896908798036359,2009-05-07T07:34:56Z
0.6897399982770778,2009-05-07T08:05:26Z
0.6898735792011634,2009-05-07T08:15:18Z
0.690225779476765,2009-05-07T08:32:14Z
0.68883602190906,2009-05-07T09:56:10Z
