availability,time
0.7439068830250155,2008-11-10T09:33:00Z
0.7428960064610741,2008-11-10T11:18:46Z
0.7435092815418703,2008-11-10T11:31:16Z
0.7429153197027583,2008-11-10T11:56:10Z
0.7434726600546694,2008-11-10T12:02:40Z
0.7437142289140238,2008-11-10T12:11:00Z
0.7450214963097134,2008-11-10T12:27:40Z
0.7455908930389081,2008-11-10T12:34:30Z
0.7462235023518929,2008-11-10T12:42:55Z
0.7458757495106821,2008-11-10T13:44:05Z
0.7468065787572999,2008-11-10T13:54:40Z
0.7456219404788726,2008-11-10T23:27:47Z
0.745996301947035,2008-11-10T23:55:17Z
0.744718624164402,2008-11-11T09:40:58Z
0.7449057564951604,2008-11-12T00:30:26Z
0.7453423438401581,2008-11-12T00:39:56Z
0.74548248072203,2008-11-12T02:21:39Z
0.7474373603613106,2008-11-12T02:42:10Z
0.7520965297843704,2008-11-12T03:23:40Z
0.7520611376727027,2008-11-12T05:58:07Z
0.7531540799625907,2008-11-12T06:13:25Z
0.7523031748944761,2008-11-12T15:23:18Z
0.7515226000273112,2008-11-13T00:00:33Z
0.7534709193245779,2008-11-13T00:41:33Z
0.7605518917042694,2008-11-13T01:39:48Z
0.7588275981324571,2008-11-13T01:58:33Z
0.7622400272758268,2008-11-13T02:29:48Z
0.7603875409000127,2008-11-13T06:09:24Z
0.7592090252249968,2008-11-13T06:33:19Z
0.7595544491793595,2008-11-13T06:44:14Z
0.7639173122333154,2008-11-13T07:24:34Z
0.7648427828670463,2008-11-13T07:36:29Z
0.7653173001688424,2008-11-13T07:44:39Z
0.7659822601839684,2008-11-13T07:53:59Z
0.7665765544359794,2008-11-13T08:04:24Z
0.7674433789022649,2008-11-13T08:17:39Z
0.7680397264734614,2008-11-13T08:28:19Z
0.7685860472671161,2008-11-13T08:37:34Z
0.7691952533311733,2008-11-13T08:47:29Z
0.7695312815950176,2008-11-13T08:53:34Z
0.7705612368145583,2008-11-13T09:11:14Z
0.7713896020539153,2008-11-13T09:26:24Z
0.772048,2008-11-13T09:38:14Z
0.7724121405750799,2008-11-13T09:44:39Z
0.771467121711179,2008-11-13T10:08:39Z
0.7720063661485593,2008-11-13T10:18:52Z
0.7726992848008336,2008-11-13T10:30:29Z
0.7732630932413598,2008-11-13T10:40:14Z
0.7749026720242655,2008-11-13T11:02:04Z
0.775236519186936,2008-11-13T11:08:19Z
0.7755606307436883,2008-11-13T11:14:29Z
0.7758925305293307,2008-11-13T11:20:44Z
0.7760494038406197,2008-11-13T11:27:34Z
0.7763538074377855,2008-11-13T11:34:19Z
0.7753671304374682,2008-11-13T12:39:04Z
0.7739201936913273,2008-11-13T13:30:04Z
0.772803708585193,2008-11-13T23:54:22Z
0.7745864739979017,2008-11-14T00:43:37Z
0.7749047056463297,2008-11-14T00:49:52Z
0.7760031942503494,2008-11-14T01:04:07Z
0.7788646135203988,2008-11-14T01:37:12Z
0.7788807544360342,2008-11-14T01:44:42Z
0.780228230668224,2008-11-14T02:05:32Z
0.7811807025273939,2008-11-14T02:22:47Z
0.7811180906320203,2008-11-14T09:32:39Z
0.780510678204527,2008-11-14T09:52:14Z
0.782488699888759,2008-11-14T10:17:39Z
0.7811315988886083,2008-11-15T06:42:06Z
0.780787783029046,2008-11-15T07:04:31Z
0.782333142118613,2008-11-15T07:27:01Z
0.783246959717548,2008-11-15T07:43:16Z
0.7819849966400153,2008-11-15T08:05:46Z
0.7805598479357829,2008-11-15T08:25:26Z
0.7813670858481955,2008-11-15T08:42:11Z
0.784044571843837,2008-11-15T09:18:21Z
0.7849633833392519,2008-11-15T09:32:31Z
0.783966548626533,2008-11-15T09:47:46Z
0.7862402998469091,2008-11-15T10:20:36Z
0.7868030326962565,2008-11-15T10:31:01Z
0.7875928633719977,2008-11-15T10:47:31Z
0.7875670430255584,2008-11-15T13:57:11Z
0.7889645918553451,2008-11-15T14:20:46Z
0.7879359767565535,2008-11-17T00:00:16Z
0.7876361904639324,2008-11-17T00:29:36Z
0.7880453981976889,2008-11-17T00:38:06Z
0.7870894315181043,2008-11-17T23:57:22Z
0.7872255539582924,2008-11-18T00:28:57Z
0.7872727042496075,2008-11-18T00:38:17Z
0.7873524282685335,2008-11-19T10:57:20Z
0.787894792436886,2008-11-19T11:28:05Z
0.7881711956015861,2008-11-19T11:34:45Z
0.7867396608741964,2008-11-19T11:53:35Z
0.7855339116475781,2008-11-20T09:55:15Z
0.7856860809476801,2008-11-20T10:03:50Z
0.7901781938991241,2008-11-20T11:07:55Z
0.7902921999517025,2008-11-20T11:13:00Z
0.7910378635229016,2008-11-20T11:30:20Z
0.7899976027807744,2008-11-21T00:06:35Z
0.7915292729685887,2008-11-21T01:00:20Z
0.7920016479312577,2008-11-21T01:11:35Z
0.7920138888888889,2008-11-21T01:17:55Z
0.7920628383148977,2008-11-21T01:28:10Z
0.7919929401382556,2008-11-21T01:47:30Z
0.7906904349358316,2008-11-21T04:17:45Z
0.791009014248328,2008-11-21T05:02:45Z
0.7906776576878419,2008-11-21T08:28:28Z
0.7916467072697826,2008-11-21T10:15:20Z
0.791343881116904,2008-11-22T09:54:27Z
0.790338338858424,2008-11-22T10:23:27Z
0.790184503086264,2008-11-22T11:25:17Z
0.7899452103610325,2008-11-22T15:03:58Z
0.7886497934860555,2008-11-23T15:12:02Z
0.7883644637866856,2008-11-23T15:37:27Z
0.7871689248432511,2008-11-23T15:54:02Z
0.7862066311947584,2008-11-24T00:03:41Z
0.7880297228892206,2008-11-24T01:02:33Z
0.7880812963293378,2008-11-24T01:08:38Z
0.787767406619271,2008-11-24T11:44:39Z
0.7886362906592171,2008-11-24T12:02:29Z
0.7895093080641465,2008-11-24T12:21:44Z
0.7897882767252901,2008-11-24T12:42:29Z
0.7887424654922192,2008-11-24T13:21:44Z
0.7878557514135031,2008-11-25T00:06:51Z
0.787606301773751,2008-11-25T00:35:51Z
0.7876710189292184,2008-12-02T11:21:53Z
0.7878311805190684,2008-12-02T11:28:13Z
0.7886454480448997,2008-12-02T13:00:18Z
0.7877885712239563,2008-12-02T23:36:46Z
0.7881461962322349,2008-12-02T23:45:56Z
0.7882597333659991,2008-12-02T23:51:01Z
0.7881591638640667,2008-12-03T04:35:33Z
0.7883615399110767,2008-12-03T04:46:03Z
0.7890866087380217,2008-12-03T05:02:23Z
0.791854501011801,2008-12-03T05:49:48Z
0.7982904074480375,2008-12-03T07:42:13Z
0.8018491850806336,2008-12-03T08:48:03Z
0.8029251774882742,2008-12-03T09:11:08Z
0.8033448646295236,2008-12-03T09:26:18Z
0.8033448646295236,2008-12-03T09:30:48Z
0.8035308190195216,2008-12-03T09:40:18Z
0.803151094707692,2008-12-03T10:01:03Z
0.8025409997283856,2008-12-03T11:23:06Z
0.803420158233602,2008-12-03T11:46:31Z
0.8024497808874291,2008-12-03T23:30:16Z
0.8013904756597097,2008-12-03T23:45:30Z
0.8016346069104352,2008-12-03T23:53:50Z
0.8025732646390782,2008-12-04T00:14:45Z
0.8027553825434016,2008-12-04T00:21:35Z
0.8029235427217888,2008-12-04T00:27:55Z
0.8037254115545185,2008-12-04T01:22:05Z
0.8078630480465072,2008-12-04T02:47:00Z
0.8085293686115322,2008-12-04T03:04:50Z
0.80874620290267,2008-12-04T03:12:50Z
0.8076957188849766,2008-12-08T02:30:37Z
0.8068065676475663,2008-12-08T02:52:32Z
0.8057799944338176,2008-12-08T06:35:58Z
0.8059814123441099,2008-12-08T06:44:03Z
0.8053361595834506,2008-12-08T07:10:38Z
0.8051053520042684,2008-12-09T09:58:34Z
0.80578090232985,2008-12-09T11:48:54Z
0.8056432942310506,2008-12-10T02:04:08Z
0.8062656331894477,2008-12-10T03:01:53Z
0.8091245717740311,2008-12-10T04:07:48Z
0.8094206118325634,2008-12-10T04:23:48Z
0.8088401759347054,2008-12-10T04:54:38Z
0.8093339499306328,2008-12-10T05:09:18Z
0.8098488846046776,2008-12-10T05:24:08Z
0.8101801349664243,2008-12-10T05:36:08Z
0.8094298408916027,2008-12-11T00:03:32Z
0.8084858548433066,2008-12-11T00:22:37Z
0.8087189346183042,2008-12-11T00:31:32Z
0.8090655267839494,2008-12-11T00:43:17Z
0.8123117652773729,2008-12-11T01:59:42Z
0.8126492562945243,2008-12-11T02:12:22Z
0.8119044547990262,2008-12-11T02:33:17Z
0.8121996764353152,2008-12-11T02:46:12Z
0.8128061230629756,2008-12-11T03:04:47Z
0.8131546494122169,2008-12-11T03:15:42Z
0.8134273160161045,2008-12-11T03:27:07Z
0.8149367259286873,2008-12-11T04:05:02Z
0.8143066697770415,2008-12-11T23:33:17Z
0.8134192845469402,2008-12-11T23:49:27Z
0.8134671470912083,2008-12-11T23:53:42Z
0.8144362474495469,2008-12-15T10:18:37Z
0.8148083257411171,2008-12-15T10:30:47Z
0.8140493459773821,2008-12-16T00:00:56Z
0.8138529142366868,2008-12-16T00:32:46Z
0.8136147923669171,2009-02-26T01:15:52Z
0.8134552459463928,2009-02-26T03:38:19Z
0.8073874931369394,2009-02-26T04:48:31Z
0.8076976875181933,2009-02-26T05:01:40Z
0.8079416439814693,2009-02-26T05:10:17Z
0.8074465442886496,2009-02-26T05:37:22Z
0.8067755823353575,2009-02-26T07:08:15Z
0.807032432249755,2009-02-26T07:19:29Z
0.8072217763409566,2009-02-26T07:34:00Z
0.8078478302882542,2009-02-26T08:20:05Z
0.8078087725906395,2009-02-26T08:54:02Z
0.8074509630220215,2009-02-26T09:48:47Z
0.807485782401547,2009-02-26T09:54:31Z
0.8064678559309356,2009-02-26T10:52:42Z
0.8093067235199161,2009-02-26T12:04:21Z
0.8101293010868165,2009-02-26T12:28:46Z
0.8098133165388592,2009-02-26T22:57:22Z
0.8101437163388049,2009-02-26T23:09:22Z
0.8081146814736894,2009-02-27T00:07:40Z
0.807677556693232,2009-02-27T01:12:53Z
0.8060613295321288,2009-02-27T03:59:21Z
0.805246308614227,2009-02-27T04:09:15Z
0.8045815310964599,2009-02-27T04:33:03Z
0.8030761710225388,2009-02-27T05:31:11Z
0.8014041567220084,2009-02-27T09:47:43Z
0.7997886327528846,2009-02-27T10:19:08Z
0.7982260564430282,2009-02-27T15:31:54Z
0.7984615597747408,2009-02-27T15:43:01Z
0.7981495924410057,2009-02-27T16:18:23Z
0.7986900795726755,2009-02-27T16:34:46Z
0.7989875662412108,2009-02-27T16:45:23Z
0.799609435222776,2009-02-27T17:06:41Z
0.7988077190268742,2009-02-28T01:11:50Z
0.7983028921148654,2009-02-28T01:28:40Z
0.7967197817728572,2009-02-28T03:39:56Z
0.7969541938512406,2009-02-28T03:51:35Z
0.796422608624832,2009-02-28T05:21:08Z
0.7965696497421133,2009-02-28T05:28:44Z
0.7969229206865035,2009-02-28T05:40:20Z
0.7976153311648423,2009-02-28T06:26:36Z
0.7966728219238463,2009-02-28T10:35:44Z
0.7969413310478909,2009-02-28T10:48:51Z
0.7955608602994225,2009-02-28T11:34:54Z
0.7941867906322844,2009-02-28T18:01:27Z
0.7935090646643624,2009-03-01T01:06:46Z
0.7929764405861445,2009-03-01T01:22:08Z
0.791849054114232,2009-03-01T03:55:58Z
0.7919938292359724,2009-03-01T04:02:40Z
0.7915449881610103,2009-03-01T04:17:56Z
0.7913283661312835,2009-03-01T05:38:35Z
0.7922216665908988,2009-03-01T07:38:27Z
0.7910569921032115,2009-03-01T08:52:44Z
0.7891272785933215,2009-03-01T09:18:39Z
0.7864410673320209,2009-03-01T10:20:53Z
0.7869651291583383,2009-03-01T10:42:06Z
0.7906046945243064,2009-03-01T12:16:49Z
0.7879737525818529,2009-03-01T23:43:41Z
0.7875893808589829,2009-03-02T00:52:02Z
0.7862282870761471,2009-03-02T04:01:43Z
0.7855512886447135,2009-03-02T04:31:50Z
0.7843431055870107,2009-03-02T06:04:26Z
0.7837764930200051,2009-03-02T10:04:22Z
0.78338927508055,2009-03-02T10:30:52Z
0.7821379129490831,2009-03-02T16:53:44Z
0.7810933186755787,2009-03-03T01:10:29Z
0.7804489658498412,2009-03-03T05:19:44Z
0.7812094777790876,2009-03-03T05:43:12Z
0.780791676091382,2009-03-03T08:52:23Z
0.7810472282972147,2009-03-03T09:05:12Z
0.7798843013930689,2009-03-03T09:52:13Z
0.7786107889934648,2009-03-03T10:19:48Z
0.7773894585787318,2009-03-03T17:08:14Z
0.7767647770485633,2009-03-04T00:55:03Z
0.7762535971491196,2009-03-04T01:11:52Z
0.7762535971491196,2009-03-04T03:33:52Z
0.7756267766368897,2009-03-04T03:41:56Z
0.7759118896060804,2009-03-04T03:52:48Z
0.7760565055762082,2009-03-04T04:00:23Z
0.7756999641006014,2009-03-04T05:25:22Z
0.7759877446768162,2009-03-04T05:38:36Z
0.7763303876001101,2009-03-04T05:50:55Z
0.7761296602170835,2009-03-04T06:14:00Z
0.7749222535725109,2009-03-04T09:57:05Z
0.7750065964994576,2009-03-04T10:25:03Z
0.7750270431899531,2009-03-04T10:28:43Z
