availability,time
0.9086067175209391,2009-01-16T09:50:14Z
0.9116028000525831,2009-01-16T10:59:54Z
0.9124123838908472,2009-01-16T11:24:09Z
0.913962516629453,2009-01-16T14:28:04Z
0.9148698684443487,2009-01-16T14:55:49Z
0.9212333157647327,2009-01-16T17:54:34Z
0.9242129356779649,2009-01-16T19:30:09Z
0.9249738809514118,2009-01-16T19:59:29Z
0.9254015258318887,2009-01-16T20:20:04Z
0.9305413366663108,2009-01-16T23:32:29Z
0.9364286453363379,2009-01-17T03:46:54Z
0.9365453689996672,2009-01-17T03:57:14Z
0.939597022180712,2009-01-17T06:27:24Z
0.9383741495860505,2009-01-17T06:59:19Z
0.9435583248862123,2009-01-17T11:46:54Z
0.9436465294418234,2009-01-17T11:57:09Z
0.9460038884425789,2009-01-17T14:27:24Z
0.9449012769255489,2009-01-17T14:59:19Z
0.9455687988160432,2009-01-17T15:47:59Z
0.9444431539973148,2009-01-22T10:47:15Z
0.9446219530265985,2009-01-22T11:03:10Z
0.9447077263080998,2009-01-22T11:14:25Z
0.9436903728405609,2009-01-22T11:50:50Z
0.943914501525778,2009-01-22T12:11:50Z
0.9439632120018101,2009-01-22T12:18:10Z
0.9440807929680195,2009-01-22T12:31:15Z
0.9428907926807086,2009-01-22T12:54:30Z
0.9429880110946175,2009-01-22T13:04:45Z
0.94304360051156,2009-01-22T13:11:35Z
0.9432225572679557,2009-01-22T13:29:15Z
0.9443718523964972,2009-01-22T14:49:00Z
0.9444542728503065,2009-01-22T15:00:20Z
0.9436730152611568,2009-01-22T16:04:55Z
0.9441209445424601,2009-01-22T16:38:45Z
0.9430794785061121,2009-01-22T18:47:15Z
0.9432721033595296,2009-01-22T19:04:40Z
0.9433356155830287,2009-01-22T19:13:15Z
0.943525301814967,2009-01-22T19:33:30Z
0.9437257576859094,2009-01-22T19:50:50Z
0.9439355465421453,2009-01-22T20:11:50Z
0.9439808941601179,2009-01-22T20:18:10Z
0.9440903799253916,2009-01-22T20:31:15Z
0.9429792786724115,2009-01-22T20:54:20Z
0.9430697257330423,2009-01-22T21:04:45Z
0.9431221738579216,2009-01-22T21:11:38Z
0.9432887390708944,2009-01-22T21:29:15Z
0.9443601562661486,2009-01-22T22:49:00Z
0.944437105230566,2009-01-22T23:00:20Z
0.9437075525734392,2009-01-23T00:04:55Z
0.9441258883248731,2009-01-23T00:38:45Z
0.9434171282488283,2009-01-23T03:47:59Z
0.9437447048856256,2009-01-23T04:18:24Z
0.943059866962306,2009-01-23T04:53:24Z
0.9431778408062278,2009-01-23T05:06:54Z
0.9421106495695624,2009-01-23T05:46:49Z
0.9414116703428915,2009-01-23T11:47:59Z
0.9417469146878801,2009-01-23T12:18:24Z
0.9410714641483873,2009-01-23T12:53:24Z
0.9411921425163035,2009-01-23T13:06:54Z
0.940142018406855,2009-01-23T13:46:49Z
0.9392795138888889,2009-01-25T09:34:15Z
0.939325718656484,2009-01-25T09:40:43Z
0.9393890459948483,2009-01-25T09:49:25Z
0.9395081722340585,2009-01-25T10:05:00Z
0.9385619686485512,2009-01-25T10:36:20Z
0.9377770340477034,2009-01-25T11:16:50Z
0.9380098322012345,2009-01-25T11:36:30Z
0.938154897053761,2009-01-25T11:51:15Z
0.9371416002284497,2009-01-25T12:22:10Z
0.9372336408264552,2009-01-25T12:32:20Z
0.9362985661513413,2009-01-25T12:59:50Z
0.9363572190379731,2009-01-25T13:07:40Z
0.9354502126943965,2009-01-25T13:40:35Z
0.9356518823605613,2009-01-25T14:00:00Z
0.9359180126957386,2009-01-25T14:26:05Z
0.9361155661804758,2009-01-25T14:42:45Z
0.93636469821366,2009-01-25T15:03:25Z
0.9364209939842945,2009-01-25T15:11:05Z
0.9365094282878711,2009-01-25T15:20:30Z
0.9366047566139155,2009-01-25T15:33:45Z
0.9368146565753686,2009-01-25T15:52:40Z
0.9369031785644903,2009-01-25T16:02:55Z
0.937098227919761,2009-01-25T16:26:20Z
0.9373548765198555,2009-01-25T16:50:00Z
0.9376255687525853,2009-01-25T17:13:25Z
0.9377715058418662,2009-01-25T17:30:50Z
0.937865370677635,2009-01-25T17:41:00Z
0.9371232295446564,2009-01-25T18:21:23Z
0.9372414573680771,2009-01-25T18:34:45Z
0.9373192673330148,2009-01-25T18:45:25Z
0.9364246740169616,2009-01-25T19:10:30Z
0.9364916243313809,2009-01-25T19:19:50Z
0.9366285474099197,2009-01-25T19:37:10Z
0.9367305667803821,2009-01-25T19:49:25Z
0.9359026559195189,2009-01-25T20:24:05Z
0.9360064177048072,2009-01-25T20:35:10Z
0.9350906592125047,2009-01-25T20:58:05Z
0.9351616210132409,2009-01-25T21:08:20Z
0.9356506086671932,2009-01-25T21:47:20Z
0.9357466095493844,2009-01-25T21:57:45Z
0.9360419480528664,2009-01-25T22:29:05Z
0.9362785159717624,2009-01-25T22:52:10Z
0.9363334635595397,2009-01-25T22:59:50Z
0.9364441914720184,2009-01-25T23:12:45Z
0.9365356142948362,2009-01-25T23:23:10Z
0.9366167818887071,2009-01-25T23:35:10Z
0.935776003576343,2009-01-26T00:06:45Z
0.9358846069362751,2009-01-26T00:22:35Z
0.9362015848124453,2009-01-26T00:50:00Z
0.9364595067137517,2009-01-26T01:13:25Z
0.9365986188159605,2009-01-26T01:30:50Z
0.9366881160677705,2009-01-26T01:41:00Z
0.935999643852692,2009-01-26T02:21:23Z
0.936113409039633,2009-01-26T02:34:50Z
0.9361875755444321,2009-01-26T02:45:25Z
0.9353530745504436,2009-01-26T03:10:30Z
0.9354157384386723,2009-01-26T03:19:45Z
0.9355461722796609,2009-01-26T03:37:10Z
0.9356433797986166,2009-01-26T03:49:25Z
0.9348716442301523,2009-01-26T04:24:05Z
0.9349704503083079,2009-01-26T04:35:10Z
0.9341156448857139,2009-01-26T04:58:10Z
0.9341809494689519,2009-01-26T05:08:10Z
0.9346464757672508,2009-01-26T05:47:20Z
0.934737922234549,2009-01-26T05:57:45Z
0.9350193558659718,2009-01-26T06:29:05Z
0.9352449018045744,2009-01-26T06:52:10Z
0.9352973040818618,2009-01-26T06:59:50Z
0.9354029197128433,2009-01-26T07:12:45Z
0.935490138609427,2009-01-26T07:23:10Z
0.9355665270920568,2009-01-26T07:35:05Z
0.9347546533523163,2009-01-26T08:02:25Z
0.9339481897832189,2009-01-26T08:27:15Z
0.9339492702652302,2009-01-26T08:30:25Z
0.9330720107142274,2009-01-28T10:00:53Z
0.9331876803678281,2009-01-28T10:13:58Z
0.9338424281562803,2009-01-28T11:08:03Z
0.9342648143989221,2009-01-28T11:44:43Z
0.9335092432674471,2009-01-28T13:53:04Z
0.932652266108017,2009-01-28T18:00:53Z
0.9327660632647465,2009-01-28T18:13:58Z
0.9334103776116905,2009-01-28T19:08:03Z
0.9338261827287246,2009-01-28T19:44:43Z
0.9330884906197503,2009-01-28T21:53:04Z
0.9322591324771375,2009-01-30T10:31:59Z
0.9323533631503764,2009-01-30T10:42:55Z
0.9324071217320032,2009-01-30T10:51:25Z
0.931882953545717,2009-01-30T11:56:05Z
0.9318675070764377,2009-01-30T13:49:30Z
0.9319725192051201,2009-01-30T14:01:35Z
0.9324334155849667,2009-01-30T14:44:50Z
0.9325101360455645,2009-01-30T14:54:20Z
0.9334948544966836,2009-01-30T16:19:25Z
0.9337478858712291,2009-01-30T16:47:55Z
0.9342724527589705,2009-01-30T17:37:30Z
0.9334887980048701,2009-01-30T18:31:59Z
0.9335760263237599,2009-01-30T18:42:55Z
0.9336254062281459,2009-01-30T18:51:23Z
0.9331280439171324,2009-01-30T19:56:25Z
0.9330950155223949,2009-01-30T21:49:30Z
0.9331913937354507,2009-01-30T22:01:35Z
0.9336188314234923,2009-01-30T22:44:50Z
0.933690013897388,2009-01-30T22:54:20Z
0.9338507970195917,2009-01-30T23:12:05Z
0.934564776328302,2009-01-31T00:19:25Z
0.9348002732939512,2009-01-31T00:47:55Z
0.9352887990936134,2009-01-31T01:37:30Z
0.9352757491956211,2009-02-01T06:17:13Z
0.935261757764614,2009-02-01T06:43:43Z
0.9345814868020389,2009-02-01T07:08:28Z
0.9352290419038362,2009-02-01T08:11:38Z
0.9353125231379281,2009-02-01T08:26:08Z
0.9354841356449535,2009-02-01T08:45:28Z
0.9355414312103094,2009-02-01T08:55:53Z
0.9359735740691482,2009-02-01T09:41:23Z
0.9360100478520818,2009-02-01T09:48:18Z
0.9360603481456986,2009-02-01T09:56:53Z
0.9361503440286266,2009-02-01T10:12:28Z
0.9361995613026768,2009-02-01T10:21:48Z
0.935848823532571,2009-02-01T11:16:43Z
0.9360557401008054,2009-02-01T11:42:13Z
0.9354212608725831,2009-02-01T12:14:38Z
0.9356309175967172,2009-02-01T12:39:43Z
0.9356908139609078,2009-02-01T12:48:38Z
0.9357488923596723,2009-02-01T12:59:03Z
0.9360681474590069,2009-02-01T13:34:23Z
0.9361078314064518,2009-02-01T13:42:13Z
0.9362559984820974,2009-02-01T14:00:48Z
0.9362436623132951,2009-02-01T14:17:13Z
0.9362269144528522,2009-02-01T14:43:43Z
0.9355821550859158,2009-02-01T15:08:28Z
0.9361848456851001,2009-02-01T16:11:38Z
0.9362625911774922,2009-02-01T16:26:08Z
0.9364224472277095,2009-02-01T16:45:28Z
0.93647582805666,2009-02-01T16:55:53Z
0.9368786115296842,2009-02-01T17:41:23Z
0.9369118114923183,2009-02-01T17:48:13Z
0.9369587176897084,2009-02-01T17:56:53Z
0.9370426509219952,2009-02-01T18:12:28Z
0.9370885580438582,2009-02-01T18:21:48Z
0.936750646749986,2009-02-01T19:16:43Z
0.9369437385834193,2009-02-01T19:42:13Z
0.9363409370056055,2009-02-01T20:14:38Z
0.9365366106836379,2009-02-01T20:39:43Z
0.9365925247195763,2009-02-01T20:48:38Z
0.9366467469491645,2009-02-01T20:59:03Z
0.9369448978161391,2009-02-01T21:34:23Z
0.9369811811681586,2009-02-01T21:42:08Z
0.9371211894277527,2009-02-01T22:00:48Z
0.9364904158807598,2009-02-02T09:00:24Z
0.9366679421367271,2009-02-02T09:23:49Z
0.9375163937038372,2009-02-02T11:00:39Z
0.9380968340473484,2009-02-02T12:08:59Z
0.9374813636815426,2009-02-02T17:00:24Z
0.9376514048923423,2009-02-02T17:23:49Z
0.9384644385109678,2009-02-02T19:00:39Z
0.9386532692961861,2009-02-02T19:26:44Z
0.9389943013405688,2009-02-02T20:08:59Z
0.9383742848639175,2009-02-03T05:57:20Z
0.9384767398261058,2009-02-03T06:13:10Z
0.9391064242967444,2009-02-03T07:30:35Z
0.9389311017558271,2009-02-03T07:45:15Z
0.9389318143101505,2009-02-03T07:49:30Z
0.9385266359696388,2009-02-03T09:51:01Z
0.9379159183920656,2009-02-03T13:57:20Z
0.938017701255273,2009-02-03T14:13:10Z
0.9386433584784916,2009-02-03T15:30:35Z
0.9384705321859371,2009-02-03T15:45:15Z
0.9384712402415673,2009-02-03T15:49:30Z
0.9380718273860601,2009-02-03T17:51:01Z
0.9377176643952534,2009-02-04T10:36:37Z
0.938877798262377,2009-02-04T12:59:02Z
0.9390154281847798,2009-02-04T13:20:37Z
0.9391323015409798,2009-02-04T13:44:29Z
0.9387824562652382,2009-02-04T18:36:37Z
0.939891617502834,2009-02-04T20:59:02Z
0.9400102021241346,2009-02-04T21:18:52Z
0.939469303828454,2009-02-04T21:44:29Z
0.9389667387284141,2009-02-05T03:39:12Z
0.9391259544380965,2009-02-05T04:08:47Z
0.9391917754600245,2009-02-05T04:21:42Z
0.9393968783540882,2009-02-05T04:53:12Z
0.9388346756315833,2009-02-05T08:14:42Z
0.9383330005088993,2009-02-11T03:17:44Z
0.9381114204812578,2009-02-11T03:46:04Z
0.9375223869712653,2009-02-11T04:17:09Z
0.9369343885342265,2009-02-11T04:41:39Z
0.9369951465560244,2009-02-11T04:52:59Z
0.9370705932415412,2009-02-11T05:07:29Z
0.9371344467087921,2009-02-11T05:20:14Z
0.9365942493104126,2009-02-11T05:37:19Z
0.9362795805357367,2009-02-11T09:14:00Z
0.9364671598391295,2009-02-11T09:40:25Z
0.9364572435438577,2009-02-11T23:37:07Z
0.9367220354124003,2009-02-12T00:22:22Z
0.9368138919394269,2009-02-12T00:40:17Z
0.9368703376346029,2009-02-12T00:54:37Z
0.9383984907284997,2009-02-12T05:43:49Z
0.9398413035243628,2009-02-12T09:05:39Z
0.9407478884574214,2009-02-12T11:19:41Z
0.9407756526900278,2009-02-12T11:27:16Z
0.9410804952237403,2009-02-12T12:17:56Z
0.9415546756837471,2009-02-12T13:34:20Z
0.9448023117011675,2009-02-12T22:06:57Z
0.9455571708353919,2009-02-13T01:59:17Z
0.9458655173205958,2009-02-13T02:57:17Z
0.9455396921294088,2009-02-14T03:32:04Z
0.9450766798642135,2009-02-14T05:50:55Z
0.9452678847722733,2009-02-14T06:33:05Z
0.9453399636875727,2009-02-14T06:52:00Z
0.9444283895284583,2009-02-14T08:07:29Z
0.9440855972710546,2009-02-14T08:43:04Z
0.9431547551642256,2009-02-14T09:53:59Z
0.9427179281108171,2009-02-14T11:09:49Z
0.9427388460822825,2009-02-14T11:16:49Z
0.9422909263948371,2009-02-14T11:43:49Z
0.942110947505869,2009-02-15T06:04:20Z
0.9417931831631258,2009-02-15T06:41:55Z
0.9419299375262178,2009-02-15T07:09:26Z
0.9419299375262178,2009-02-15T07:15:01Z
0.9427172645148106,2009-02-15T09:31:33Z
0.9423653978416106,2009-02-15T10:03:43Z
0.9423957228327746,2009-02-15T10:15:58Z
0.9419215307109053,2009-02-15T23:13:25Z
0.9416913971747868,2009-02-15T23:19:10Z
0.9412329823194029,2009-02-22T11:20:48Z
0.9403412069052973,2009-03-08T13:28:34Z
