availability,time
0.7667888241558605,2008-11-13T11:02:26Z
0.7646156468382478,2008-11-15T12:32:26Z
0.7509887630823707,2008-11-16T07:34:15Z
0.752015584341718,2008-11-16T07:47:50Z
0.7539746356877848,2008-11-16T08:06:16Z
0.7459728243555827,2008-11-16T08:34:41Z
0.7452809360856607,2008-11-16T08:42:36Z
0.7426611796982168,2008-11-16T09:30:35Z
0.7446264004029349,2008-11-16T09:46:29Z
0.7439681201207736,2008-11-16T16:30:35Z
0.742151249559059,2008-11-17T11:58:26Z
0.7407750563970351,2008-11-17T12:50:35Z
0.7407253245968554,2008-11-19T10:02:45Z
0.7412362857907412,2008-11-19T10:11:33Z
0.7480392923213216,2008-11-19T10:54:38Z
0.7463777473591776,2008-11-19T11:17:33Z
0.7526541818319207,2008-11-19T11:54:33Z
0.7548652004474878,2008-11-19T16:13:26Z
0.7548652004474878,2008-11-19T16:16:36Z
0.7568856377547957,2008-11-19T22:25:59Z
0.7553432506622874,2008-11-20T03:08:57Z
0.7560888166543177,2008-11-20T03:19:27Z
0.7624264393791655,2008-11-20T04:37:32Z
0.7673447700015181,2008-11-21T11:20:05Z
0.7640113462976048,2008-11-21T13:00:30Z
0.7652254528413375,2008-11-21T13:12:30Z
0.7604391202334853,2008-11-21T15:08:38Z
0.7612888564854705,2008-11-21T15:25:13Z
0.7599597282598468,2008-11-23T06:29:41Z
0.7613296160467031,2008-11-23T06:44:46Z
0.7633114684133862,2008-11-23T07:04:51Z
0.7617108883103455,2008-12-01T11:01:08Z
0.7617108883103455,2008-12-01T11:08:08Z
0.7602845994950654,2008-12-01T11:34:50Z
0.7581963836118105,2008-12-02T15:22:06Z
0.7583698946130535,2008-12-03T00:30:39Z
0.7601474048750166,2008-12-03T12:09:01Z
0.7609017290435544,2008-12-04T07:44:51Z
0.7589821927374302,2008-12-04T13:34:41Z
0.7469963260847979,2008-12-04T16:28:00Z
0.7452222992375482,2008-12-06T11:03:02Z
0.7437596061380654,2008-12-06T12:44:53Z
0.7442745586980773,2008-12-06T12:52:43Z
0.7554190496363765,2008-12-06T14:29:43Z
0.7537928011147469,2008-12-07T03:06:36Z
0.7526159551839934,2008-12-07T06:16:04Z
0.7526641323653133,2008-12-07T06:19:49Z
0.7552461970798461,2008-12-07T10:01:18Z
0.7569458009646737,2008-12-07T11:12:11Z
0.757483301723427,2008-12-07T11:22:46Z
0.7479300625385361,2008-12-07T12:13:10Z
0.7482958793262676,2008-12-07T12:19:43Z
0.7474830724633562,2008-12-07T13:41:03Z
0.7465222034413743,2008-12-07T16:22:21Z
0.7476021464486415,2008-12-07T16:37:51Z
0.7485878457343202,2008-12-07T17:29:31Z
0.7510641815101046,2008-12-07T17:56:56Z
0.7521482406029475,2008-12-07T18:11:31Z
0.7527670985483849,2008-12-07T18:21:51Z
0.7535006172544794,2008-12-07T18:36:56Z
0.7551040980631981,2008-12-07T19:49:21Z
0.7554081899763067,2008-12-07T19:55:41Z
0.7551040812653722,2008-12-07T20:28:16Z
0.7555358901338727,2008-12-07T20:36:41Z
0.7579516707072836,2008-12-07T21:05:11Z
0.7589204866077873,2008-12-07T21:19:26Z
0.7595751781542629,2008-12-07T21:32:16Z
0.760499846812727,2008-12-07T21:50:11Z
0.7609875097580016,2008-12-07T22:00:14Z
0.7628848015488867,2008-12-07T22:27:56Z
0.7639208378847266,2008-12-07T22:42:56Z
0.762618559343758,2008-12-07T23:39:56Z
0.7615136516046623,2008-12-09T04:01:02Z
0.7605179232044904,2008-12-09T04:19:32Z
0.7594941535332994,2008-12-10T08:02:12Z
0.7580949965121441,2008-12-10T11:57:02Z
0.7585390555766552,2008-12-10T12:06:22Z
0.75734662963898,2008-12-11T04:39:33Z
0.7561535068372298,2008-12-11T08:22:35Z
