availability,time
0.647867965137341,2008-10-16T05:41:01Z
0.6461091926018516,2008-10-16T08:55:53Z
0.6449383756452123,2008-10-16T10:56:41Z
0.645062893081761,2008-10-16T12:34:04Z
0.6451372877803395,2008-10-16T12:38:09Z
0.6442936253487114,2008-10-16T13:15:37Z
0.6446316050864468,2008-10-16T13:58:12Z
0.6463099895536757,2008-10-17T01:42:41Z
0.6463136118308532,2008-10-17T01:49:03Z
0.6489953145168668,2008-10-17T02:19:13Z
0.6511017043330672,2008-10-17T02:42:03Z
0.6510786824465963,2008-10-17T02:57:36Z
0.6508544800638039,2008-10-17T03:24:18Z
0.6508544800638039,2008-10-17T03:28:28Z
0.6497919243616259,2008-10-17T03:48:15Z
0.6495317044356675,2008-10-17T10:30:14Z
0.6487532136884407,2008-10-17T10:52:34Z
0.6499059847293402,2008-10-17T11:23:02Z
0.649053787568019,2008-10-17T12:12:18Z
0.6496321552102711,2008-10-17T12:23:26Z
0.6478535757337204,2008-10-17T12:50:22Z
0.6458265107117196,2008-10-18T09:52:00Z
0.6454381100428339,2008-10-19T05:27:15Z
0.6467637892295427,2008-10-19T06:36:25Z
0.6460842144670721,2008-10-19T08:54:50Z
0.6453891200566934,2008-10-19T11:55:49Z
0.6502491204042599,2008-10-19T12:51:21Z
0.652161251990287,2008-10-19T13:17:43Z
0.6556591322710159,2008-10-20T03:52:28Z
0.6540693520656738,2008-10-20T06:02:49Z
0.6555906667943439,2008-10-20T06:46:27Z
0.6552539336876418,2008-10-20T07:07:34Z
0.6568980152795182,2008-10-20T07:58:26Z
0.6586488406697261,2008-10-20T08:23:02Z
0.6604543454394332,2008-10-20T08:48:10Z
0.6592533581181261,2008-10-20T09:07:36Z
0.6581334532834129,2008-10-21T00:52:42Z
0.6588665527016208,2008-10-21T02:14:28Z
0.661191802417236,2008-10-21T04:14:30Z
0.6616213992115108,2008-10-21T04:24:16Z
0.6619279928521391,2008-10-21T04:31:28Z
0.6628756464807691,2008-10-21T05:11:52Z
0.6642050949967414,2008-10-21T05:31:32Z
0.664795070588869,2008-10-21T05:47:38Z
0.66434771850966,2008-10-22T06:09:34Z
0.6646483885931028,2008-10-22T06:32:56Z
0.6696368197622544,2008-10-22T08:25:36Z
0.6693519748786025,2008-10-22T08:47:50Z
0.6659017534974995,2008-10-22T10:28:29Z
0.6656217263569127,2008-10-23T08:57:30Z
0.6652580647695051,2008-10-23T13:33:44Z
0.6649623777570722,2008-10-23T13:51:16Z
0.6670712540653253,2008-10-23T14:25:10Z
0.6671334111240762,2008-10-23T14:30:10Z
0.6671618920201305,2008-10-23T14:37:56Z
0.6671618920201305,2008-10-23T14:41:32Z
0.6673844676137508,2008-10-24T00:45:00Z
0.667345113639868,2008-10-24T05:05:25Z
0.6678853747334877,2008-10-24T05:19:29Z
0.6716810859756052,2008-10-24T06:12:43Z
0.6715942446697967,2008-10-24T08:48:03Z
0.6725009606618395,2008-10-24T13:43:24Z
0.6717502389391853,2008-10-24T14:02:08Z
0.6727673078654383,2008-10-24T14:20:34Z
0.6729937314614884,2008-10-25T03:27:28Z
0.673506824033696,2008-10-25T03:49:44Z
0.6734817648065603,2008-10-25T09:59:15Z
0.6734195274845501,2008-10-25T10:39:05Z
0.6735353669711212,2008-10-25T10:44:19Z
0.6732936329532808,2008-10-25T11:32:01Z
0.673548667417832,2008-10-25T11:39:03Z
0.675084841421671,2008-10-25T12:04:09Z
0.6765317624813643,2008-10-25T12:47:31Z
0.6764333757498636,2008-10-25T14:11:35Z
0.6792332567502358,2008-10-25T14:59:15Z
0.6789414317326207,2008-10-25T15:21:59Z
0.6789437383701298,2008-10-25T15:26:25Z
0.6783444288214869,2008-10-26T08:35:00Z
0.6806104640809203,2008-10-26T09:11:32Z
0.680651410582395,2008-10-26T09:15:22Z
0.681635507714592,2008-10-26T09:33:44Z
0.6839558472133135,2008-10-26T10:11:46Z
0.6840939034614923,2008-10-26T10:16:52Z
0.684084263923627,2008-10-26T10:32:54Z
0.684084263923627,2008-10-26T11:42:36Z
0.684084263923627,2008-10-26T12:36:05Z
0.6855883714081367,2008-10-26T13:08:25Z
0.6872181225330358,2008-10-27T15:14:32Z
0.6868196196031714,2008-10-28T00:06:51Z
0.6849487532924815,2008-10-28T00:47:56Z
0.6825470578260132,2008-10-28T01:20:40Z
0.682232377129762,2008-10-28T01:27:04Z
0.6822776143281316,2008-10-28T01:32:58Z
0.6819267246627793,2008-10-28T01:48:36Z
0.6813895798410209,2008-10-28T01:55:52Z
0.6806772747465772,2008-10-28T07:01:49Z
0.6796588093911339,2008-10-28T07:25:23Z
0.6797254665055712,2008-10-28T07:30:11Z
0.6790108992555299,2008-10-28T08:34:53Z
0.6790108992555299,2008-10-28T08:38:01Z
0.6791552770184679,2008-10-28T12:05:37Z
0.6796056255765951,2008-10-29T00:26:07Z
0.678978666419167,2008-10-29T02:21:41Z
0.6789927239804651,2008-10-29T02:41:58Z
0.6799888003162263,2008-10-29T03:03:58Z
0.6799241926583809,2008-10-29T05:19:31Z
0.6800360065466449,2008-10-29T05:57:37Z
0.6785384858512169,2008-10-29T11:47:01Z
0.6782409944616019,2008-10-29T11:58:07Z
0.6776642552067563,2008-10-29T12:09:21Z
0.6778966545000419,2008-10-29T12:21:59Z
0.6785980395935304,2008-10-29T12:36:27Z
0.6778926362259695,2008-10-29T12:46:57Z
0.6794783649408275,2008-10-29T14:57:11Z
0.6794376979769061,2008-10-30T00:04:01Z
0.6793635803608004,2008-10-30T03:23:06Z
0.6782232224120089,2008-10-30T07:57:53Z
0.677270100119945,2008-10-30T09:19:36Z
0.6768139055751378,2008-10-30T11:48:00Z
0.6777430027169727,2008-10-30T13:49:03Z
0.6782284803858244,2008-10-30T14:01:15Z
0.6778531948773755,2008-10-31T00:24:25Z
0.6776530363879761,2008-10-31T07:02:24Z
0.6774565599079736,2008-10-31T12:12:34Z
0.6777871596152106,2008-10-31T13:20:38Z
0.6775452127979592,2008-10-31T13:47:34Z
0.679453564147586,2008-11-01T03:47:41Z
0.6807125256793694,2008-11-01T04:46:39Z
0.6808060591561295,2008-11-01T05:21:19Z
0.6815224680448345,2008-11-01T06:18:43Z
0.6815114201918372,2008-11-01T07:51:09Z
0.6806897555712235,2008-11-01T14:27:16Z
0.6819534912813923,2008-11-01T14:59:48Z
0.6822388867326384,2008-11-02T03:56:05Z
0.6828319274740625,2008-11-02T04:14:15Z
0.6828426895442117,2008-11-02T04:21:13Z
0.682896488941537,2008-11-02T04:28:27Z
0.6829538548512473,2008-11-02T04:33:19Z
0.6845255953365653,2008-11-02T05:24:17Z
0.6835690426124671,2008-11-02T05:36:09Z
0.6833762249251842,2008-11-02T06:00:29Z
0.6829797136670076,2008-11-02T06:34:59Z
0.6827254493408369,2008-11-02T07:02:53Z
0.6829089271266879,2008-11-02T07:10:15Z
0.6829089271266879,2008-11-02T07:35:21Z
0.6826242465170956,2008-11-02T09:08:48Z
0.6834461766437847,2008-11-02T09:54:34Z
0.6850573640518608,2008-11-02T10:50:41Z
0.6857728606464045,2008-11-02T11:07:49Z
0.6867386263431203,2008-11-02T11:54:33Z
0.6869397058183558,2008-11-02T12:01:41Z
0.687167737516715,2008-11-02T12:10:37Z
0.6872640663954506,2008-11-02T12:18:37Z
0.6871629933506387,2008-11-02T12:44:33Z
0.6877586095426921,2008-11-02T13:23:43Z
0.6863187761492303,2008-11-03T01:47:24Z
0.6863740784271823,2008-11-03T01:52:18Z
0.6872452585542642,2008-11-03T07:04:51Z
0.6878184405868566,2008-11-03T10:56:37Z
0.6882322558883519,2008-11-04T10:39:18Z
0.6872063606794362,2008-11-05T02:02:27Z
0.685051554408174,2008-11-05T03:38:15Z
0.6852571375285579,2008-11-05T03:46:09Z
0.6854070763925207,2008-11-05T03:52:15Z
0.6856187031373706,2008-11-05T04:01:27Z
0.6858024244430194,2008-11-05T04:10:55Z
0.6861239950525665,2008-11-05T06:07:57Z
0.6856603734728236,2008-11-05T06:39:25Z
0.6853908909873451,2008-11-05T09:03:35Z
0.6854377712064496,2008-11-05T09:10:51Z
0.6843823810145272,2008-11-05T09:51:19Z
0.6850513134140083,2008-11-05T10:08:41Z
0.6848213262721035,2008-11-05T10:32:55Z
0.6849463870056857,2008-11-05T10:45:31Z
0.6844623296464171,2008-11-05T11:01:19Z
0.683972407629793,2008-11-05T11:17:01Z
0.6837571478244979,2008-11-05T11:45:17Z
0.6838318866553768,2008-11-05T12:11:11Z
0.6833717421055427,2008-11-05T12:23:37Z
0.6830534351145038,2008-11-06T03:21:29Z
0.682352615150515,2008-11-06T08:42:08Z
0.6816087075540643,2008-11-06T09:57:22Z
0.6812354385271234,2008-11-06T13:11:11Z
0.6829454075391833,2008-11-06T14:16:23Z
0.6831199490159028,2008-11-06T14:27:05Z
0.6844190129975328,2008-11-06T14:58:01Z
0.6844340749902068,2008-11-07T05:43:39Z
0.6844340749902068,2008-11-07T05:46:51Z
0.6837942627174793,2008-11-07T07:06:12Z
0.6851177576549164,2008-11-07T10:19:00Z
0.6854085210718287,2008-11-07T10:30:44Z
0.6856254780782166,2008-11-07T10:38:52Z
0.687131301853369,2008-11-07T11:14:58Z
0.6857599791902002,2008-11-08T07:11:57Z
0.6849038408618309,2008-11-08T09:28:35Z
0.6845205495832686,2008-11-08T12:25:29Z
0.6848777737697948,2008-11-08T12:36:29Z
0.6879126430161386,2008-11-08T14:22:23Z
0.6884377466979298,2008-11-08T14:39:53Z
0.6881687535739415,2008-11-08T14:59:07Z
0.6885562666053845,2008-11-08T15:41:59Z
0.6887577070624931,2008-11-08T15:51:11Z
0.6889137171406287,2008-11-08T15:58:19Z
0.6892645321291953,2008-11-08T16:14:23Z
0.6910930467850539,2008-11-08T17:01:31Z
0.6915206681825888,2008-11-08T17:16:55Z
0.6919542522619895,2008-11-08T17:30:57Z
0.6925076923433112,2008-11-08T17:51:25Z
0.6928405077811518,2008-11-08T18:02:17Z
0.6930066454781855,2008-11-08T18:10:05Z
0.6930454253015632,2008-11-08T18:44:29Z
0.6934370617050236,2008-11-08T19:02:57Z
0.6934296002334671,2008-11-08T19:35:13Z
0.6944742790272679,2008-11-08T20:09:57Z
0.6953477697930439,2008-11-08T20:36:01Z
0.6956035657001006,2008-11-08T20:48:17Z
0.6959670564320403,2008-11-08T21:05:45Z
0.6970454591902774,2008-11-08T21:35:29Z
0.6974974548274384,2008-11-08T21:51:43Z
0.6981449260934393,2008-11-08T22:16:41Z
0.698413271232506,2008-11-09T14:57:37Z
0.6983625375603498,2008-11-10T00:03:25Z
0.6980954202337695,2008-11-10T00:09:23Z
0.6973245837704745,2008-11-10T08:54:11Z
0.6969254869267644,2008-11-10T10:53:53Z
0.6969932879318844,2008-11-10T14:27:39Z
0.6972836490783929,2008-11-10T14:38:09Z
0.697280541262098,2008-11-10T14:49:17Z
0.6966733030063731,2008-11-11T00:23:12Z
0.6959426361228402,2008-11-11T06:33:13Z
0.6959817203848293,2008-11-11T06:37:21Z
0.6949085140885211,2008-11-11T07:56:13Z
0.6945369907536878,2008-11-11T14:33:47Z
0.6947010262538762,2008-11-11T14:42:15Z
0.6947233891173881,2008-11-12T00:07:19Z
0.6942807800592045,2008-11-12T00:23:09Z
0.69444974460535,2008-11-12T00:31:33Z
0.6922118339269502,2008-11-12T01:15:54Z
0.69201096999832,2008-11-12T01:24:25Z
0.6919532212182974,2008-11-12T01:37:11Z
0.6912858556961199,2008-11-12T08:52:23Z
0.6908680177330176,2008-11-12T10:23:50Z
0.6912305390326903,2008-11-12T10:36:10Z
0.6912936934906909,2008-11-12T13:54:28Z
0.6906209306293096,2008-11-13T00:24:00Z
0.6902967768101185,2008-11-13T00:56:12Z
0.6906424746533352,2008-11-13T01:08:36Z
0.6902936636592029,2008-11-13T01:28:50Z
0.6899308505490015,2008-11-13T23:48:33Z
0.6892521521071139,2008-11-14T00:59:09Z
0.6890934557323367,2008-11-14T07:55:42Z
0.6879287812709823,2008-11-14T09:01:18Z
0.6863063393107165,2008-11-14T15:26:44Z
0.6877487420124866,2008-11-14T16:09:20Z
0.6875764156089528,2008-11-15T02:55:58Z
0.687202456113255,2008-11-15T05:27:02Z
0.6877876128317247,2008-11-15T05:47:52Z
0.6868936825694054,2008-11-15T07:58:38Z
0.6862062747552713,2008-11-15T11:41:59Z
0.6862463798929501,2008-11-16T02:16:00Z
0.6862407137151125,2008-11-16T02:43:02Z
0.6860820987157501,2008-11-16T03:43:59Z
0.6874620115218926,2008-11-16T04:58:59Z
0.6882913039484829,2008-11-16T05:28:25Z
0.6886535305450505,2008-11-16T05:42:57Z
0.6885959121828163,2008-11-16T13:11:35Z
0.6888234446449266,2008-11-16T13:23:25Z
0.6888302450820551,2008-11-23T23:49:08Z
0.688034110239342,2008-11-24T06:34:20Z
0.6875617168647328,2008-11-24T08:17:28Z
0.6875395025655212,2008-11-24T08:28:17Z
0.6873451886603911,2008-11-24T08:37:25Z
0.6873744628470466,2008-11-25T03:46:22Z
0.6877192276345049,2008-11-25T04:00:22Z
0.6878415889208446,2008-11-25T04:49:06Z
0.6876709970919236,2008-11-25T10:17:03Z
0.6875203311254313,2008-11-26T12:23:32Z
0.6876719687248202,2008-11-26T14:45:01Z
0.6877249687798428,2008-11-26T15:14:27Z
0.6870098665509857,2008-11-27T00:16:59Z
0.6864007814029267,2008-11-27T00:39:05Z
0.6864863262139377,2008-11-27T00:46:11Z
0.6865197875675216,2008-11-27T00:51:47Z
0.6866438592512989,2008-11-27T01:18:53Z
0.6860212640725364,2008-11-27T01:36:05Z
0.6850772469839372,2008-11-27T02:59:47Z
0.6853098499417565,2008-11-27T03:09:11Z
0.6846369420764128,2008-11-27T03:38:49Z
0.6837871299231926,2008-11-27T04:01:31Z
0.6839002285274907,2008-11-27T13:56:46Z
0.683271819556128,2008-11-28T00:20:41Z
0.6834295247979979,2008-11-28T06:59:24Z
0.6830290587553338,2008-11-28T07:08:38Z
0.6830450350203453,2008-11-28T07:13:16Z
0.6830560945681105,2008-11-28T07:19:44Z
0.6825330485124299,2008-11-28T09:28:48Z
0.6828412395755089,2008-11-28T10:12:46Z
0.6836380511864628,2008-11-28T11:05:20Z
0.6833704883430141,2008-11-28T11:47:50Z
0.6838271579063693,2008-11-28T13:05:55Z
0.6839487973549236,2008-11-28T13:12:39Z
0.6863561534056222,2008-11-28T14:22:59Z
0.6862126505219474,2008-11-29T07:49:32Z
0.6860274816848269,2008-11-29T10:47:11Z
0.6860145917376118,2008-11-30T02:37:04Z
0.6864370205803324,2008-11-30T02:54:45Z
0.6868712311182757,2008-11-30T03:48:34Z
0.687123658907822,2008-11-30T08:12:17Z
0.6873244714201444,2008-11-30T08:21:43Z
0.6873219214673671,2008-11-30T08:42:51Z
0.6879241945392239,2008-11-30T09:08:41Z
0.6882207228024771,2008-11-30T09:27:11Z
0.6878473351266665,2008-11-30T10:21:59Z
0.687302400306579,2008-12-01T00:14:36Z
0.6866231653638357,2008-12-01T08:01:13Z
0.6863173323830971,2008-12-01T09:59:57Z
0.6862532575545004,2008-12-01T11:09:59Z
0.6865246021584049,2008-12-01T11:47:04Z
0.6868922903778625,2008-12-01T12:01:26Z
0.6869849352698794,2008-12-01T12:07:18Z
0.6866753631954642,2008-12-02T00:09:59Z
0.6860644996906053,2008-12-02T00:22:43Z
0.6859127631054596,2008-12-02T01:25:45Z
0.6856301514158815,2008-12-02T09:04:13Z
0.6856358410795471,2008-12-02T09:09:05Z
0.6851695956296788,2008-12-02T09:52:41Z
0.6856645383864683,2008-12-02T14:01:31Z
0.6849358111141036,2008-12-03T00:16:41Z
0.6848012423251276,2008-12-03T00:40:29Z
0.6844252610171433,2008-12-03T01:11:09Z
0.681718685941427,2008-12-03T01:55:37Z
0.6815949193956274,2008-12-03T02:07:37Z
0.6812750492977299,2008-12-03T02:17:31Z
0.6804292431204887,2008-12-03T02:36:19Z
0.6799300587577441,2008-12-03T02:49:13Z
0.6799342268641043,2008-12-03T03:04:07Z
0.6803707889450619,2008-12-03T03:20:21Z
0.6801329940651664,2008-12-03T03:35:49Z
0.6795174463603496,2008-12-03T09:25:24Z
0.6791667475038934,2008-12-03T10:56:57Z
0.6792968605700475,2008-12-03T14:23:50Z
0.6792968605700475,2008-12-03T23:55:30Z
0.6793818944201437,2008-12-04T00:11:38Z
0.6792992416590399,2008-12-04T00:19:38Z
0.6792703290683157,2008-12-04T00:26:56Z
0.6779096230292561,2008-12-04T00:51:30Z
0.6776104609317403,2008-12-04T01:07:14Z
0.6775819830736713,2008-12-04T03:18:30Z
0.6776608649835192,2008-12-04T03:31:46Z
0.6775563781470688,2008-12-04T03:36:28Z
0.6776082889876228,2008-12-04T03:46:12Z
0.6776301630876957,2008-12-04T03:50:46Z
0.6772201811921753,2008-12-04T04:00:14Z
0.6769569433161247,2008-12-04T04:12:30Z
0.6770252949331659,2008-12-04T09:09:06Z
0.6772639272016296,2008-12-04T09:21:44Z
0.6775355569058484,2008-12-04T09:36:50Z
0.6763242717265706,2008-12-05T00:29:03Z
0.6756446494528934,2008-12-05T06:19:29Z
0.6751369325042992,2008-12-05T08:24:13Z
0.6752707257106549,2008-12-05T13:59:22Z
0.6757577742761881,2008-12-05T14:16:58Z
0.6760526506161059,2008-12-05T14:33:48Z
0.676907431139391,2008-12-05T15:03:06Z
0.6772245962690281,2008-12-05T15:16:26Z
0.6775510903854066,2008-12-05T15:31:16Z
0.6779045074667762,2008-12-05T15:47:40Z
0.6782527474031395,2008-12-05T16:04:36Z
0.6787616272515791,2008-12-05T16:26:02Z
0.6793522294771673,2008-12-05T17:11:30Z
0.6800286716921394,2008-12-05T17:35:22Z
0.68162505112509,2008-12-05T18:27:36Z
0.6821193170504517,2008-12-05T18:46:24Z
0.6829494018071985,2008-12-05T19:17:44Z
0.6826254307084629,2008-12-05T19:42:02Z
0.6824763057067957,2008-12-05T19:57:10Z
0.6824763057067957,2008-12-05T20:00:52Z
0.6826277705739682,2008-12-05T20:12:18Z
0.6833849391453541,2008-12-05T20:46:02Z
0.683293349773501,2008-12-05T20:50:36Z
0.6833028998375019,2008-12-05T20:54:32Z
0.6834068521551565,2008-12-05T21:02:20Z
0.6834068521551565,2008-12-05T21:09:34Z
0.68326513952687,2008-12-06T03:32:43Z
0.6836059821204779,2008-12-06T03:47:19Z
0.6838479365779051,2008-12-06T03:59:45Z
0.6844590946359412,2008-12-06T04:22:41Z
0.6852385654488209,2008-12-06T04:54:29Z
0.6851937307655278,2008-12-06T05:13:29Z
