availability,time
0.7856467938961531,2008-11-04T13:50:08Z
0.7860462752229331,2008-11-04T13:58:50Z
0.7866847596578848,2008-11-04T14:14:15Z
0.7882348337907558,2008-11-04T14:39:15Z
0.7890425757018922,2008-11-04T14:55:45Z
0.7894412147216078,2008-11-04T15:05:10Z
0.7897041925939906,2008-11-04T15:12:20Z
0.789937399848074,2008-11-04T15:22:45Z
0.7893246754685829,2008-11-05T00:29:28Z
0.7891716428658476,2008-11-05T00:43:28Z
0.7879796159755922,2008-11-05T03:51:26Z
0.7870277536000353,2008-11-05T04:21:06Z
0.7870060760971955,2008-11-06T00:14:02Z
0.7877790756979978,2008-11-06T00:31:57Z
0.7868410695935457,2008-11-06T00:55:12Z
0.7858392418239388,2008-11-06T03:54:11Z
0.7875068267967318,2008-11-06T04:27:41Z
0.787485535693043,2008-11-06T10:30:06Z
0.7877048606058646,2008-11-06T10:43:46Z
0.7903710759766488,2008-11-06T11:27:31Z
0.7890102130081472,2008-11-06T12:02:41Z
0.7890602361395763,2008-11-06T12:07:21Z
0.7898463621905066,2008-11-06T12:24:31Z
0.7889198212435504,2008-11-06T12:45:01Z
0.7889915935615156,2008-11-06T12:50:01Z
0.7890499278439352,2008-11-07T00:22:42Z
0.7879549151032332,2008-11-07T00:42:07Z
0.7881688770678851,2008-11-07T00:49:17Z
0.78702426881104,2008-11-07T03:40:08Z
0.7861210660734882,2008-11-07T04:08:18Z
0.7839779089658533,2008-11-07T13:15:11Z
0.783103390578178,2008-11-08T03:23:37Z
0.7836663770634231,2008-11-08T06:18:35Z
0.7839864004252375,2008-11-08T06:28:30Z
0.7845913050435548,2008-11-08T06:47:05Z
0.7854228828460845,2008-11-08T07:06:10Z
0.7847968129071308,2008-11-08T07:33:05Z
0.7857986889136223,2008-11-08T08:17:30Z
0.7860871183187418,2008-11-08T08:26:10Z
0.7867761899183945,2008-11-08T08:46:00Z
0.7859784163560815,2008-11-08T09:07:13Z
0.7863889549875923,2008-11-08T09:20:30Z
0.7870611073190331,2008-11-08T09:35:45Z
0.7878058428527324,2008-11-08T09:51:05Z
0.7871033974195227,2008-11-09T03:22:38Z
0.788601155294782,2008-11-09T03:52:13Z
0.787701830434042,2008-11-09T04:35:33Z
0.7864808638510055,2008-11-09T05:20:28Z
0.7870083668225838,2008-11-09T05:34:48Z
0.7882992669731715,2008-11-09T06:48:03Z
0.7891363519329091,2008-11-09T07:06:28Z
0.7917502928809496,2008-11-09T07:58:48Z
0.791139156249584,2008-11-09T09:52:18Z
0.7906255110926442,2008-11-09T10:10:58Z
0.7910503725335368,2008-11-09T10:22:38Z
0.791519403523752,2008-11-09T10:35:38Z
0.7920913328592873,2008-11-09T10:49:43Z
0.7925557073785999,2008-11-09T11:07:28Z
0.7927961819939545,2008-11-09T11:18:38Z
0.7931400421869064,2008-11-09T11:29:08Z
0.7934422369132551,2008-11-09T11:43:38Z
0.7936626866061743,2008-11-09T11:51:43Z
0.793265295459691,2008-11-09T23:33:58Z
0.7926272481077703,2008-11-10T00:17:58Z
0.7928924065172445,2008-11-10T00:26:53Z
0.7924019152803623,2008-11-10T00:55:38Z
0.7926212821751432,2008-11-10T01:03:53Z
0.7928089422836607,2008-11-10T01:17:13Z
0.7918883693721207,2008-11-10T03:46:55Z
0.7928329501029798,2008-11-10T04:10:30Z
0.7922123097937904,2008-11-10T10:37:24Z
0.7927924497971581,2008-11-10T10:53:24Z
0.79415315085773,2008-11-10T11:47:24Z
0.7949454097596698,2008-11-10T12:05:59Z
0.7954518098542737,2008-11-10T12:25:29Z
0.7958542869688409,2008-11-10T12:36:44Z
0.7958882906025128,2008-11-10T13:14:29Z
0.7961190998022131,2008-11-10T13:23:04Z
0.795474207740343,2008-11-11T00:42:34Z
0.7960877056108185,2008-11-11T04:08:58Z
0.795215248857391,2008-11-11T06:37:35Z
0.7944813845942028,2008-11-11T07:09:20Z
0.7957263202804578,2008-11-11T07:39:25Z
0.7950879221003367,2008-11-11T08:01:00Z
0.7955368299637948,2008-11-11T08:16:40Z
0.7962874289727383,2008-11-11T08:35:20Z
0.7970809418573223,2008-11-11T08:59:50Z
0.7975115320696644,2008-11-11T09:12:40Z
0.7969056508257926,2008-11-11T10:27:06Z
0.7968108947407532,2008-11-11T11:19:51Z
0.7982156659403488,2008-11-11T11:57:51Z
0.7985721334731388,2008-11-11T12:46:51Z
0.7987234353994368,2008-11-11T12:53:16Z
0.799075590829738,2008-11-11T13:08:56Z
0.7991373809285841,2008-11-11T13:15:56Z
0.7992569911599621,2008-11-11T13:23:06Z
0.7997992321780244,2008-11-11T13:38:06Z
0.7998030673976928,2008-11-11T13:42:06Z
0.7989459704611475,2008-11-12T00:17:52Z
0.7982957148529367,2008-11-12T00:40:57Z
0.7989693452088173,2008-11-12T04:13:27Z
0.7989731482427366,2008-11-12T04:17:17Z
0.7984897698354779,2008-11-12T05:36:47Z
0.7951793726161168,2008-11-12T12:30:17Z
0.7953848666384578,2008-11-12T13:45:47Z
0.7962921904677442,2008-11-12T14:09:12Z
0.7964614186078282,2008-11-12T14:16:22Z
0.7966678715540835,2008-11-12T14:25:02Z
0.7970571127750904,2008-11-12T14:38:52Z
0.7975415736279233,2008-11-12T14:54:32Z
0.7983451182084551,2008-11-12T15:15:47Z
0.7979321834931954,2008-11-12T15:57:43Z
0.7974513773538958,2008-11-13T00:32:51Z
0.7966935071249986,2008-11-13T00:52:46Z
0.7959565882037573,2008-11-13T03:43:34Z
0.7955475161480166,2008-11-13T04:11:49Z
0.7955475161480166,2008-11-13T04:14:59Z
0.7957908250660839,2008-11-13T04:27:24Z
0.7957695191559129,2008-11-13T05:54:49Z
0.7958500837370763,2008-11-13T06:01:39Z
0.7942970277392117,2008-11-13T11:26:18Z
0.7944753688218579,2008-11-13T11:34:28Z
0.7946425098738062,2008-11-13T11:42:08Z
0.7949940699743032,2008-11-13T11:53:43Z
0.7952253687981271,2008-11-13T12:02:08Z
0.7946346594246998,2008-11-13T12:22:58Z
0.7950024404889405,2008-11-13T12:39:23Z
0.7952792077541344,2008-11-13T12:49:28Z
0.7954800241028013,2008-11-13T12:58:38Z
0.7967722508259097,2008-11-13T13:36:28Z
0.7960013071713646,2008-11-13T14:29:08Z
0.7961678344026484,2008-11-13T14:37:23Z
0.7972524264129169,2008-11-13T15:08:08Z
0.797581143127197,2008-11-13T15:19:48Z
0.7981173815364396,2008-11-13T15:39:38Z
0.798118770664107,2008-11-13T15:48:28Z
0.7975539933821207,2008-11-14T00:26:15Z
0.796834568865949,2008-11-14T00:47:45Z
0.796771068555952,2008-11-14T04:00:05Z
0.7972689719002866,2008-11-14T04:16:30Z
0.796816026159632,2008-11-14T04:47:10Z
0.7980261586139367,2008-11-14T05:20:05Z
0.7983111956371994,2008-11-14T05:33:35Z
0.7983992584059085,2008-11-14T05:39:30Z
0.7986828670277272,2008-11-14T07:21:50Z
0.7981384583428125,2008-11-14T11:36:10Z
0.7979441336410938,2008-11-14T12:39:05Z
0.7976291443667807,2008-11-14T13:10:15Z
0.797944305473092,2008-11-14T13:24:50Z
0.7979477377004718,2008-11-14T14:01:00Z
0.7985429235533864,2008-11-14T14:25:55Z
0.7987793701987543,2008-11-14T14:35:55Z
0.7995143002688009,2008-11-14T14:58:30Z
0.8004413589006847,2008-11-14T15:32:25Z
0.8007971044480593,2008-11-14T15:47:15Z
0.8014638320445339,2008-11-15T02:45:20Z
0.8017517806301492,2008-11-15T02:58:20Z
0.8019983750999817,2008-11-15T03:08:20Z
0.8025281869288025,2008-11-15T03:26:00Z
0.8022010018785223,2008-11-15T04:01:25Z
0.8018294491360067,2008-11-15T06:25:29Z
0.8023969990816692,2008-11-15T06:49:14Z
0.8022846115537848,2008-11-15T07:03:24Z
0.8024321970639463,2008-11-15T07:11:59Z
0.8027021990309355,2008-11-15T07:23:59Z
0.8028063204296402,2008-11-15T07:35:54Z
0.8030539321313966,2008-11-15T07:48:59Z
0.8032917860184253,2008-11-15T07:58:54Z
0.8026561123050046,2008-11-15T08:53:44Z
0.802704916765847,2008-11-15T08:59:39Z
0.8027773933102653,2008-11-15T11:07:50Z
0.8027834591784951,2008-11-15T11:16:35Z
0.8022864333174766,2008-11-15T14:09:23Z
0.8014679627058123,2008-11-15T14:45:43Z
0.801643518165602,2008-11-15T14:53:38Z
0.8018187634236622,2008-11-15T15:01:38Z
0.8019726376073815,2008-11-15T15:59:53Z
0.8013825651575428,2008-11-16T03:52:22Z
0.8037778707633451,2008-11-16T05:07:07Z
0.8040268055700661,2008-11-16T05:17:37Z
0.8047117615563091,2008-11-16T05:45:22Z
0.8047640289053439,2008-11-16T05:50:22Z
0.8048510790083824,2008-11-16T05:57:17Z
0.8048208816087362,2008-11-16T07:02:17Z
0.804898828541001,2008-11-16T07:08:22Z
0.8057870465802477,2008-11-16T07:42:13Z
0.8054107398280617,2008-11-16T08:11:33Z
0.8056191247403444,2008-11-16T08:21:43Z
0.8058754241310807,2008-11-16T08:33:28Z
0.8055007583927335,2008-11-16T09:03:43Z
0.8065264473741588,2008-11-16T09:38:42Z
0.8068071593533487,2008-11-16T10:25:52Z
0.805602579604998,2008-11-16T10:59:37Z
0.8056221662468513,2008-11-16T11:09:42Z
0.8059746096331672,2008-11-16T11:24:13Z
0.804688149956538,2008-11-16T23:42:08Z
0.8041362600098523,2008-11-17T00:23:48Z
0.8045310703593667,2008-11-17T04:10:29Z
0.8038676546692219,2008-11-17T10:45:46Z
0.8038676546692219,2008-11-17T10:51:51Z
0.8031221573734555,2008-11-17T11:34:26Z
0.803166641247677,2008-11-17T11:39:41Z
0.8032905339990798,2008-11-17T11:47:04Z
0.8034236973562107,2008-11-17T11:55:06Z
0.8030247598034526,2008-11-17T12:21:51Z
0.8032904328942545,2008-11-17T13:23:46Z
0.8040280581235851,2008-11-17T13:49:21Z
0.8042490858812161,2008-11-17T14:00:21Z
0.803913289852335,2008-11-18T00:31:20Z
0.8035655898962022,2008-11-18T01:00:05Z
0.803076036930166,2008-11-18T11:04:17Z
0.8027677384627215,2008-11-18T12:12:42Z
0.802378029397902,2008-11-19T00:27:16Z
0.8017596544200778,2008-11-19T00:46:41Z
0.8019412855478429,2008-11-19T00:56:06Z
0.8014628792346504,2008-11-19T03:49:09Z
0.801652419165662,2008-11-19T04:00:54Z
0.8016995551499942,2008-11-19T04:37:54Z
0.8012099696286223,2008-11-19T10:27:40Z
0.8006419188167875,2008-11-19T10:48:05Z
0.7991102943950164,2008-11-19T14:19:59Z
0.7993724755731004,2008-11-19T14:31:19Z
0.8003502580073318,2008-11-19T15:05:14Z
0.8006438692047092,2008-11-19T15:18:39Z
0.800372815906812,2008-11-19T15:45:49Z
0.80009543765362,2008-11-19T15:58:59Z
0.799669517367634,2008-11-20T00:28:30Z
0.7992851623387831,2008-11-20T00:55:25Z
0.7995034469587452,2008-11-20T01:09:15Z
0.7995034469587452,2008-11-20T01:12:20Z
0.8002784474318619,2008-11-20T04:29:56Z
0.7997524075865259,2008-11-20T11:00:28Z
0.8001175362512757,2008-11-20T11:17:43Z
0.799334739278797,2008-11-20T14:57:29Z
0.798830631620325,2008-11-21T00:34:10Z
0.7983357768974015,2008-11-21T00:54:50Z
0.7978501936435091,2008-11-21T03:39:17Z
0.7981687279060365,2008-11-21T03:59:00Z
0.798495123901293,2008-11-21T04:13:47Z
0.7971932024316671,2008-11-21T12:40:39Z
0.7972010184654675,2008-11-21T12:44:19Z
0.7971338810896066,2008-11-22T02:55:30Z
0.797046492103309,2008-11-22T05:43:45Z
0.7972896453482909,2008-11-22T08:08:46Z
0.7975543822811902,2008-11-22T08:21:41Z
0.7979949291241353,2008-11-22T08:42:01Z
0.7977909726130064,2008-11-22T09:13:31Z
0.7980254219986238,2008-11-22T09:28:26Z
0.7984090485989866,2008-11-22T09:44:26Z
0.7992652472465553,2008-11-22T10:24:41Z
0.7973280576289614,2008-11-22T11:28:26Z
0.7973280576289614,2008-11-22T11:31:41Z
0.7974160604226009,2008-11-22T11:39:31Z
0.7975165415100142,2008-11-22T11:46:06Z
0.797621939430594,2008-11-22T11:52:51Z
0.7981373062887546,2008-11-22T12:18:46Z
0.7983081383614982,2008-11-22T13:20:11Z
0.7986866865489778,2008-11-22T13:38:05Z
0.7986446885550118,2008-11-23T04:19:55Z
0.7984492139600115,2008-11-23T04:31:35Z
0.7985601479481007,2008-11-23T04:38:50Z
0.7986586534699945,2008-11-23T04:45:40Z
0.7988357208466064,2008-11-23T04:56:30Z
0.7991178917221847,2008-11-23T05:09:30Z
0.7996579341754413,2008-11-23T05:31:55Z
0.7999499552998796,2008-11-23T05:46:50Z
0.7993965902250529,2008-11-23T08:06:51Z
0.7994400075439398,2008-11-23T08:43:56Z
0.7992274352348515,2008-11-23T10:43:52Z
0.79963078431891,2008-11-23T11:52:02Z
0.7996331924753979,2008-11-23T11:55:57Z
0.7993581918085512,2008-12-01T00:24:58Z
0.7990459367340687,2008-12-01T00:52:12Z
0.7985304104138571,2008-12-01T03:47:55Z
0.7983987678427951,2008-12-01T04:30:30Z
0.7972724174815179,2008-12-01T11:26:03Z
0.7973419569120712,2008-12-01T11:32:08Z
0.7974641347417796,2008-12-01T11:40:38Z
0.7975756430098888,2008-12-01T11:48:06Z
0.7979480406146444,2008-12-01T12:10:58Z
0.7993394624348539,2008-12-01T13:04:03Z
0.7989757859907166,2008-12-02T00:11:01Z
0.7984721946433369,2008-12-02T00:32:16Z
0.7986791285982661,2008-12-02T00:47:36Z
0.7984587625865782,2008-12-02T03:55:19Z
0.7982019444089531,2008-12-02T04:26:24Z
0.7977943820302913,2008-12-02T10:27:50Z
0.7979293829644689,2008-12-02T10:37:33Z
0.7982310758447643,2008-12-02T10:54:10Z
0.7974004424778761,2008-12-02T11:29:16Z
0.7974751197935864,2008-12-02T11:35:36Z
0.7970434962669827,2008-12-02T23:42:09Z
0.7977832540546737,2008-12-03T00:12:04Z
0.7974136549861528,2008-12-03T00:37:04Z
0.7969872219809359,2008-12-03T03:42:46Z
0.7966454439652222,2008-12-03T04:17:16Z
0.7963455945252352,2008-12-03T11:33:37Z
0.7964895084172015,2008-12-03T11:43:57Z
0.7968345356484536,2008-12-03T12:05:57Z
0.7960442249308985,2008-12-03T12:42:37Z
0.796203520289773,2008-12-03T12:51:47Z
0.7964454494064444,2008-12-03T13:03:37Z
0.7963565035059635,2008-12-03T13:36:12Z
0.7967597488805382,2008-12-03T13:54:12Z
0.7971363437285928,2008-12-03T14:11:22Z
0.797577346735245,2008-12-03T14:32:27Z
0.7979622194137187,2008-12-03T14:51:57Z
0.7978105291407613,2008-12-04T00:00:31Z
0.7981828937528601,2008-12-04T00:17:56Z
0.7978606527237679,2008-12-04T00:43:01Z
0.7975192453166021,2008-12-04T03:49:07Z
0.7972082176568573,2008-12-04T04:15:07Z
0.7969432991975883,2008-12-04T10:46:59Z
0.7970355271466395,2008-12-04T10:53:34Z
0.7964025129505126,2008-12-04T11:37:44Z
0.796554990198022,2008-12-04T11:46:49Z
0.7967452658913108,2008-12-04T11:57:39Z
0.7964121323973679,2008-12-05T00:07:42Z
0.7968250487863705,2008-12-05T00:26:32Z
0.7964974497055669,2008-12-05T00:52:27Z
0.796001487411685,2008-12-05T03:45:38Z
0.7955911911212095,2008-12-05T04:05:28Z
0.7957094664672424,2008-12-05T04:16:33Z
0.7951259792044677,2008-12-05T14:02:26Z
0.7951615881809788,2008-12-05T14:10:36Z
0.7953061224489796,2008-12-05T14:19:16Z
0.7951023166943237,2008-12-06T04:10:20Z
0.7947014709000663,2008-12-06T04:30:35Z
0.795427398524383,2008-12-06T05:01:35Z
0.7954825178744253,2008-12-06T05:08:40Z
0.7952639379136633,2008-12-06T05:47:35Z
0.7953629769137825,2008-12-06T05:55:20Z
0.795395968624315,2008-12-06T06:02:05Z
0.7955563765395239,2008-12-06T06:11:25Z
0.7959530174437425,2008-12-06T06:29:50Z
0.7955575159088378,2008-12-06T06:50:25Z
0.7950621668866917,2008-12-06T07:44:40Z
0.7952308468517775,2008-12-06T07:58:45Z
0.7949164531425971,2008-12-06T08:17:55Z
0.794846900513483,2008-12-06T09:20:11Z
0.7972865743578548,2008-12-06T10:58:26Z
0.7972993396333349,2008-12-06T11:02:01Z
0.7974991192605143,2008-12-06T11:14:26Z
0.7971231519665234,2008-12-06T11:55:31Z
0.7972675159635585,2008-12-06T12:10:31Z
0.7973883687658442,2008-12-06T12:20:16Z
0.797605012435272,2008-12-06T13:02:23Z
0.7976239817883036,2008-12-06T13:06:55Z
0.7972967914216074,2008-12-07T03:38:53Z
0.7976313817009287,2008-12-07T03:55:33Z
0.7979837130107302,2008-12-07T04:16:33Z
0.7976117473523708,2008-12-07T04:49:03Z
0.7973928459262443,2008-12-07T09:23:44Z
0.7966361482075692,2008-12-07T10:49:34Z
0.796611695564182,2008-12-07T11:31:53Z
0.7966976559656105,2008-12-07T11:41:23Z
0.7970255790402143,2008-12-07T11:57:58Z
0.7968622353873516,2008-12-07T12:34:06Z
0.7970379658201774,2008-12-07T12:48:23Z
0.7973123230253543,2008-12-07T13:06:23Z
0.7969964075555122,2008-12-07T23:47:17Z
0.7964041724747336,2008-12-08T00:02:52Z
0.7961780085626218,2008-12-08T03:53:52Z
0.7959382530364045,2008-12-08T04:23:27Z
0.7956725578166216,2008-12-08T11:03:14Z
0.794858085821848,2008-12-08T11:43:04Z
0.794465784121005,2008-12-09T00:18:54Z
0.794227003321247,2008-12-09T00:48:34Z
0.7938612033739156,2008-12-09T03:44:32Z
0.7942833623707303,2008-12-09T04:06:57Z
0.7940049951723973,2008-12-09T10:33:38Z
0.7935493858400862,2008-12-09T11:19:38Z
0.7934863931065551,2008-12-09T23:06:49Z
