availability,time
0.788998577935327,2008-11-09T05:13:39Z
0.7875751503006012,2008-11-09T09:29:47Z
0.7855322564462727,2008-11-09T10:14:11Z
0.7855086131650497,2008-11-10T13:08:38Z
0.7867059980334317,2008-11-10T13:47:09Z
0.7844597773247609,2008-11-10T15:00:38Z
0.782815833828587,2008-11-11T03:14:49Z
0.7838414397641765,2008-11-11T03:28:26Z
0.7872616570915962,2008-11-11T04:04:37Z
0.7878568709554625,2008-11-11T04:14:18Z
0.7906481086791334,2008-11-11T05:51:58Z
0.7906481086791334,2008-11-11T05:59:39Z
0.7864992725309518,2008-11-11T09:04:48Z
0.7841866964277613,2008-11-12T04:20:56Z
0.7841866964277613,2008-11-12T04:25:27Z
0.7798446004010312,2008-11-12T06:26:42Z
0.780685260628852,2008-11-12T08:01:16Z
0.7806035655960806,2008-11-12T10:55:28Z
0.7806054317039356,2008-11-12T11:02:13Z
0.780921516606777,2008-11-12T11:33:24Z
0.7812905983622359,2008-11-12T11:40:24Z
0.7817552252787233,2008-11-12T11:47:43Z
0.7818792787822554,2008-11-12T11:54:00Z
0.7803463867985918,2008-11-12T12:35:42Z
0.7790854572713644,2008-11-12T13:20:41Z
0.7789427224729768,2008-11-12T13:27:08Z
0.7740765470567385,2008-11-12T14:22:59Z
0.7715526406175889,2008-11-13T06:18:16Z
0.7708418660306293,2008-11-13T07:25:22Z
0.7699567596891803,2008-11-14T06:54:38Z
0.7719128942185238,2008-11-14T07:15:41Z
0.7730903310591216,2008-11-14T07:31:26Z
0.7693169528581543,2008-11-14T11:15:15Z
0.7696359892778059,2008-11-14T11:21:30Z
0.7683167088097048,2008-11-15T07:22:46Z
0.7720456366619606,2008-11-15T08:01:05Z
0.7731613248419004,2008-11-15T10:10:16Z
0.7695474156907635,2008-11-15T10:43:18Z
0.7711927380813615,2008-11-15T11:03:04Z
0.771119706870051,2008-11-15T13:43:36Z
0.7695235881267526,2008-11-15T13:53:58Z
0.7659900642856626,2008-11-15T14:19:19Z
0.7654057175859081,2008-11-15T14:26:30Z
0.7645454023318592,2008-11-17T09:26:40Z
0.7656256639048226,2008-11-17T10:06:31Z
0.763723018476947,2008-11-17T11:11:01Z
0.76494829911584,2008-11-17T23:32:19Z
0.7655328459217786,2008-11-17T23:45:06Z
0.7660589954102628,2008-11-17T23:54:19Z
0.7660434151831111,2008-11-18T00:09:06Z
0.7641147229594105,2008-11-18T02:07:28Z
0.7644296823935866,2008-11-18T04:34:37Z
0.7637288652750416,2008-11-18T05:26:27Z
0.7700407367476452,2008-11-18T06:40:04Z
0.7711708382970319,2008-11-19T01:47:41Z
0.7709710298080952,2008-11-19T02:45:38Z
0.7712528103922058,2008-11-19T02:53:51Z
0.771623643845866,2008-11-19T03:02:36Z
0.773815164437317,2008-11-19T04:17:53Z
0.7739181648724628,2008-11-19T04:25:49Z
0.7744180974421733,2008-11-19T04:38:01Z
0.7753192054258888,2008-11-19T04:56:06Z
0.775567034543449,2008-11-19T05:02:11Z
0.7759923475833523,2008-11-19T05:10:44Z
0.776680221190639,2008-11-19T05:22:23Z
0.7797775004583656,2008-11-19T06:06:16Z
0.7787763264065113,2008-11-19T08:54:50Z
0.7778893944083962,2008-11-19T09:43:48Z
0.7775456312933461,2008-11-19T10:13:50Z
0.7779052519352895,2008-11-19T10:23:45Z
0.7783585930136409,2008-11-19T10:35:25Z
0.7770555398407869,2008-11-19T10:56:05Z
0.7770465684152191,2008-11-19T11:24:05Z
0.7764657910303754,2008-11-19T12:01:16Z
0.775744048472886,2008-11-20T02:03:35Z
0.776544106296489,2008-11-20T02:18:29Z
0.7769130117083284,2008-11-20T02:50:58Z
0.7754288217651618,2008-12-01T04:52:58Z
0.7687766571885551,2008-12-01T06:01:58Z
0.7686602726670209,2008-12-05T11:55:12Z
0.769721059059583,2008-12-05T12:13:42Z
0.7701909316966205,2008-12-05T12:27:32Z
0.7721522401747902,2008-12-05T12:57:53Z
0.7722677249419009,2008-12-05T13:03:25Z
0.7713578496909951,2008-12-05T13:57:57Z
0.7713081528012671,2008-12-06T06:09:04Z
0.7706726116965255,2008-12-06T06:39:05Z
0.7684181943061598,2008-12-06T09:13:19Z
0.7692927878469625,2008-12-06T09:31:07Z
0.7696117379098469,2008-12-06T09:38:58Z
0.7698981616188335,2008-12-06T09:46:15Z
0.7696781963428295,2008-12-06T10:17:13Z
0.7702739312098195,2008-12-06T10:50:42Z
0.77098265295523,2008-12-06T11:05:00Z
0.7702304635489228,2008-12-06T12:26:02Z
0.7696132144064065,2008-12-10T07:10:06Z
0.7691410764930218,2008-12-10T07:38:02Z
0.7678995228143328,2008-12-10T08:01:37Z
0.766894552945691,2008-12-10T08:12:25Z
0.7637765978842364,2008-12-11T04:07:19Z
0.7641004011829625,2008-12-11T04:15:33Z
0.7648477932270238,2008-12-11T04:30:54Z
0.7651933149414257,2008-12-11T04:39:30Z
0.7656664605071524,2008-12-11T04:50:28Z
0.7634011090573013,2008-12-11T05:16:28Z
0.7623470842076092,2008-12-12T04:26:32Z
0.7631359589632297,2008-12-12T04:41:47Z
0.7627296613804084,2008-12-12T06:41:12Z
0.7636489525736341,2008-12-12T06:58:42Z
0.764377630202632,2008-12-12T07:35:31Z
0.7645963759380954,2008-12-12T07:42:17Z
0.7636153123213612,2008-12-12T08:35:08Z
0.7608370130460367,2008-12-12T09:24:41Z
