availability,time
0.7735515221292879,2008-08-29T20:37:50Z
0.7741061023189826,2008-08-29T20:47:30Z
0.7745630151533028,2008-08-29T20:55:30Z
0.7750142986912492,2008-08-29T21:03:26Z
0.7758250783593973,2008-08-29T21:17:46Z
0.7767046213436624,2008-08-29T21:29:06Z
0.7775032855883283,2008-08-29T21:43:26Z
0.7783954401603898,2008-08-29T21:59:34Z
0.7802430820726971,2008-08-29T23:02:26Z
0.7811888236340986,2008-08-29T23:20:08Z
0.7815330787787772,2008-08-30T00:02:20Z
0.7825371330428421,2008-08-30T00:21:04Z
0.7831681598350908,2008-08-30T00:33:22Z
0.7820854350567465,2008-08-30T00:58:22Z
0.7842342550990473,2008-08-30T01:53:40Z
0.786277387725457,2008-08-30T15:56:32Z
0.7865559160847526,2008-08-31T12:04:54Z
0.7864555575294605,2008-08-31T16:37:22Z
0.7867586186505825,2008-08-31T16:43:46Z
0.7850368731563422,2008-08-31T17:02:38Z
