availability,time
0.8175136560181347,2012-01-16T15:13:36Z
0.818748078277343,2012-01-16T15:29:28Z
0.818748078277343,2012-01-16T16:07:25Z
0.8164240218380345,2012-01-16T16:42:05Z
0.8176109899180473,2012-01-16T16:59:32Z
0.8179669494434365,2012-01-16T17:08:17Z
0.8188976377952756,2012-01-16T17:20:39Z
0.8167698236599322,2012-01-16T17:50:13Z
0.8153415714618792,2012-01-17T01:58:41Z
0.8175448026953609,2012-01-17T02:24:24Z
0.8176116075645652,2012-02-01T14:38:36Z
0.820767502738429,2012-02-01T15:13:40Z
0.8210996423475344,2012-02-01T15:20:27Z
0.8232256646890793,2012-02-01T15:47:35Z
0.8231503011882747,2012-02-02T01:35:32Z
0.8247539161009825,2012-02-02T02:02:31Z
0.8237169155832528,2012-02-03T14:01:35Z
0.8254315886541173,2012-02-03T14:23:35Z
0.826297168770899,2012-02-03T14:36:46Z
0.8263048311394996,2012-02-03T14:41:51Z
0.8247840291659695,2012-02-04T02:43:27Z
0.8262376972586829,2012-02-04T03:06:50Z
0.8248354335966974,2012-02-08T15:32:49Z
0.8239636127355425,2012-02-09T00:47:06Z
0.8257495197585072,2012-02-09T01:10:34Z
0.8257674498370777,2012-02-09T01:14:03Z
0.8248974242567007,2012-02-16T01:49:37Z
0.8266245992570352,2012-02-16T02:13:00Z
0.8273657927590512,2012-02-23T15:25:22Z
0.8267007082852907,2012-02-29T15:08:27Z
0.8269629288510246,2012-02-29T15:21:23Z
0.8269629288510246,2012-02-29T18:08:31Z
0.8263717119589781,2012-03-01T01:31:34Z
0.8280226300986815,2012-03-01T01:56:50Z
0.8270238459926157,2012-03-07T14:34:37Z
0.8259036096374359,2012-03-08T01:58:30Z
0.8245475877977966,2012-03-08T13:48:28Z
0.8259253413305975,2012-03-08T14:10:02Z
0.8259322100777335,2012-03-08T14:13:37Z
0.8244292793252657,2012-03-15T13:43:47Z
0.8238211452292578,2012-03-15T13:56:33Z
0.8263556418367584,2012-03-15T14:32:14Z
0.8253577130926062,2012-03-16T05:00:22Z
0.8242956887615098,2012-03-18T12:04:23Z
0.8227318621087553,2012-03-20T01:35:22Z
0.8243189358772768,2012-03-20T01:59:55Z
0.8230742649378747,2012-03-20T10:44:28Z
0.8235421926860517,2012-03-20T10:54:52Z
0.8248062246157966,2012-03-20T11:18:54Z
0.825414004240115,2012-03-20T11:31:15Z
0.8258632162661738,2012-03-20T11:41:46Z
0.826812068445706,2012-03-20T12:01:30Z
0.8266054034184892,2012-03-21T01:24:02Z
0.8281479970272357,2012-03-21T01:51:33Z
0.8268804267470683,2012-03-26T14:14:12Z
0.8259048112637125,2012-03-27T05:40:24Z
0.8264606906844421,2012-03-27T05:51:49Z
0.8291840583087908,2012-03-27T06:31:52Z
0.8294394335803897,2012-03-27T06:40:10Z
0.8281660093474996,2012-03-27T13:50:10Z
0.8296709029821157,2012-03-27T14:15:05Z
0.8281518664374063,2012-03-28T14:52:17Z
0.8272111748620706,2012-03-29T01:36:25Z
0.8261935245346059,2012-03-29T15:43:09Z
0.8249115560008998,2012-03-29T16:08:35Z
0.8233818841712488,2012-03-29T16:28:16Z
0.8239442822203101,2012-03-29T16:39:42Z
0.8239442822203101,2012-03-29T16:46:28Z
0.8224614678031582,2012-03-29T23:56:05Z
0.8210070624987377,2012-03-31T02:04:15Z
0.820069065210408,2012-04-01T03:06:21Z
0.8187865779685646,2012-04-04T05:25:25Z
0.8190182007003342,2012-04-04T05:31:52Z
0.8184160456635484,2012-04-04T06:13:41Z
0.8192150594920973,2012-04-04T06:28:42Z
0.819785205680641,2012-04-04T06:40:33Z
0.8194225107718703,2012-04-04T07:26:23Z
0.8210672510894218,2012-04-04T08:59:29Z
0.8222720024299491,2012-04-04T09:20:43Z
0.8224079823457625,2012-04-04T09:27:59Z
0.8229989223390913,2012-04-04T09:40:39Z
0.8233307123761597,2012-04-04T09:52:10Z
0.8229250491251052,2012-04-04T13:13:07Z
0.824238559036055,2012-04-04T13:37:00Z
0.8242450885089995,2012-04-04T13:41:01Z
0.8242548818088387,2012-04-04T13:44:44Z
0.8249074759437454,2012-04-04T14:01:47Z
0.8252653091374683,2012-04-04T14:12:49Z
0.8252932704735411,2012-04-04T14:16:18Z
0.827929222208078,2012-04-04T15:01:24Z
0.827929222208078,2012-04-04T15:18:18Z
0.8282563402543286,2012-04-07T10:19:25Z
0.8287402985074627,2012-04-07T10:33:15Z
0.8314174894217208,2012-04-07T11:22:08Z
0.8317941140253663,2012-04-07T11:33:34Z
0.8316754063518057,2012-04-07T12:28:53Z
0.8328566485987775,2012-04-07T12:56:00Z
0.8333659097441793,2012-04-07T13:13:55Z
0.8339149119037387,2012-04-07T13:31:55Z
0.8342046559514957,2012-04-07T13:41:55Z
0.8344130248500429,2012-04-07T13:49:13Z
0.8356215655251025,2012-04-07T14:15:10Z
0.8358821630986825,2012-04-07T14:24:25Z
0.8363593252489668,2012-04-07T14:41:25Z
0.8366746678386693,2012-04-07T14:52:46Z
0.8379076634008857,2012-04-07T15:19:01Z
0.8386358702005778,2012-04-07T15:38:17Z
0.8390203265578141,2012-04-07T15:53:01Z
0.8392961096419008,2012-04-07T16:03:00Z
0.839972174834788,2012-04-07T16:19:42Z
0.8414349952407523,2012-04-07T16:51:19Z
0.841926160222501,2012-04-07T17:10:07Z
0.8417930766238818,2012-04-07T17:52:49Z
0.840571197628991,2012-04-07T18:12:08Z
0.8402995124841759,2012-04-07T18:54:00Z
0.84021804118436,2012-04-07T19:04:55Z
0.840487828485699,2012-04-07T19:15:39Z
0.8409402882635553,2012-04-07T19:28:28Z
0.842005187666775,2012-04-07T19:52:50Z
0.8424792106968001,2012-04-07T20:06:30Z
0.8427497588023876,2012-04-07T20:16:32Z
0.8438169651083814,2012-04-07T20:42:24Z
0.8443063486731609,2012-04-07T20:59:44Z
0.8449281726365975,2012-04-07T21:20:59Z
0.8457538634330997,2012-04-07T21:42:16Z
0.8463880689762312,2012-04-07T22:03:15Z
0.8473995575904111,2012-04-07T22:33:18Z
0.8479494394980855,2012-04-07T22:50:47Z
0.8481113767978659,2012-04-07T22:59:07Z
0.8483629392971246,2012-04-07T23:07:41Z
0.8485989894350023,2012-04-07T23:16:06Z
0.8473677508086493,2012-04-07T23:34:16Z
0.8480627544837308,2012-04-07T23:53:43Z
0.8483495794236434,2012-04-08T00:04:36Z
0.849224080671457,2012-04-08T00:31:07Z
0.8497435048816813,2012-04-08T00:46:24Z
0.8498039254228625,2012-04-08T01:59:00Z
0.8488103810601496,2012-04-08T02:20:42Z
0.8492372471534152,2012-04-08T02:33:42Z
0.8496192244164121,2012-04-08T02:45:34Z
0.8499664582867477,2012-04-08T03:01:29Z
0.8505208812603825,2012-04-08T03:21:35Z
0.8507832140785148,2012-04-08T03:33:28Z
0.8550268882231443,2012-04-08T07:50:37Z
0.8553512249009032,2012-04-08T08:02:19Z
0.854699275897739,2012-04-08T08:38:02Z
0.8544618147829115,2012-04-08T09:14:26Z
0.8531045751633987,2012-04-08T10:05:44Z
0.8522879895809309,2012-04-08T11:47:37Z
0.8513414177674155,2012-04-09T02:04:02Z
0.8506431987068676,2012-04-09T05:55:10Z
0.8509136380137954,2012-04-09T06:06:09Z
0.8511291520842098,2012-04-09T06:16:14Z
0.8524596708019712,2012-04-09T06:59:23Z
0.8524622883780344,2012-04-09T07:02:37Z
0.8514328207579741,2012-04-09T13:14:41Z
0.8516534514306929,2012-04-09T13:25:29Z
0.8516534514306929,2012-04-09T13:29:04Z
0.8517779230184946,2012-04-09T13:35:29Z
0.8523120789569794,2012-04-09T13:54:32Z
0.8524672310573094,2012-04-09T14:02:03Z
0.8524964073356274,2012-04-09T14:11:38Z
0.851677302650309,2012-04-12T11:48:50Z
0.8514537651800739,2012-04-12T14:09:31Z
0.8517245420100777,2012-04-12T14:21:51Z
0.8518974501252828,2012-04-12T14:30:25Z
0.852923956467833,2012-04-12T15:01:44Z
0.8531635341496645,2012-04-12T15:13:03Z
0.8530278809130913,2012-04-12T15:41:45Z
0.8526504787227188,2012-04-12T16:37:56Z
0.8527788506931033,2012-04-12T16:50:19Z
0.8525776071053139,2012-04-12T17:08:30Z
0.8515445636158038,2012-04-12T23:56:44Z
0.8514121772394007,2012-04-13T00:47:47Z
0.8519790325858682,2012-04-13T01:06:23Z
0.8518131249417921,2012-04-13T03:40:08Z
0.8507396430941983,2012-04-13T05:31:58Z
0.8501394169835235,2012-04-14T03:46:45Z
0.8488090065845253,2012-04-14T04:25:11Z
0.8485059330949756,2012-04-17T09:53:24Z
0.848941550164044,2012-04-17T10:14:16Z
0.8480129588731125,2012-04-19T01:15:14Z
0.849119084228893,2012-04-19T01:47:43Z
0.8488616758009858,2012-04-25T15:33:42Z
0.8491300469811623,2012-04-25T15:47:41Z
0.8493919051995799,2012-04-25T16:01:55Z
0.8498307780961115,2012-04-25T17:00:32Z
0.848806011283315,2012-04-26T01:41:54Z
0.8494272544540149,2012-04-26T02:04:17Z
0.8438965241662763,2012-04-30T10:20:15Z
0.8435500419006445,2012-04-30T10:46:30Z
0.8427987846313668,2012-04-30T12:19:22Z
0.8432151565433483,2012-04-30T12:34:30Z
0.8436779109416142,2012-04-30T12:50:45Z
0.84396756237111,2012-04-30T13:02:02Z
0.844317584083666,2012-04-30T13:18:11Z
0.8449717496716646,2012-04-30T13:39:57Z
0.8451149170973091,2012-04-30T13:47:53Z
0.8448916207356861,2012-04-30T14:24:23Z
0.8455314902143026,2012-04-30T14:46:11Z
0.8459100736783308,2012-04-30T15:03:46Z
0.8463549461416344,2012-04-30T15:23:48Z
0.8464956941421407,2012-04-30T15:31:53Z
0.8467190807378289,2012-04-30T15:44:43Z
0.847090142608276,2012-04-30T16:02:00Z
0.8488850465060815,2012-04-30T17:01:31Z
0.8490773891489948,2012-04-30T17:11:06Z
0.8493174099479047,2012-04-30T17:22:12Z
0.8494460779945945,2012-04-30T17:30:22Z
0.8499085801422744,2012-04-30T17:52:22Z
0.8500789311210437,2012-04-30T18:02:14Z
0.8504796950009955,2012-04-30T18:23:08Z
0.851371856239142,2012-04-30T18:59:26Z
0.8514361078546308,2012-04-30T19:06:14Z
0.8518296581836783,2012-04-30T19:27:16Z
0.851247674151862,2012-04-30T19:57:52Z
0.8516608810585484,2012-04-30T20:18:32Z
0.8511703266498857,2012-04-30T20:55:05Z
0.8514920444744373,2012-04-30T21:12:26Z
0.851625906335969,2012-04-30T21:21:21Z
0.8509473108884118,2012-04-30T21:46:00Z
0.8512895391095023,2012-04-30T22:05:48Z
0.8517612559453563,2012-04-30T22:29:13Z
0.8510203280607166,2012-04-30T22:49:43Z
0.8512406116835549,2012-04-30T23:03:18Z
0.8513804052226162,2012-04-30T23:12:07Z
0.8516544620555621,2012-04-30T23:29:13Z
0.8519285602825812,2012-04-30T23:43:39Z
0.8522481969835305,2012-05-01T00:00:49Z
0.8516443585202538,2012-05-01T00:26:45Z
0.8519530356105547,2012-05-01T00:40:38Z
0.852523637179811,2012-05-01T01:02:17Z
0.8526920517042071,2012-05-01T01:12:08Z
0.8528502993592907,2012-05-01T01:20:35Z
0.853507977426322,2012-05-01T01:48:17Z
0.8536899348333606,2012-05-01T01:59:29Z
0.8539805339787283,2012-05-01T02:13:35Z
0.8541021201891551,2012-05-01T02:20:53Z
0.8544908459890864,2012-05-01T02:40:24Z
0.8549225657992334,2012-05-01T03:00:49Z
0.854528967462054,2012-05-01T03:38:57Z
0.8550294035092524,2012-05-01T04:05:31Z
0.855369515997391,2012-05-01T04:21:28Z
0.8557674952407224,2012-05-01T04:40:41Z
0.855949008016816,2012-05-01T04:50:04Z
0.8561618247396771,2012-05-01T05:01:33Z
0.8565559473126255,2012-05-01T05:19:32Z
0.8569797991395555,2012-05-01T05:38:39Z
0.8571042971280501,2012-05-01T05:49:12Z
0.8575023888672059,2012-05-01T06:07:25Z
0.857503827195801,2012-05-01T06:11:02Z
0.8530724373214852,2012-05-05T00:52:59Z
0.855372640388927,2012-05-05T02:20:30Z
0.8570090949182224,2012-05-05T04:05:10Z
0.8577758423948456,2012-05-05T04:36:57Z
0.859075748556743,2012-05-05T05:32:15Z
0.8592760792922447,2012-05-05T05:44:47Z
0.8594228624389324,2012-05-05T05:55:36Z
0.8588023985881807,2012-05-05T06:19:16Z
0.8591044869489061,2012-05-05T06:34:05Z
0.8593095564557689,2012-05-05T06:48:56Z
0.8590242219051083,2012-05-05T07:40:11Z
0.8535602519380434,2012-05-05T10:07:01Z
0.853179677698923,2012-05-11T14:20:25Z
0.8539862879529873,2012-05-11T14:58:13Z
0.8539946480876557,2012-05-11T15:02:39Z
0.8537850158958671,2012-05-11T15:50:47Z
0.8539033234439151,2012-05-11T15:59:55Z
0.8543615940730119,2012-05-11T16:24:33Z
0.8538552526122283,2012-05-11T16:54:41Z
0.8534839533295728,2012-05-11T17:33:09Z
0.8530757303157994,2012-05-11T18:06:50Z
0.8531969309462916,2012-05-11T18:16:18Z
0.8526362681582705,2012-05-11T18:41:37Z
0.8526294488890974,2012-05-11T19:44:32Z
0.8527343967505502,2012-05-11T19:52:30Z
0.852855139133312,2012-05-11T20:01:47Z
0.8523217598340661,2012-05-11T20:28:30Z
0.8517658033202641,2012-05-11T20:52:55Z
0.8520263408303239,2012-05-11T21:11:18Z
0.8519987731907457,2012-05-11T22:15:29Z
0.8515276912066856,2012-05-11T22:45:36Z
0.8514801475125199,2012-05-11T23:49:51Z
0.8515891838566566,2012-05-11T23:58:03Z
0.8517142079399418,2012-05-12T00:08:12Z
0.8518322343839919,2012-05-12T00:17:43Z
0.8521387326177081,2012-05-12T00:33:35Z
0.8522307725254487,2012-05-12T00:41:21Z
0.8525423487341682,2012-05-12T00:58:54Z
0.8526515097589795,2012-05-12T01:07:24Z
0.8527856401211829,2012-05-12T01:18:09Z
0.8535552610773962,2012-05-12T03:14:44Z
0.8535656843960224,2012-05-12T04:16:09Z
0.854164925593497,2012-05-12T04:44:50Z
0.8542802108790897,2012-05-12T04:54:29Z
0.8538811644881081,2012-05-13T15:22:49Z
0.8534175624313124,2012-05-13T23:23:54Z
0.8534410938429815,2012-05-13T23:29:32Z
0.8534561013140269,2012-05-13T23:33:32Z
0.8527558336628407,2012-05-14T00:04:12Z
0.8523293201484676,2012-05-14T02:04:31Z
