availability,time
0.7616175948918056,2008-11-03T14:34:40Z
0.7623112911783148,2008-11-03T14:40:55Z
0.7627309056476592,2008-11-03T14:46:09Z
0.7617650830287875,2008-11-04T00:13:24Z
0.7645887336410192,2008-11-04T00:31:14Z
0.7642842737243829,2008-11-04T04:19:56Z
0.7689617419864971,2008-11-04T04:46:07Z
0.7700491865304578,2008-11-04T04:56:15Z
0.7708191924219798,2008-11-04T05:08:41Z
0.7721492411972887,2008-11-04T05:19:22Z
0.7746399489773216,2008-11-04T05:35:35Z
0.775233361440258,2008-11-04T05:43:20Z
0.7747899648245589,2008-11-04T10:17:22Z
0.7755566178494343,2008-11-04T10:25:17Z
0.7746064818118248,2008-11-04T10:53:27Z
0.7776463797496868,2008-11-04T11:16:10Z
0.778522548799641,2008-11-04T11:25:27Z
0.7738255873801939,2008-11-04T11:46:48Z
0.7734344000985127,2008-11-04T14:35:47Z
0.7733841967813829,2008-11-04T14:39:53Z
0.7716643929058663,2008-11-05T00:12:06Z
0.7746071077474177,2008-11-05T00:31:24Z
0.772624751431355,2008-11-05T04:07:47Z
0.7729187215098766,2008-11-05T04:17:33Z
0.7777763284898129,2008-11-05T04:50:00Z
0.7768955577289339,2008-11-05T10:10:26Z
0.7768955577289339,2008-11-05T10:14:19Z
0.776585754897799,2008-11-05T10:37:41Z
0.7738032749107017,2008-11-05T11:11:10Z
0.7757327274342798,2008-11-05T11:25:33Z
0.7759346624055192,2008-11-05T11:31:17Z
0.7751104547104397,2008-11-06T11:32:29Z
0.7723264949803579,2008-11-06T11:53:33Z
0.7722783389450056,2008-11-06T12:17:05Z
0.7722157452291832,2008-11-07T00:27:04Z
0.7706618353376053,2008-11-07T03:57:06Z
0.7711154798310762,2008-11-07T04:03:12Z
0.7694695429334553,2008-11-07T04:26:59Z
0.7675303323052552,2008-11-07T10:07:04Z
0.7705618988961008,2008-11-07T10:29:03Z
0.7722398589065256,2008-11-07T10:43:23Z
0.771333914559721,2008-11-07T11:12:28Z
0.770685497760937,2008-11-08T08:32:38Z
0.7698726244806212,2008-11-08T09:47:46Z
0.771532583459189,2008-11-08T10:01:52Z
0.7736146166044985,2008-11-08T10:25:04Z
0.7771584987797638,2008-11-08T10:53:01Z
0.7786588908734855,2008-11-08T12:20:50Z
0.7771311414140335,2008-11-08T13:04:28Z
0.7753758297019998,2008-11-09T05:09:37Z
0.7743171359817621,2008-11-09T05:34:45Z
0.7754263989245505,2008-11-09T05:45:53Z
0.776300372431686,2008-11-09T05:57:55Z
0.777200075020318,2008-11-09T06:08:10Z
0.7831360736706524,2008-11-09T06:55:25Z
0.7815116736026441,2008-11-09T08:37:39Z
0.7818282436987473,2008-11-09T08:44:29Z
0.7799785813657882,2008-11-09T10:23:17Z
0.7808755806303702,2008-11-09T10:37:05Z
0.784554319596217,2008-11-09T11:09:07Z
0.7890347594096082,2008-11-09T11:48:52Z
0.7883311759911789,2008-11-09T12:06:08Z
0.7869317640785389,2008-11-10T00:30:08Z
0.7874968371927391,2008-11-10T04:29:41Z
0.7899786977864222,2008-11-10T04:58:05Z
0.7900030809938924,2008-11-10T11:20:04Z
0.790670785684606,2008-11-10T11:29:13Z
0.7913323788685089,2008-11-10T11:40:27Z
0.7913417730636941,2008-11-10T11:44:06Z
0.789523707051144,2008-11-11T10:39:09Z
0.7908476932123956,2008-11-11T10:56:18Z
0.7919377426388471,2008-11-11T11:14:27Z
0.7928393035221025,2008-11-11T11:31:16Z
0.7919434307367832,2008-11-11T12:01:35Z
0.7923015096449538,2008-11-11T12:07:59Z
0.7930400096284452,2008-11-11T13:09:39Z
0.7952508122267771,2008-11-11T13:34:00Z
0.7961799617318861,2008-11-11T13:50:02Z
0.7970665093146759,2008-11-11T14:02:28Z
0.7974523793498014,2008-11-11T14:10:30Z
0.7982264985919271,2008-11-11T14:23:55Z
0.7992879951310206,2008-11-11T14:44:21Z
0.7998769701403206,2008-11-11T14:55:47Z
0.7984370477568741,2008-11-11T15:17:06Z
0.7976695175852201,2008-11-11T15:51:17Z
0.7967417745779787,2008-11-11T16:07:14Z
0.7967188170258918,2008-11-12T00:42:26Z
0.7970195026115291,2008-11-12T01:25:48Z
0.798372126231615,2008-11-12T01:42:51Z
0.7965143888308481,2008-11-12T04:06:23Z
0.7949045490029096,2008-11-12T04:58:27Z
0.7936891300597525,2008-11-12T11:28:52Z
0.794453125,2008-11-12T11:44:02Z
0.7940928400640703,2008-11-12T12:25:26Z
0.7944967448469731,2008-11-12T12:33:52Z
0.7933988990487597,2008-11-12T12:59:16Z
0.794311658730098,2008-11-12T13:18:27Z
0.7949964194841009,2008-11-12T13:33:25Z
0.7956533624931657,2008-11-12T13:45:21Z
0.7961873168071618,2008-11-12T13:55:04Z
0.7967645459488852,2008-11-12T14:07:09Z
0.7961446541351693,2008-11-12T14:44:32Z
0.7962957417500149,2008-11-12T14:49:51Z
0.7959773950963378,2008-11-13T00:41:06Z
0.7962825829383886,2008-11-13T00:50:41Z
0.7952979625485809,2008-11-13T04:21:54Z
0.7949866168780495,2008-11-13T10:29:31Z
0.795279260645697,2008-11-13T10:36:11Z
0.7918778066906459,2008-11-13T11:04:44Z
0.7922446944879646,2008-11-13T12:51:02Z
0.7937370966373484,2008-11-13T13:11:26Z
0.7925415472981058,2008-11-14T00:30:54Z
0.7932947318725874,2008-11-14T04:28:42Z
0.7926068770333169,2008-11-14T04:47:08Z
0.7949981670807706,2008-11-14T10:48:54Z
0.7940326327732454,2008-11-14T11:13:41Z
0.7943784089913094,2008-11-14T11:21:52Z
0.7937422146023922,2008-11-14T11:51:02Z
0.7940236219419216,2008-11-14T11:57:37Z
0.7944744744744745,2008-11-14T12:06:53Z
0.7949752356606486,2008-11-14T12:19:21Z
0.7944885011895321,2008-11-14T12:55:36Z
0.7941425227670581,2008-11-14T13:35:11Z
0.7947896787012104,2008-11-14T13:46:35Z
0.7954114511725495,2008-11-14T14:01:47Z
0.7948588513959539,2008-11-14T14:36:39Z
0.7944484772176863,2008-11-14T15:15:17Z
0.7939600398070887,2008-11-14T15:52:18Z
0.7947456722336612,2008-11-14T16:12:01Z
0.7947521939997839,2008-11-14T16:20:22Z
0.7934110272986227,2008-11-15T04:54:01Z
0.7911383217092183,2008-11-15T05:22:34Z
0.7872580908485816,2008-11-15T05:40:41Z
0.7874529485570891,2008-11-15T05:52:42Z
0.7887319552271381,2008-11-15T06:13:37Z
0.789991755874714,2008-11-15T06:33:20Z
0.7910125528174444,2008-11-15T06:50:40Z
0.7900762186695819,2008-11-15T09:55:50Z
0.7937509805578016,2008-11-15T10:47:20Z
0.7928419885240369,2008-11-15T11:03:12Z
0.792050287002993,2008-11-16T02:21:00Z
0.7916145256057302,2008-11-16T02:43:23Z
0.7909690572568171,2008-11-16T03:34:23Z
0.7911361671384411,2008-11-16T03:44:33Z
0.7902650431911318,2008-11-16T04:51:52Z
0.7910941754111288,2008-11-16T06:46:03Z
0.789836718987807,2008-11-16T11:12:02Z
0.7888160003663507,2008-11-16T11:33:05Z
0.7877996040462593,2008-11-16T11:53:41Z
0.7880873563480352,2008-11-16T12:01:36Z
0.7893797993068612,2008-11-16T12:24:04Z
0.7913178625131854,2008-11-16T12:56:40Z
0.7920459374231208,2008-11-16T13:11:26Z
0.7928047374197107,2008-11-16T13:26:45Z
0.7925574292922587,2008-12-01T00:35:30Z
0.7927409012514925,2008-12-01T00:42:13Z
0.7922722928440813,2008-12-01T04:09:16Z
0.7920885044710665,2008-12-01T04:23:09Z
0.7916512561205169,2008-12-01T04:52:17Z
0.7926971938901614,2008-12-01T05:11:12Z
0.7928928494998326,2008-12-01T05:17:06Z
0.79294852102168,2008-12-01T05:24:12Z
0.7924934818418842,2008-12-01T10:41:54Z
0.7937668730280919,2008-12-01T11:08:15Z
0.7939779588963202,2008-12-01T11:14:27Z
0.7942932225935179,2008-12-01T11:23:57Z
0.7946186113555507,2008-12-01T11:32:13Z
0.7949155443352125,2008-12-01T13:50:02Z
0.7935276497818878,2008-12-02T00:15:31Z
0.7943085106382979,2008-12-02T00:32:29Z
0.7931495724454211,2008-12-02T05:12:15Z
0.7935987542834747,2008-12-02T05:26:03Z
0.7936938176966977,2008-12-02T05:35:38Z
0.7940118127170298,2008-12-02T10:25:42Z
0.7934707399408718,2008-12-02T15:14:15Z
0.7925881960931317,2008-12-03T00:33:44Z
0.7914714103136916,2008-12-03T04:25:25Z
0.7918585355735325,2008-12-03T04:36:27Z
0.7922463768115942,2008-12-03T04:48:18Z
0.7928692699490663,2008-12-03T05:02:46Z
0.7929002631443166,2008-12-03T05:07:07Z
0.7924265834415568,2008-12-03T11:34:17Z
0.7930141375674375,2008-12-03T11:48:27Z
0.7946381867950495,2008-12-03T12:22:10Z
0.7939059124689503,2008-12-04T00:34:04Z
0.7927331865290208,2008-12-04T04:05:34Z
0.7931177028089774,2008-12-04T04:16:08Z
0.7930005358010225,2008-12-04T04:56:31Z
0.7918651557337305,2008-12-04T10:00:57Z
0.7933495458831704,2008-12-04T10:34:16Z
0.793903936010137,2008-12-04T10:49:22Z
0.7932418308387071,2008-12-05T00:35:28Z
0.7932489659490345,2008-12-05T00:38:50Z
0.7926354679802956,2008-12-05T04:06:42Z
0.7918599798708791,2008-12-05T04:29:35Z
0.7912082000723766,2008-12-05T04:53:26Z
0.7906604214544463,2008-12-05T05:22:11Z
0.7898729385270964,2008-12-05T05:44:50Z
0.7901550511586427,2008-12-05T05:56:54Z
0.7901550511586427,2008-12-05T06:06:54Z
0.7899421321517639,2008-12-05T06:13:37Z
0.7904160949307153,2008-12-05T06:30:34Z
0.7909645085897405,2008-12-05T06:42:58Z
0.7914017792738639,2008-12-05T06:53:58Z
0.792169338533332,2008-12-05T07:14:38Z
0.792618829439219,2008-12-05T08:00:24Z
0.7929932985146778,2008-12-05T08:09:57Z
0.7931991212454074,2008-12-05T08:17:16Z
0.7936153926117732,2008-12-05T08:31:07Z
0.793859876819973,2008-12-05T08:38:40Z
0.7940698063658351,2008-12-05T08:45:32Z
0.7946207739690601,2008-12-05T09:00:09Z
0.7938392735761934,2008-12-05T09:21:47Z
0.7930122104003441,2008-12-05T09:42:14Z
0.7921529315771069,2008-12-05T10:08:12Z
0.7915704897475792,2008-12-06T11:35:05Z
0.7917484535891118,2008-12-06T11:41:21Z
0.792312248940227,2008-12-06T11:57:06Z
0.7922869674761611,2008-12-06T14:20:44Z
0.7918465052200858,2008-12-06T14:52:06Z
0.7932974515505626,2008-12-06T16:22:48Z
0.7927728182411009,2008-12-06T16:52:33Z
0.7918019025045003,2008-12-06T17:21:22Z
0.7909122671850783,2008-12-07T05:22:42Z
0.7903638221631197,2008-12-07T05:56:21Z
0.7906562213131556,2008-12-07T06:07:07Z
0.7902758848000571,2008-12-07T06:19:10Z
0.790264974393231,2008-12-07T06:22:48Z
0.7903249353004933,2008-12-07T07:50:18Z
0.7907461368653421,2008-12-07T08:01:54Z
0.7922066534556231,2008-12-07T08:34:25Z
0.7924986756445561,2008-12-07T08:45:54Z
0.792995313612362,2008-12-07T09:00:24Z
0.7934598825149471,2008-12-07T09:12:19Z
0.7928565224943547,2008-12-07T09:32:30Z
0.7931619113693522,2008-12-07T09:43:47Z
0.7931663956639566,2008-12-07T09:51:34Z
0.7925501110698141,2008-12-08T00:36:45Z
0.791588789080879,2008-12-08T04:07:29Z
0.7918744746427571,2008-12-08T04:18:29Z
0.7923524529178261,2008-12-08T04:36:43Z
0.7913870174037384,2008-12-08T04:54:49Z
0.7913768227958984,2008-12-08T09:53:38Z
0.7919824286484959,2008-12-08T10:11:17Z
0.7933968642759641,2008-12-08T10:42:20Z
0.7936408156677526,2008-12-08T10:51:08Z
0.7928768446608112,2008-12-08T11:11:44Z
0.7921192551204131,2008-12-08T11:33:11Z
0.7930795119899032,2008-12-08T11:58:28Z
0.7929593198639393,2008-12-08T12:41:52Z
0.7922187952571546,2008-12-08T13:02:22Z
0.7925944750184346,2008-12-08T13:13:56Z
0.7917221131774177,2008-12-08T13:34:42Z
0.7911003444679445,2008-12-09T10:41:44Z
0.7885004025434171,2008-12-09T11:46:23Z
0.7877044538732365,2008-12-09T11:57:20Z
0.7873910457556553,2008-12-09T12:24:43Z
0.7873011317041168,2008-12-09T12:29:31Z
0.786652763295099,2008-12-10T00:34:39Z
0.7859168048894082,2008-12-10T04:04:24Z
0.7851694033231703,2008-12-10T05:04:16Z
0.7854076383286646,2008-12-10T10:43:54Z
0.7854802767580462,2008-12-10T11:25:56Z
0.786525459751217,2008-12-10T11:52:12Z
0.7859139496846794,2008-12-10T12:14:16Z
0.7863752628659673,2008-12-10T12:32:14Z
0.786663000466245,2008-12-10T12:43:22Z
0.7868731096296062,2008-12-10T13:37:44Z
0.7868575342140371,2008-12-10T13:48:51Z
0.7865411304567247,2008-12-11T00:39:03Z
0.7882272394852724,2008-12-11T11:52:51Z
0.7884140772265299,2008-12-11T12:00:01Z
0.788609615078456,2008-12-11T12:08:03Z
0.7887564412988142,2008-12-11T12:14:04Z
0.789151610217084,2008-12-11T12:28:01Z
0.7894850814372554,2008-12-11T12:41:42Z
0.7892653931736462,2008-12-11T13:11:48Z
0.7898809683746675,2008-12-11T13:30:33Z
0.7901379400240762,2008-12-11T13:41:19Z
0.7905899365342902,2008-12-11T13:56:00Z
0.7908619589594293,2008-12-11T14:07:53Z
0.7910671073824991,2008-12-11T14:16:21Z
0.7912344398340249,2008-12-11T14:23:36Z
0.7917092406318355,2008-12-11T15:26:52Z
0.791894313769231,2008-12-11T15:34:21Z
0.7924115561590104,2008-12-11T15:50:52Z
0.7935491614810147,2008-12-11T16:20:49Z
0.7934420204247723,2008-12-12T00:08:59Z
0.7929544077948687,2008-12-12T00:35:59Z
0.7924403801059495,2008-12-12T10:05:37Z
0.7926552683422775,2008-12-12T10:13:20Z
0.7935714180348424,2008-12-12T11:41:28Z
0.7939913534646542,2008-12-12T12:44:06Z
0.7936507936507936,2008-12-12T13:19:04Z
0.7930171114976745,2008-12-12T13:40:23Z
0.7930208776852226,2008-12-12T13:45:15Z
0.7923688960065075,2008-12-13T05:33:46Z
0.7919789792941705,2008-12-13T05:59:33Z
0.7922999645859081,2008-12-13T06:12:34Z
0.7916916043524975,2008-12-13T06:33:31Z
0.7920301376534457,2008-12-13T07:39:45Z
0.7914509761892002,2008-12-13T08:02:02Z
0.7916697733704008,2008-12-13T08:41:19Z
0.7920780150388729,2008-12-13T08:54:30Z
0.7922363030554109,2008-12-13T09:01:17Z
0.7922363030554109,2008-12-13T09:07:10Z
0.7901897083902976,2008-12-13T13:02:12Z
0.7890040732129434,2008-12-13T13:42:53Z
0.7892251541134764,2008-12-13T13:52:48Z
0.7896549320320669,2008-12-13T14:11:42Z
0.7900018790843987,2008-12-13T14:28:57Z
0.7892027184398519,2008-12-14T05:02:20Z
0.7909296134158559,2008-12-14T06:17:32Z
0.7909331997625917,2008-12-14T06:20:56Z
0.7909919982988239,2008-12-14T06:25:30Z
0.7906716800546915,2008-12-14T08:34:20Z
0.7905340549372001,2008-12-14T09:08:24Z
0.7912021171920063,2008-12-14T09:27:31Z
0.7917990357777214,2008-12-14T09:46:37Z
0.7934669521616851,2008-12-14T10:31:17Z
0.7936207174093848,2008-12-14T10:39:05Z
0.7937687249914543,2008-12-14T10:46:03Z
0.7941591629761443,2008-12-14T11:04:55Z
0.7943600128318229,2008-12-14T11:13:41Z
0.7943737553295286,2008-12-14T11:18:09Z
