availability,time
0.6680450676033751,2009-07-09T01:50:17Z
0.6677306668347013,2009-07-09T02:05:56Z
0.6673855338474283,2009-07-09T02:36:08Z
0.6672489873325582,2009-07-09T03:20:14Z
0.6675067082100629,2009-07-09T03:32:51Z
0.6676301941072208,2009-07-09T03:45:00Z
0.6675908387106916,2009-07-09T06:28:49Z
0.6676488672280925,2009-07-09T06:35:20Z
0.6677200149262525,2009-07-09T06:42:06Z
0.6677513363628151,2009-07-09T06:49:03Z
0.6678328748996256,2009-07-09T06:58:29Z
0.6678328748996256,2009-07-09T07:02:06Z
0.6678328748996256,2009-07-09T07:12:26Z
0.6676795037883249,2009-07-09T07:32:11Z
0.6676795037883249,2009-07-09T07:46:14Z
0.6678053515575209,2009-07-09T07:57:42Z
0.6674153207551607,2009-07-09T08:35:36Z
0.6676090871230562,2009-07-09T09:21:08Z
0.6677630421782108,2009-07-09T09:28:19Z
0.6673756621197207,2009-07-10T02:29:38Z
0.6674035954573417,2009-07-10T02:35:24Z
0.6671195678697831,2009-07-10T02:53:33Z
0.6671273657189151,2009-07-10T03:02:58Z
0.6673092118740793,2009-07-10T03:14:11Z
0.667405251219346,2009-07-10T03:47:34Z
0.66735717400785,2009-07-10T06:50:55Z
0.6676147306577437,2009-07-10T07:03:38Z
0.6677963333469438,2009-07-10T07:14:42Z
0.6680538555691554,2009-07-10T07:24:36Z
0.6682084465759691,2009-07-10T07:57:41Z
0.6683190381879983,2009-07-10T08:10:00Z
0.6683190381879983,2009-07-10T08:16:33Z
0.668836294966256,2009-07-10T08:35:45Z
0.6687007029598513,2009-07-10T09:02:18Z
0.6684049405606899,2009-07-10T09:17:35Z
0.6694878575664035,2009-07-10T11:13:14Z
0.6694878575664035,2009-07-10T11:27:51Z
0.6694559472877439,2009-07-11T01:05:27Z
0.6697292272289129,2009-07-11T01:19:07Z
0.6695448828576158,2009-07-11T01:51:28Z
0.6693025192033896,2009-07-11T03:09:11Z
0.6690710502963358,2009-07-11T03:22:40Z
0.6691469582243695,2009-07-11T03:30:32Z
0.6695011391549232,2009-07-11T03:59:08Z
0.6695011391549232,2009-07-11T04:03:10Z
0.669687025703331,2009-07-11T04:17:49Z
0.669687025703331,2009-07-11T04:23:16Z
0.669687025703331,2009-07-11T04:27:46Z
0.669780699929258,2009-07-11T04:36:35Z
0.6695147591568789,2009-07-11T04:51:52Z
0.6695147591568789,2009-07-11T04:55:41Z
0.6693084839950477,2009-07-11T05:25:21Z
0.6701775288482021,2009-07-11T05:51:55Z
0.6702676622803876,2009-07-11T05:58:38Z
0.6702676622803876,2009-07-11T06:09:00Z
0.6703074578448752,2009-07-11T06:17:04Z
0.6703074578448752,2009-07-11T06:21:59Z
0.6703782458268277,2009-07-11T06:32:17Z
0.6706530371061773,2009-07-11T06:43:35Z
0.6706939374553118,2009-07-11T06:49:28Z
0.6710640569261246,2009-07-11T07:07:46Z
0.6707495948060046,2009-07-11T07:41:23Z
0.671274607828819,2009-07-11T08:11:41Z
0.6723948437092507,2009-07-11T09:04:05Z
0.6725926173847722,2009-07-11T09:23:55Z
0.6725225895214368,2009-07-11T09:37:30Z
0.6728570157289372,2009-07-11T10:06:42Z
0.6727176781002638,2009-07-13T01:55:27Z
0.6729520615150115,2009-07-13T03:54:31Z
0.6730654409238632,2009-07-13T04:45:39Z
0.6733816646783518,2009-07-13T05:00:59Z
0.6730814741704626,2009-07-14T01:08:42Z
0.6727346738201675,2009-07-15T01:19:43Z
0.6727346738201675,2009-07-15T01:32:31Z
0.6724122450998895,2009-07-15T01:58:02Z
0.6722510980966325,2009-07-15T02:29:40Z
0.6727631542882203,2009-07-15T02:51:38Z
0.6728301121550989,2009-07-15T03:01:55Z
0.6725004199133883,2009-07-15T03:22:22Z
0.6723383905494794,2009-07-15T05:03:46Z
0.6719765615450991,2009-07-15T14:35:48Z
0.6718507168455516,2009-07-16T02:11:22Z
0.6729340580118072,2009-07-16T02:44:45Z
0.672676314050667,2009-07-16T03:02:25Z
0.6735604217356043,2009-07-16T03:35:47Z
0.6733661980490945,2009-07-16T06:12:56Z
0.6734494634931253,2009-07-16T06:18:18Z
0.6739558174210342,2009-07-16T06:36:03Z
0.6737879706629707,2009-07-16T06:50:48Z
0.673812106042916,2009-07-16T06:58:34Z
0.6738162263606179,2009-07-16T07:04:48Z
0.6739639004276611,2009-07-16T07:12:25Z
0.6739116319838977,2009-07-16T07:25:04Z
0.6740286269072736,2009-07-16T07:37:40Z
0.674022550833126,2009-07-16T07:51:19Z
0.6739928720924573,2009-07-16T07:56:40Z
0.6739928720924573,2009-07-16T08:05:36Z
0.6740774783055338,2009-07-16T08:11:49Z
0.6741285732820136,2009-07-16T08:19:09Z
0.675064818857571,2009-07-16T08:51:31Z
0.6748570320829699,2009-07-18T02:06:30Z
0.674569139462682,2009-07-18T02:29:02Z
0.6753917990553886,2009-07-18T02:58:07Z
0.6756105889651498,2009-07-18T03:08:31Z
0.6756314659449062,2009-07-18T03:14:23Z
0.6753423996827432,2009-07-18T03:31:47Z
0.6751060277323905,2009-07-18T06:40:02Z
0.6760887600722101,2009-07-18T07:13:36Z
0.676197137477264,2009-07-18T07:26:03Z
0.6762072114649998,2009-07-18T07:52:20Z
0.6762934832035469,2009-07-18T08:01:53Z
0.6764670375906746,2009-07-18T08:10:59Z
0.6761297397433099,2009-07-18T08:25:54Z
0.6768528026627952,2009-07-18T08:51:59Z
0.6766416863732116,2009-07-18T09:27:03Z
0.677307756122186,2009-07-18T09:50:19Z
0.677701423388419,2009-07-18T10:05:14Z
0.6774358332995715,2009-07-18T10:16:15Z
0.6740166656750788,2009-07-19T23:13:52Z
0.6740214503866058,2009-07-19T23:49:48Z
0.6740350956750449,2009-07-19T23:56:50Z
0.6740350956750449,2009-07-20T00:10:41Z
0.673884411552573,2009-07-20T00:52:58Z
0.6738209147370435,2009-07-20T02:29:42Z
0.67400182553136,2009-07-20T02:40:30Z
0.6736691007111205,2009-07-20T04:33:21Z
0.6740366589752866,2009-07-20T05:06:16Z
0.6740077293750821,2009-07-27T00:14:49Z
