availability,time
0.7913564743185019,2009-03-02T12:24:57Z
0.7912851037851037,2009-03-02T13:57:06Z
0.7912113333540499,2009-03-02T14:44:22Z
0.7915884017411864,2009-03-02T14:58:09Z
0.790810390289912,2009-03-03T08:58:19Z
0.7904240935078484,2009-03-03T09:28:11Z
0.790325666571003,2009-03-03T10:12:22Z
0.7904788566980533,2009-03-03T10:19:42Z
0.790744617734709,2009-03-03T10:32:20Z
0.790236668276655,2009-03-03T10:54:48Z
0.7903992169284836,2009-03-03T11:02:46Z
0.7906802298546268,2009-03-03T11:18:05Z
0.7905789240683855,2009-03-03T11:57:25Z
0.7911082634176124,2009-03-03T13:08:02Z
0.7905539948911521,2009-03-03T14:44:34Z
0.7908071531170167,2009-03-03T14:59:08Z
0.7907992098302474,2009-03-03T23:57:48Z
0.7907992098302474,2009-03-04T04:04:58Z
0.7907823227022654,2009-03-04T04:16:41Z
0.7911306872215826,2009-03-04T04:28:22Z
0.7912908657452945,2009-03-04T04:39:10Z
0.7906476234262507,2009-03-04T08:49:08Z
0.7902414553766013,2009-03-04T09:17:29Z
0.7896250066323552,2009-03-04T09:52:37Z
0.7895516944094436,2009-03-04T12:35:44Z
0.789814925136026,2009-03-04T12:49:04Z
0.7898347847854442,2009-03-04T13:29:59Z
0.7895764745270911,2009-03-04T14:13:01Z
0.7897779628724804,2009-03-04T14:27:07Z
0.7890618859223937,2009-03-05T05:13:14Z
0.7883853951923769,2009-03-05T09:40:18Z
0.7876767617348223,2009-03-05T10:07:48Z
0.7877211612291908,2009-03-05T10:15:48Z
0.7885921982584702,2009-03-05T10:44:11Z
0.788684338916897,2009-03-05T10:49:37Z
0.7887805195227413,2009-03-05T10:55:18Z
0.788329445097899,2009-03-05T11:21:44Z
0.7887173891286873,2009-03-05T14:29:30Z
0.7890082468775993,2009-03-05T14:39:48Z
0.7884958741494957,2009-03-06T02:19:31Z
0.7888080581980974,2009-03-06T05:32:25Z
0.787797883280213,2009-03-06T07:21:15Z
0.7874181634783275,2009-03-06T08:24:53Z
0.7866723644179683,2009-03-06T08:42:12Z
0.7863388448456681,2009-03-06T08:58:12Z
0.7858181297618858,2009-03-06T13:20:22Z
0.7875616092380088,2009-03-06T15:07:24Z
0.7868789708996784,2009-03-06T23:39:32Z
0.7868876632218311,2009-03-06T23:45:14Z
0.7862776914595028,2009-03-07T00:03:22Z
0.7853129426331769,2009-03-07T00:16:49Z
0.7858165585782869,2009-03-07T00:33:09Z
0.7863989173886669,2009-03-07T00:53:20Z
0.7866617366960704,2009-03-07T01:03:06Z
0.7871293574909781,2009-03-07T01:20:00Z
0.7869951612353264,2009-03-07T07:02:45Z
0.7870794659101421,2009-03-07T07:34:25Z
0.7870794659101421,2009-03-07T07:38:35Z
0.78664517161176,2009-03-07T09:07:12Z
0.7862915845867776,2009-03-07T09:46:31Z
0.7856847407461877,2009-03-07T10:59:22Z
0.7859180339859083,2009-03-07T11:35:15Z
0.786373105052686,2009-03-07T11:55:28Z
0.7860910221217012,2009-03-07T12:08:49Z
0.7853962816518164,2009-03-07T12:27:37Z
0.7848687222052123,2009-03-07T14:07:09Z
0.7841634235352908,2009-03-08T00:35:06Z
0.7842189723559512,2009-03-08T00:42:37Z
0.7842189723559512,2009-03-08T00:48:16Z
0.7843867520656407,2009-03-08T00:55:45Z
0.7845067143215678,2009-03-08T01:04:41Z
0.7839106003556903,2009-03-08T01:29:32Z
0.7841100717058882,2009-03-08T01:39:46Z
0.7844391097563547,2009-03-08T01:51:36Z
0.7838701043267481,2009-03-08T02:55:21Z
0.7837098330932916,2009-03-08T03:25:39Z
0.7840293269043123,2009-03-08T03:37:45Z
0.7843207215094611,2009-03-08T03:52:44Z
0.7844076538058612,2009-03-08T04:39:58Z
0.7846711520632924,2009-03-08T04:55:14Z
0.784789845655386,2009-03-08T05:47:35Z
0.7850443193840628,2009-03-08T06:00:58Z
0.784517980503247,2009-03-08T06:21:18Z
0.7840048908565201,2009-03-08T07:12:21Z
0.7841037237340072,2009-03-08T07:19:27Z
0.7839426624534397,2009-03-08T07:54:50Z
0.7835122375158547,2009-03-08T08:17:20Z
0.7834971955292233,2009-03-08T09:28:55Z
0.784142330658705,2009-03-08T09:53:22Z
0.7844327069223557,2009-03-08T10:07:52Z
0.7845995391383284,2009-03-08T10:16:46Z
0.7844629115223354,2009-03-08T10:53:16Z
0.7840651328580687,2009-03-08T11:22:21Z
0.7844156744484306,2009-03-08T11:39:08Z
0.7838805970149254,2009-03-08T12:41:19Z
0.7837155923621244,2009-03-08T23:56:29Z
0.7838340230786079,2009-03-09T00:04:19Z
0.7835630408979338,2009-03-09T01:13:08Z
0.7840147886635579,2009-03-09T01:29:27Z
0.7840147886635579,2009-03-09T01:34:31Z
0.7833528648077299,2009-03-09T01:59:49Z
0.7829506467598949,2009-03-09T02:28:31Z
0.7833654211997334,2009-03-09T02:46:49Z
0.783579636874941,2009-03-09T02:59:57Z
0.7829765612288299,2009-03-09T03:26:16Z
0.7825709445751271,2009-03-09T04:24:44Z
0.7818113497539173,2009-03-09T05:10:30Z
0.781840318876362,2009-03-09T05:14:25Z
0.7813017464378704,2009-03-09T08:38:59Z
0.7814176682709252,2009-03-09T08:45:54Z
0.781935345955114,2009-03-09T09:07:40Z
0.7822574982656881,2009-03-09T09:21:09Z
0.7822758432819683,2009-03-09T09:29:03Z
0.7827078901417373,2009-03-09T09:47:06Z
0.782072214116283,2009-03-09T11:22:10Z
0.7823331142221787,2009-03-09T11:33:28Z
0.7827190484168203,2009-03-09T11:48:27Z
0.7832697395905863,2009-03-09T12:09:11Z
0.7837825120609817,2009-03-09T13:22:58Z
0.7840467087421316,2009-03-09T13:37:44Z
0.7844923430046982,2009-03-09T13:54:52Z
0.7847287097280897,2009-03-09T14:05:00Z
0.784717897277903,2009-03-10T03:56:39Z
0.784082179937941,2009-03-10T05:45:55Z
0.784082179937941,2009-03-10T08:15:37Z
0.784308387029352,2009-03-10T08:27:27Z
0.7838524936717897,2009-03-10T09:14:44Z
0.7835885471433579,2009-03-10T12:20:34Z
0.783250181694982,2009-03-10T12:45:55Z
0.7834412987516414,2009-03-10T12:56:42Z
0.7830381202267978,2009-03-10T13:20:48Z
0.7832265300455706,2009-03-10T13:30:08Z
0.7834305171776071,2009-03-10T13:41:10Z
0.7839094932741388,2009-03-10T13:58:31Z
0.7840595077001511,2009-03-10T14:06:11Z
0.7841508206497432,2009-03-10T14:12:31Z
0.7841486950959026,2009-03-10T22:28:08Z
0.784421005896335,2009-03-10T22:42:38Z
0.7838989470494659,2009-03-10T23:17:35Z
0.7833247304970097,2009-03-10T23:55:14Z
0.783070337644414,2009-03-11T04:20:12Z
0.7833354871364111,2009-03-11T04:31:08Z
0.7833017455822018,2009-03-12T00:32:01Z
0.7827917442957729,2009-03-12T03:49:56Z
0.7825720912149934,2009-03-12T04:25:22Z
0.782477681563497,2009-03-13T00:24:09Z
0.7829832646390945,2009-03-13T00:45:32Z
0.7830117027877025,2009-03-13T00:50:03Z
0.7836700740669642,2009-03-13T01:12:51Z
0.7835426402258435,2009-03-13T01:28:23Z
0.7837697492284054,2009-03-13T01:39:43Z
0.7844184669627852,2009-03-13T02:07:36Z
0.7846357461322809,2009-03-13T02:17:13Z
0.7851156340887018,2009-03-13T02:35:53Z
0.7857987010588849,2009-03-13T03:01:58Z
0.7854606335175148,2009-03-13T03:29:03Z
0.7859379186081329,2009-03-13T03:50:36Z
0.7860705267192003,2009-03-13T03:58:43Z
0.7860738959702652,2009-03-13T04:03:42Z
0.7862091398681563,2009-03-13T04:13:09Z
0.7867668220802394,2009-03-13T04:35:38Z
0.7869418592491896,2009-03-13T04:48:12Z
0.7865437408014363,2009-03-13T05:11:53Z
0.7865318412047967,2009-03-13T05:59:16Z
0.7863478265390474,2009-03-13T08:39:15Z
0.7858885641459579,2009-03-13T08:59:20Z
0.7865997837256109,2009-03-13T09:29:02Z
0.7865206493935143,2009-03-13T10:24:33Z
0.7867340209584849,2009-03-13T10:37:58Z
0.7868855413002739,2009-03-13T10:50:24Z
0.7869677990438009,2009-03-13T10:56:53Z
0.7866536913027402,2009-03-13T11:27:25Z
0.7862143932071815,2009-03-13T13:07:05Z
0.785743018706459,2009-03-13T13:29:50Z
0.7852581337348349,2009-03-13T13:50:09Z
0.7847417161603005,2009-03-14T00:51:33Z
0.7849750137392483,2009-03-14T01:04:08Z
0.7848706893246811,2009-03-14T05:45:45Z
0.7839882184163419,2009-03-14T06:42:48Z
0.7838499535408929,2009-03-14T07:46:21Z
0.783544719555331,2009-03-14T08:50:27Z
0.7830896649243744,2009-03-14T14:49:09Z
0.7830797783024228,2009-03-15T00:36:24Z
0.7830338253040945,2009-03-15T00:41:47Z
0.7828974437289702,2009-03-15T04:31:55Z
