availability,time
0.7549201711363873,2008-09-11T20:18:03Z
0.755284490723053,2008-09-11T20:25:11Z
0.7562631021814483,2008-09-11T20:44:27Z
0.7570430548754836,2008-09-11T20:57:29Z
0.7561646844052187,2008-09-11T21:21:07Z
0.7560462456083014,2008-09-11T21:53:32Z
0.7576944145752602,2008-09-11T22:15:15Z
0.7600136641303183,2008-09-11T22:44:08Z
0.7603299151130822,2008-09-11T22:54:53Z
0.7615326761932019,2008-09-11T23:11:18Z
0.7615326761932019,2008-09-11T23:14:23Z
0.7616722652742209,2008-09-11T23:22:05Z
0.7623677665395456,2008-09-11T23:38:15Z
0.7617072076825665,2008-09-12T00:06:01Z
0.7617072771872445,2008-09-12T00:45:56Z
0.7623718176818814,2008-09-12T01:33:52Z
0.7636410437916278,2008-09-12T01:53:46Z
0.7640646479180853,2008-09-12T02:03:53Z
0.7641373730108784,2008-09-12T02:10:01Z
0.7651680904092388,2008-09-12T02:47:52Z
0.7640078645079309,2008-09-12T10:56:50Z
0.7647055115727901,2008-09-12T11:12:30Z
0.7631450766848179,2008-09-12T15:21:55Z
0.763372536476146,2008-09-13T04:03:00Z
0.7620506711533029,2008-09-13T04:13:58Z
0.7621470660446845,2008-09-13T04:22:20Z
0.7618010478913334,2008-09-13T04:37:22Z
0.761789674027975,2008-09-13T06:23:56Z
0.761541202834035,2008-09-13T10:33:47Z
0.7607095306613489,2008-09-13T11:46:49Z
0.7607595238947984,2008-09-13T11:51:04Z
0.7595600757422382,2008-09-13T12:07:51Z
0.7616858282773437,2008-09-13T12:37:27Z
0.7620285242809995,2008-09-13T12:45:35Z
0.7629394359251345,2008-09-13T13:05:21Z
0.7634449547733984,2008-09-13T13:15:33Z
0.7615241992199987,2008-09-14T02:29:34Z
0.7600036631923577,2008-09-14T08:52:44Z
0.7602177655017813,2008-09-14T08:59:44Z
0.7597387450431538,2008-09-14T10:08:55Z
0.7600009028886795,2008-09-14T12:37:38Z
0.7582829592461006,2008-09-14T12:57:08Z
0.7573753615647572,2008-09-15T03:20:54Z
0.7586527384337973,2008-09-15T03:43:12Z
0.7576955144238786,2008-09-15T04:15:04Z
0.7579753272854463,2008-09-15T04:25:28Z
0.7587174548352816,2008-09-15T04:38:28Z
0.7590695052394216,2008-09-15T04:47:16Z
0.759566488334896,2008-09-15T05:02:12Z
0.7589135154794837,2008-09-15T06:56:55Z
0.7595891765947158,2008-09-15T07:10:03Z
0.7584238236261929,2008-09-15T09:48:04Z
0.7589763512404382,2008-09-15T10:02:00Z
0.7589763512404382,2008-09-15T10:18:58Z
0.7591861557424673,2008-09-15T11:57:50Z
0.7592123051530272,2008-09-15T12:01:40Z
0.7576102372183067,2008-09-15T12:28:08Z
0.7569179197086174,2008-09-15T12:50:56Z
0.7567385696661557,2008-09-15T13:24:44Z
0.757479434549956,2008-09-15T13:38:20Z
0.7590432995758859,2008-09-15T15:00:16Z
0.7576805696846388,2008-09-15T15:34:44Z
0.7593792624237589,2008-09-15T16:48:47Z
0.756301159747498,2008-10-01T02:57:11Z
0.7567370905066777,2008-10-01T03:08:59Z
0.7574271893580571,2008-10-01T03:26:00Z
0.7582287889593106,2008-10-01T03:46:21Z
0.7596003076093362,2008-10-01T04:12:55Z
0.7601082330898254,2008-10-01T04:24:19Z
0.760122577108974,2008-10-01T04:29:35Z
0.7591940823813643,2008-10-01T04:59:14Z
0.7598435346494403,2008-10-01T05:16:18Z
0.7607732758368374,2008-10-01T06:17:58Z
0.759750382415698,2008-10-01T10:24:43Z
0.7588070874753907,2008-10-02T01:49:49Z
0.7589672003403783,2008-10-02T02:51:03Z
0.7589672003403783,2008-10-02T03:57:05Z
0.7582677428120576,2008-10-02T04:11:22Z
0.7596122718038463,2008-10-02T08:47:41Z
0.7599096545034513,2008-10-02T08:56:09Z
0.7592214502964413,2008-10-02T09:16:55Z
0.7613112688907107,2008-10-02T09:52:31Z
0.7613156907515388,2008-10-02T09:57:29Z
0.7620166887551777,2008-10-02T10:11:37Z
0.7630354416876644,2008-10-02T10:32:28Z
0.7628478634655799,2008-10-02T11:16:12Z
0.762833907749645,2008-10-02T11:58:48Z
0.7620377273240709,2008-10-03T02:24:55Z
0.762231100878084,2008-10-03T02:30:59Z
0.760668869177058,2008-10-03T04:01:41Z
0.7611241730480431,2008-10-03T11:02:13Z
0.7611555450490086,2008-10-03T11:08:17Z
0.7611742119171278,2008-10-04T02:35:50Z
0.7613674425483603,2008-10-04T02:43:12Z
0.761803177454668,2008-10-04T10:40:06Z
0.7612494380098054,2008-10-04T11:16:30Z
0.76125148257096,2008-10-04T11:20:18Z
0.7605773591040154,2008-10-05T14:45:55Z
0.7629827458381074,2008-10-08T02:06:44Z
0.7626280967587085,2008-10-08T03:30:31Z
0.7602969478055208,2008-10-08T11:28:50Z
0.7613306680241533,2008-10-08T11:49:18Z
0.7617671838076646,2008-10-09T01:48:52Z
0.7608463966483868,2008-10-09T02:19:00Z
0.7604021245853599,2008-10-09T10:01:24Z
0.760086575507431,2008-10-09T10:35:54Z
0.7608485320507931,2008-10-09T11:39:12Z
0.7594628079482821,2008-10-11T02:48:09Z
0.758808144817832,2008-10-11T09:45:23Z
0.7581007657185216,2008-10-11T10:07:17Z
0.758766583568603,2008-10-11T10:22:25Z
0.7589339130910812,2008-10-12T02:16:15Z
0.7584073387332878,2008-10-12T02:27:31Z
0.7585440775873727,2008-10-12T03:17:25Z
0.758545943502301,2008-10-12T03:21:09Z
0.7585049126616464,2008-10-12T08:14:20Z
0.7595991532917125,2008-10-12T09:00:34Z
0.760127417104758,2008-10-12T09:56:56Z
0.7595765173404925,2008-10-12T11:04:27Z
0.7582547080730327,2008-10-12T11:26:51Z
0.7581629045724301,2008-10-12T12:03:31Z
0.758271938456703,2008-10-14T01:41:45Z
0.7583533134591863,2008-10-14T01:46:23Z
0.757707886140924,2008-10-14T02:09:21Z
0.7570016136786283,2008-10-14T11:22:36Z
0.7566565678504247,2008-10-14T12:24:56Z
0.7561054563780362,2008-10-15T01:29:18Z
0.7568995545126221,2008-10-15T01:47:14Z
0.7564781805883106,2008-10-15T02:13:24Z
0.7563864400618013,2008-10-15T12:50:55Z
0.7563913257477055,2008-10-15T13:20:28Z
0.7556966510706306,2008-10-19T01:50:20Z
0.756869460545831,2008-10-19T02:39:56Z
0.7561162353042197,2008-10-19T02:50:21Z
0.7562988612429943,2008-10-19T03:06:47Z
0.7561728613611097,2008-10-19T03:51:17Z
0.7549162803496963,2008-10-19T10:52:09Z
0.7541446978881777,2008-10-19T11:02:01Z
0.7535962746463517,2008-10-19T11:21:51Z
0.7537312387992832,2008-10-21T01:46:18Z
0.7532804916372778,2008-10-21T02:11:56Z
0.7526863356743286,2008-10-21T11:09:15Z
0.7524555492451298,2008-10-21T11:24:04Z
0.7530797290255341,2008-10-21T11:41:13Z
0.7546535588857474,2008-10-26T02:56:37Z
0.7540829016960271,2008-10-26T05:25:55Z
0.7543554362233627,2008-10-26T05:55:07Z
0.7527280567880521,2008-10-26T12:21:05Z
0.7529127369165725,2008-10-27T01:47:32Z
0.7524092614722353,2008-10-27T02:01:11Z
0.7520573967796107,2008-10-27T02:19:53Z
0.751793855169974,2008-10-27T12:38:19Z
0.752973549318534,2008-10-27T13:24:35Z
0.7524303970034479,2008-10-27T13:32:28Z
0.7532517643954885,2008-10-27T13:55:30Z
0.7525887622686253,2008-11-01T01:42:03Z
0.7538801430659984,2008-11-01T02:37:47Z
0.753082449849288,2008-11-01T04:02:49Z
0.7523737514683835,2008-11-01T04:34:49Z
0.7518174160943372,2008-11-01T04:52:07Z
0.7515987545863263,2008-11-01T05:23:33Z
0.750999754898799,2008-11-01T05:42:31Z
0.750917416400632,2008-11-01T06:03:37Z
0.7509575702863038,2008-11-01T06:11:03Z
0.7506854693373153,2008-11-01T06:25:17Z
0.7502408601598027,2008-11-01T06:51:27Z
0.7497592944438739,2008-11-01T10:52:26Z
0.7497592944438739,2008-11-01T12:06:53Z
0.7491908970308324,2008-11-01T12:20:23Z
0.7485624455714359,2008-11-01T12:29:33Z
0.7490750030353959,2008-11-01T12:45:15Z
0.7489027171725561,2008-11-06T02:32:06Z
0.7511511290526051,2008-11-06T03:44:58Z
0.7501573177945303,2008-11-06T04:11:22Z
0.7497128763202983,2008-11-06T04:55:50Z
0.7490168249542019,2008-11-06T05:21:56Z
0.7491322281889641,2008-11-06T06:42:04Z
0.7493616240408809,2008-11-06T06:50:18Z
0.7500922597911672,2008-11-06T07:12:42Z
0.7502703841779547,2008-11-06T07:19:58Z
0.7501212553715357,2008-11-07T09:25:24Z
0.7507593298932809,2008-11-07T10:22:22Z
0.7496429331145349,2008-11-07T13:59:12Z
0.7498945054811612,2008-11-07T14:11:31Z
0.7493550861047201,2008-11-09T01:53:38Z
0.749380916153163,2008-11-09T02:00:46Z
0.7486961864778723,2008-11-09T02:28:16Z
0.7480945547919341,2008-11-09T12:14:17Z
0.7481393424121586,2008-11-09T12:46:49Z
0.747861746808006,2008-11-15T02:10:49Z
0.7487578039229764,2008-11-15T02:35:23Z
0.7488636262421433,2008-11-15T03:20:39Z
0.7475528765369536,2008-11-15T03:41:11Z
0.7471284428365631,2008-11-15T11:07:13Z
0.7479619665364488,2008-11-15T11:31:51Z
0.7480228853052405,2008-11-15T11:37:47Z
0.7485033626699659,2008-11-15T13:22:39Z
0.7474738925112806,2008-11-15T13:57:09Z
0.7466487428603019,2008-11-16T07:09:28Z
0.7461624130200261,2008-11-16T07:21:16Z
0.7472552607502287,2008-11-16T07:51:13Z
0.7467669319734923,2008-11-17T03:42:37Z
0.7461810276090336,2008-11-17T05:59:42Z
0.7474287884973012,2008-11-17T07:14:32Z
0.7461475914329435,2008-11-29T02:22:07Z
0.746329503904663,2008-11-29T02:29:35Z
0.7455735548710569,2008-11-29T03:06:25Z
0.7460460393067735,2008-11-29T03:24:09Z
0.7463194633558047,2008-11-29T05:45:28Z
0.7460024736687392,2008-11-29T06:57:08Z
0.7463508485243295,2008-11-29T07:29:56Z
0.746622217810425,2008-11-29T07:39:32Z
0.7471353880022015,2008-11-29T07:55:54Z
0.7477268484455817,2008-11-29T08:16:00Z
