availability,time
0.8369293996770879,2009-02-14T07:03:45Z
0.8450704225352113,2009-02-14T07:37:45Z
0.842522861753631,2009-02-14T23:57:36Z
0.8422805893657912,2009-02-15T00:39:36Z
0.8437023869984764,2009-02-15T00:50:26Z
0.8460865216304077,2009-02-15T01:04:51Z
0.8527864147333174,2009-02-15T01:38:46Z
0.8504472271914132,2009-02-15T01:57:41Z
0.8527996243690574,2009-02-15T02:17:36Z
0.8544568245125348,2009-02-15T02:32:26Z
0.8557460025307719,2009-02-15T02:43:31Z
0.8608985024958402,2009-02-15T03:14:21Z
0.86164700694521,2009-02-15T03:23:01Z
0.856078860898138,2009-02-15T04:13:16Z
0.8617133235108398,2009-02-15T04:52:21Z
0.8621196222455404,2009-02-15T05:00:51Z
0.8584672435105068,2009-02-15T05:27:26Z
0.8620343407972688,2009-02-15T05:52:31Z
0.872316699191525,2009-02-15T07:02:51Z
0.872435242781543,2009-02-15T07:10:26Z
0.8687894084798727,2009-02-19T09:46:43Z
0.8666330063473745,2009-02-19T10:15:53Z
0.868084043805515,2009-02-19T10:29:08Z
0.8638623056376148,2009-02-19T11:12:28Z
0.8596046540282691,2009-02-19T11:45:13Z
0.848373899889989,2009-02-21T14:24:17Z
0.847136163127993,2009-02-21T21:53:47Z
0.8398700039134948,2009-02-21T23:01:28Z
0.8368749055114142,2009-02-21T23:36:58Z
0.8379501385041551,2009-02-21T23:50:03Z
0.8399927501606499,2009-02-22T00:09:53Z
0.8413909123574952,2009-02-22T00:22:08Z
0.8422924516045213,2009-02-22T00:33:08Z
0.8288706508650738,2009-02-25T05:57:12Z
0.8284112682301151,2009-02-25T12:47:43Z
0.8213850623184331,2009-02-25T13:28:53Z
0.8184574451628871,2009-02-27T02:46:56Z
0.8229635513193893,2009-02-27T04:09:26Z
0.8229895876228014,2009-02-27T04:15:01Z
0.8252004182642035,2009-02-27T04:34:21Z
0.8266230679477392,2009-02-27T04:48:56Z
0.829629419924695,2009-02-27T05:15:16Z
0.8275191901679227,2009-03-01T16:05:10Z
0.8251580855391513,2009-03-05T14:54:32Z
0.8232690310945954,2009-03-05T18:14:33Z
0.8222902485197567,2009-03-07T01:44:03Z
0.8219591738132624,2009-03-07T09:27:35Z
0.8210225749369939,2009-03-07T09:51:46Z
0.8189906651108518,2009-03-07T10:22:01Z
0.8217326577517761,2009-03-07T10:48:01Z
0.8200242530574333,2009-03-07T11:45:51Z
0.8152989344658342,2009-03-07T13:25:27Z
0.8109723113308425,2009-03-07T15:46:58Z
0.8079231993583236,2009-03-10T05:18:38Z
0.8059550723940545,2009-03-10T06:19:33Z
0.8057348178616174,2009-03-10T06:55:38Z
0.799099731479315,2009-03-11T07:09:07Z
0.8003072029282322,2009-03-11T07:46:42Z
0.8003450640833297,2009-03-13T02:49:26Z
0.8014091412978597,2009-03-13T03:02:16Z
0.8014197247950885,2009-03-13T03:07:51Z
0.8003080136285482,2009-03-13T13:19:44Z
0.7988754461888365,2009-03-13T13:58:09Z
0.8006491608917091,2009-03-13T14:15:44Z
0.8023202864653406,2009-03-13T14:34:34Z
0.8036613695701335,2009-03-13T14:54:19Z
0.807432125898519,2009-03-13T15:30:09Z
0.8079065931855666,2009-03-13T15:37:59Z
0.8084843988128659,2009-03-13T15:47:49Z
0.8110701180008111,2009-03-13T16:15:49Z
0.8108295181497266,2009-03-13T16:34:04Z
0.8117388876370369,2009-03-13T16:52:49Z
0.811186037286791,2009-03-14T02:16:22Z
0.8100623987577759,2009-03-14T02:48:40Z
0.8108600826580381,2009-03-14T03:00:02Z
0.8123769125890017,2009-03-14T03:23:44Z
0.8132785556790985,2009-03-14T03:39:49Z
0.8143543717971539,2009-03-14T03:58:19Z
0.8154350539276866,2009-03-14T04:13:34Z
0.8154350539276866,2009-03-14T04:16:49Z
0.8154350539276866,2009-03-14T04:20:19Z
0.8111745174387954,2009-03-17T10:32:04Z
0.8115979476578937,2009-03-17T10:39:22Z
0.8104735416819147,2009-03-17T11:10:37Z
0.8108887752866428,2009-03-17T11:20:42Z
0.8099645296300687,2009-03-18T07:18:11Z
0.809091647928914,2009-03-18T15:24:12Z
0.8086900012636064,2009-03-20T02:04:25Z
0.8119988646845951,2009-03-20T02:41:15Z
0.8135779558307461,2009-03-20T03:02:05Z
0.8120880465758694,2009-03-20T12:26:04Z
0.810261678012431,2009-03-20T13:10:54Z
0.8090876886788377,2009-03-20T13:39:59Z
0.803719708523979,2009-03-21T13:13:09Z
0.8049913569576491,2009-03-27T01:18:34Z
0.7963947554111489,2009-04-07T01:27:24Z
0.7971022787666696,2009-04-07T01:39:44Z
0.7974318786632055,2009-04-07T01:46:13Z
0.7978691342135916,2009-04-07T01:53:48Z
0.7994455759221544,2009-04-07T02:17:01Z
0.7981767214338465,2009-04-07T03:08:11Z
0.8005460454365648,2009-04-07T04:49:11Z
0.7999953871701827,2009-04-07T05:25:46Z
0.8014910112016604,2009-04-07T05:50:21Z
0.8020197561680948,2009-04-07T06:02:01Z
0.804585095435186,2009-04-07T06:37:56Z
0.8054473253213877,2009-04-07T06:51:31Z
0.8062298427642507,2009-04-07T07:09:31Z
0.8057144966591605,2009-04-07T07:48:29Z
0.8058864751226349,2009-04-07T07:55:16Z
0.8059508885775385,2009-04-07T07:59:41Z
0.8065642458100558,2009-04-07T08:10:11Z
0.8053534208505503,2009-04-07T08:33:06Z
0.8051767630607246,2009-04-08T03:21:38Z
0.8055109489051094,2009-04-08T03:31:53Z
0.8059712361186965,2009-04-08T03:41:13Z
0.8077075740627142,2009-04-08T04:05:46Z
0.8085022279718269,2009-04-08T04:23:16Z
0.8097533111991717,2009-04-08T04:45:46Z
0.811182368989831,2009-04-08T05:08:01Z
0.8133384706994992,2009-04-08T05:44:24Z
0.8157712784346263,2009-04-08T06:19:24Z
0.8159117305458768,2009-04-08T07:24:19Z
0.8121999053222425,2009-04-11T09:28:36Z
0.8133046488957612,2009-04-11T09:47:56Z
0.8118191264706868,2009-04-12T13:06:25Z
0.8109574071112533,2009-04-12T13:32:05Z
0.8116504726804497,2009-04-15T05:57:21Z
0.8101099880704238,2009-04-15T06:14:56Z
0.8101473209604697,2009-04-15T06:20:01Z
0.8101722013996279,2009-04-15T06:25:16Z
0.8103027167898793,2009-04-15T06:33:01Z
0.808732814051963,2009-04-15T07:35:11Z
0.8086799702042576,2009-04-15T07:59:52Z
0.8085374123047232,2009-04-15T08:08:47Z
0.8089360539260338,2009-04-15T08:20:02Z
0.8103734413039126,2009-04-15T08:46:27Z
0.8105386084443068,2009-04-15T08:52:57Z
0.8112206850442296,2009-04-15T09:10:17Z
0.8120844452123609,2009-04-15T09:31:22Z
0.8127399339344701,2009-04-15T09:46:38Z
0.8127399339344701,2009-04-15T09:50:33Z
0.8126881089629139,2009-04-15T10:11:33Z
0.812584478845222,2009-04-15T10:16:13Z
0.8125964272508193,2009-04-15T10:24:28Z
0.8122598283190691,2009-04-15T10:47:28Z
0.8117039652259742,2009-04-15T11:11:38Z
0.8077462287604913,2009-04-15T14:08:51Z
0.8080631516086492,2009-04-15T14:17:11Z
0.8079531024619975,2009-04-15T15:02:46Z
0.8089482495354784,2009-04-15T15:22:51Z
0.8095613584684223,2009-04-15T15:37:06Z
0.8100779683127999,2009-04-15T15:48:11Z
0.810856261686782,2009-04-15T16:02:31Z
0.8113316094494674,2009-04-15T16:13:46Z
0.8095351325644988,2009-04-15T17:10:40Z
0.8090782164394142,2009-04-15T17:30:20Z
0.8085257970670308,2009-04-15T17:44:45Z
0.8094478418860233,2009-04-15T18:02:05Z
0.810639422230051,2009-04-15T18:27:55Z
0.8117832443316116,2009-04-15T18:50:05Z
0.8110259176117315,2009-04-21T06:33:16Z
0.8112786855254582,2009-04-21T07:40:40Z
0.8118327072490865,2009-04-21T07:52:25Z
0.8067780893794102,2009-06-09T01:07:43Z
0.8070235870099216,2009-06-09T01:15:05Z
0.8144733797230609,2009-06-09T06:35:16Z
0.8127204765184294,2009-06-09T10:00:27Z
0.8137805813389265,2009-06-09T10:29:19Z
0.8153417544867783,2009-06-09T12:17:20Z
0.813425151898218,2009-06-09T12:54:58Z
0.8104371998989133,2009-06-09T14:37:33Z
0.8062330555402433,2009-06-10T00:58:47Z
0.8055375340606254,2009-06-10T01:26:57Z
0.8073004593459228,2009-06-10T03:20:07Z
0.8088386632331128,2009-06-10T05:09:05Z
0.8084912186311056,2009-06-10T05:48:42Z
0.8112721719722777,2009-06-10T08:25:44Z
0.8070751072761628,2009-06-10T10:19:07Z
0.8038413214589262,2009-06-11T01:11:24Z
0.8043519324773212,2009-06-11T01:30:20Z
0.803123793059055,2009-06-15T00:47:23Z
0.8000966223206676,2009-06-15T01:24:11Z
0.7999682927934049,2009-06-15T02:14:26Z
0.802837200227047,2009-06-15T04:49:05Z
0.8030310364402043,2009-06-15T05:47:30Z
0.8040740901778338,2009-06-15T07:20:56Z
0.8032994329099686,2009-06-15T09:30:48Z
0.8035379821494256,2009-06-15T10:31:38Z
0.8045380834559315,2009-06-15T12:03:30Z
0.8050442375240241,2009-06-15T13:14:10Z
0.8060938766487363,2009-06-15T14:52:34Z
0.8069130061409336,2009-06-15T16:19:07Z
0.8068704779620481,2009-06-15T17:06:41Z
0.8071887674503672,2009-06-15T17:20:19Z
0.8071294993926219,2009-06-15T18:08:33Z
0.8064550838068975,2009-06-15T18:30:45Z
0.8057464730504883,2009-06-15T18:51:34Z
0.8062655359840151,2009-06-15T19:11:03Z
0.8056279229738331,2009-06-15T19:34:19Z
0.8049493121355146,2009-06-15T19:55:17Z
0.8056115531977601,2009-06-15T20:17:31Z
0.8057756488279869,2009-06-15T20:24:41Z
0.8080095364483674,2009-06-15T22:59:30Z
0.8052616867875836,2009-06-16T00:50:59Z
0.8055906002523218,2009-06-16T01:58:29Z
0.8054971803516623,2009-06-16T03:15:36Z
0.8025240943087969,2009-06-17T02:08:38Z
0.8020319737038697,2009-06-17T02:38:57Z
0.7990489446460679,2009-06-17T10:21:23Z
0.7972077270811228,2009-06-18T02:15:44Z
0.7973623628348789,2009-06-18T02:22:34Z
0.7976078220881145,2009-06-18T02:31:58Z
0.7948753910885749,2009-06-18T04:03:59Z
0.7950275255594481,2009-06-18T04:56:37Z
0.7954260841643327,2009-06-18T05:14:52Z
0.794786255709876,2009-06-18T05:35:05Z
0.7952055086552401,2009-06-18T05:53:47Z
0.7954608036262736,2009-06-18T06:54:24Z
0.7949663082740119,2009-06-18T07:20:24Z
0.7958649212249709,2009-06-18T08:51:14Z
0.79628759643793,2009-06-18T09:10:39Z
0.7924726573842347,2009-06-18T09:59:07Z
0.7914421292650694,2009-06-18T11:37:32Z
0.7911693167358607,2009-06-18T13:02:12Z
0.7879214197332067,2009-06-22T01:24:52Z
0.7880241793391342,2009-06-22T01:31:32Z
0.7889584228620542,2009-06-22T03:34:55Z
0.789146017892064,2009-06-22T03:43:53Z
0.7899602600555362,2009-06-22T05:13:22Z
0.7892142534477719,2009-06-22T05:35:58Z
0.7894673983000803,2009-06-22T05:48:20Z
0.7889223985248404,2009-06-22T06:09:44Z
0.7902004002109131,2009-06-22T07:59:29Z
0.7881221678979093,2009-06-22T09:09:08Z
0.7869940129745607,2009-06-22T11:48:16Z
0.7869974282177742,2009-06-22T11:54:26Z
0.7844166343087392,2009-06-23T01:33:35Z
0.7867782788696287,2009-06-23T04:22:37Z
0.7862667763456264,2009-06-23T04:46:12Z
0.7869768308012228,2009-06-23T06:10:31Z
0.7823124650264722,2009-06-23T07:19:04Z
0.780042689113072,2009-06-23T11:00:52Z
0.7779908032892471,2009-06-24T01:13:00Z
0.7771272478133592,2009-06-24T03:48:45Z
0.7786858555960703,2009-06-24T05:55:15Z
0.7785081819564175,2009-06-24T06:29:30Z
0.7775427679112479,2009-06-24T06:54:06Z
0.7772055511153092,2009-06-24T07:12:30Z
0.7770673251507009,2009-06-24T07:24:23Z
